TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-2195,-1,2079,-300,-219,511,19.0635,08-Nov-2021 20:28:22
64,-2155,-103,1500,-330,-230,435,19.0635,08-Nov-2021 20:28:22
65,-1621,-127,1010,-360,-34,287,19.0635,08-Nov-2021 20:28:22
66,-1799,-24,340,-414,151,245,19.0635,08-Nov-2021 20:28:22
67,-2452,34,-621,-487,237,293,19.0635,08-Nov-2021 20:28:22
68,-3035,-66,-1619,-516,264,340,19.0635,08-Nov-2021 20:28:22
69,-3685,-162,-2362,-486,200,348,19.0635,08-Nov-2021 20:28:22
70,-3685,-162,-2362,-486,200,348,19.0635,08-Nov-2021 20:28:22
71,-4733,-139,-2895,-429,46,371,19.0635,08-Nov-2021 20:28:22
72,-6071,-34,-3294,-358,-115,412,19.0635,08-Nov-2021 20:28:22
73,-6955,-0,-3660,-299,-153,399,19.0635,08-Nov-2021 20:28:22
74,-6893,-138,-3980,-246,-74,291,19.0635,08-Nov-2021 20:28:22
75,-6327,-313,-4250,-216,22,142,19.0635,08-Nov-2021 20:28:22
76,-6093,-438,-4514,-208,53,56,19.0635,08-Nov-2021 20:28:22
77,-6487,-473,-4761,-209,1,72,19.0635,08-Nov-2021 20:28:22
78,-7115,-463,-5094,-199,-58,152,19.0635,08-Nov-2021 20:28:22
79,-7485,-516,-5355,-201,-58,224,19.0635,08-Nov-2021 20:28:22
80,-6950,-422,-5528,-217,-14,234,19.0635,08-Nov-2021 20:28:22
81,-6432,-477,-5813,-215,13,263,19.0635,08-Nov-2021 20:28:22
82,-6516,-387,-5875,-163,4,381,19.0635,08-Nov-2021 20:28:22
83,-6311,-218,-6063,-54,-73,563,19.0635,08-Nov-2021 20:28:22
84,-5586,-221,-6026,-31,-245,740,19.0635,08-Nov-2021 20:28:22
85,-4217,291,-5891,-47,-513,886,19.0635,08-Nov-2021 20:28:22
86,-5913,-135,-5888,-70,-707,1159,19.0635,08-Nov-2021 20:28:22
87,-11505,183,-5259,-5,-1390,1098,19.0635,08-Nov-2021 20:28:22
88,-10802,570,-4327,41,-2018,609,19.0635,08-Nov-2021 20:28:22
89,-6091,-139,-3750,43,-1519,119,19.0635,08-Nov-2021 20:28:22
90,-5247,-18,-3566,-1,-634,-41,19.0635,08-Nov-2021 20:28:22
91,-5095,252,-3324,-53,182,-40,19.0635,08-Nov-2021 20:28:22
92,-4690,138,-3122,-33,639,-43,19.0635,08-Nov-2021 20:28:22
93,-4308,148,-2604,16,503,22,19.0635,08-Nov-2021 20:28:22
94,-4278,57,-1683,102,138,-121,19.0635,08-Nov-2021 20:28:22
95,-4699,135,-1333,168,263,-165,19.0635,08-Nov-2021 20:28:22
96,-5585,332,-1287,212,821,-190,19.0635,08-Nov-2021 20:28:22
97,-5778,197,-781,250,1068,-482,19.0635,08-Nov-2021 20:28:22
98,-4031,322,-40,257,967,-983,19.0635,08-Nov-2021 20:28:22
99,-2074,358,582,242,918,-1384,19.0635,08-Nov-2021 20:28:22
100,-535,411,1424,262,859,-1599,19.0635,08-Nov-2021 20:28:22
101,819,241,2273,289,789,-1616,19.0635,08-Nov-2021 20:28:22
102,2041,-16,2849,301,709,-1508,19.0635,08-Nov-2021 20:28:22
103,3431,81,3585,266,584,-1400,19.0635,08-Nov-2021 20:28:22
104,4210,138,4199,198,379,-1240,19.0635,08-Nov-2021 20:28:22
105,4843,32,4608,145,154,-943,19.0635,08-Nov-2021 20:28:22
106,5865,-177,4867,92,-6,-591,19.0635,08-Nov-2021 20:28:22
107,6525,-452,5068,37,-132,-265,19.0635,08-Nov-2021 20:28:22
108,6560,-440,5367,8,-317,-36,19.0635,08-Nov-2021 20:28:22
109,5920,-330,5653,5,-246,225,19.0635,08-Nov-2021 20:28:22
110,3515,-320,5837,4,61,681,19.0635,08-Nov-2021 20:28:22
111,-385,-252,5950,-11,59,1067,19.0635,08-Nov-2021 20:28:22
112,-2013,120,6043,-34,-186,956,19.0635,08-Nov-2021 20:28:22
113,596,449,6051,-74,-134,402,19.0635,08-Nov-2021 20:28:22
114,4671,610,5804,-95,197,-147,19.0635,08-Nov-2021 20:28:22
115,5819,563,5490,-118,288,-263,19.0635,08-Nov-2021 20:28:22
116,2906,353,5346,-160,8,54,19.0635,08-Nov-2021 20:28:22
117,-385,182,5231,-213,-286,366,19.0635,08-Nov-2021 20:28:22
118,-60,-78,4894,-224,-248,274,19.0635,08-Nov-2021 20:28:22
119,2920,-326,4431,-225,38,-99,19.0635,08-Nov-2021 20:28:22
120,4868,-338,4014,-214,208,-305,19.0635,08-Nov-2021 20:28:22
121,4521,-143,3725,-211,181,-125,19.0635,08-Nov-2021 20:28:22
122,2860,-11,3569,-234,93,261,19.0635,08-Nov-2021 20:28:22
123,1060,-14,3229,-264,23,556,19.0635,08-Nov-2021 20:28:22
124,-421,-120,2536,-298,-5,681,19.0635,08-Nov-2021 20:28:22
125,-1702,-130,1776,-356,-11,687,19.0635,08-Nov-2021 20:28:22
126,-2761,168,1066,-422,7,624,19.0635,08-Nov-2021 20:28:22
127,-3422,449,358,-456,51,498,19.0635,08-Nov-2021 20:28:22
128,-3588,444,-271,-459,101,345,19.0635,08-Nov-2021 20:28:22
129,-3511,194,-962,-455,125,223,19.0635,08-Nov-2021 20:28:22
130,-3842,-115,-1742,-446,96,156,19.0635,08-Nov-2021 20:28:22
131,-4429,-297,-2499,-425,43,126,19.0635,08-Nov-2021 20:28:22
132,-4797,-418,-3085,-373,21,115,19.0635,08-Nov-2021 20:28:22
133,-4973,-520,-3373,-297,26,120,19.0635,08-Nov-2021 20:28:22
134,-5117,-558,-3528,-249,40,142,19.0635,08-Nov-2021 20:28:22
135,-5498,-456,-3837,-232,59,187,19.0635,08-Nov-2021 20:28:22
136,-6255,-291,-4384,-230,80,260,19.0635,08-Nov-2021 20:28:22
137,-7239,-247,-4830,-233,74,333,19.0635,08-Nov-2021 20:28:22
138,-7956,-320,-4941,-224,35,343,19.0635,08-Nov-2021 20:28:22
139,-8175,-295,-5068,-215,11,267,19.0635,08-Nov-2021 20:28:22
140,-8287,-194,-5452,-246,19,169,19.0635,08-Nov-2021 20:28:22
141,-8357,-57,-5968,-266,46,92,19.0635,08-Nov-2021 20:28:22
142,-8014,-79,-6211,-219,48,33,19.0635,08-Nov-2021 20:28:22
143,-7396,-205,-6040,-148,29,-9,19.0635,08-Nov-2021 20:28:22
144,-7206,-99,-5821,-96,-24,-33,19.0635,08-Nov-2021 20:28:22
145,-7144,-97,-5656,-88,-4,4,19.0635,08-Nov-2021 20:28:22
146,-6713,-115,-5592,-97,5,57,19.0635,08-Nov-2021 20:28:22
147,-6577,-123,-5371,-24,-53,80,19.0635,08-Nov-2021 20:28:22
148,-6193,-334,-4846,-1,-85,107,19.0635,08-Nov-2021 20:28:22
149,-5810,-38,-4434,-7,-115,126,19.0635,08-Nov-2021 20:28:22
150,-5561,-177,-4017,-55,-194,119,19.0635,08-Nov-2021 20:28:22
151,-5068,-31,-3896,-148,-227,107,19.0635,08-Nov-2021 20:28:22
152,-4405,-44,-3637,-83,-294,58,19.0635,08-Nov-2021 20:28:22
153,-3850,-108,-2930,35,-356,72,19.0635,08-Nov-2021 20:28:22
154,-2402,160,-2186,85,-453,164,19.0635,08-Nov-2021 20:28:22
155,-2919,46,-1580,88,-644,339,19.0635,08-Nov-2021 20:28:22
156,-3165,241,-1194,204,-809,328,19.0635,08-Nov-2021 20:28:22
157,660,394,-895,415,-263,239,19.0635,08-Nov-2021 20:28:22
158,-2031,567,85,441,263,393,19.0635,08-Nov-2021 20:28:22
159,-4912,469,1339,173,-187,408,19.0635,08-Nov-2021 20:28:22
160,-1761,342,1484,76,-332,188,19.0635,08-Nov-2021 20:28:22
161,-1220,250,1823,191,269,-2,19.0635,08-Nov-2021 20:28:22
162,-1821,192,2340,214,709,-103,19.0635,08-Nov-2021 20:28:22
163,-517,112,2737,160,780,-298,19.0635,08-Nov-2021 20:28:22
164,691,-63,3067,136,690,-368,19.0635,08-Nov-2021 20:28:22
165,280,-178,3298,141,579,-703,19.0635,08-Nov-2021 20:28:22
166,1034,84,3846,122,383,-1028,19.0635,08-Nov-2021 20:28:22
167,2776,-75,4192,137,650,-1069,19.0635,08-Nov-2021 20:28:22
168,3299,-333,4407,199,754,-1022,19.0635,08-Nov-2021 20:28:22
169,3236,222,5147,220,353,-984,19.0635,08-Nov-2021 20:28:22
170,3790,170,5597,206,106,-800,19.0635,08-Nov-2021 20:28:22
171,4234,-123,5761,134,196,-510,19.0635,08-Nov-2021 20:28:22
172,4095,-386,6020,72,327,-270,19.0635,08-Nov-2021 20:28:22
173,4021,-208,6273,42,332,-117,19.0635,08-Nov-2021 20:28:22
174,3914,165,6344,-7,234,3,19.0635,08-Nov-2021 20:28:22
175,3695,260,6073,-94,21,60,19.0635,08-Nov-2021 20:28:22
176,4160,264,5767,-189,-261,-31,19.0635,08-Nov-2021 20:28:22
177,5413,146,5542,-225,-437,-180,19.0635,08-Nov-2021 20:28:22
178,5702,73,5375,-237,-408,-185,19.0635,08-Nov-2021 20:28:22
179,3796,-100,5180,-260,-231,122,19.0635,08-Nov-2021 20:28:22
180,568,-325,4664,-278,83,663,19.0635,08-Nov-2021 20:28:22
181,-1527,-254,3973,-274,403,1013,19.0635,08-Nov-2021 20:28:22
182,-482,-55,3629,-235,445,815,19.0635,08-Nov-2021 20:28:22
183,2436,203,3510,-200,239,255,19.0635,08-Nov-2021 20:28:22
184,3664,328,3268,-204,-102,-150,19.0635,08-Nov-2021 20:28:22
185,1849,273,2821,-246,-434,-80,19.0635,08-Nov-2021 20:28:22
186,-1171,179,2329,-280,-516,280,19.0635,08-Nov-2021 20:28:22
187,-2598,50,1719,-318,-227,523,19.0635,08-Nov-2021 20:28:22
188,-2101,-13,937,-373,249,510,19.0635,08-Nov-2021 20:28:22
189,-1609,-63,211,-425,521,402,19.0635,08-Nov-2021 20:28:22
190,-2151,-41,-388,-461,400,336,19.0635,08-Nov-2021 20:28:22
191,-3121,-64,-1058,-496,92,285,19.0635,08-Nov-2021 20:28:22
192,-3952,-61,-1982,-507,-74,249,19.0635,08-Nov-2021 20:28:22
193,-4698,-182,-2910,-482,-74,269,19.0635,08-Nov-2021 20:28:22
194,-5457,-406,-3436,-422,-15,338,19.0635,08-Nov-2021 20:28:22
195,-6238,-383,-3618,-334,41,393,19.0635,08-Nov-2021 20:28:22
196,-6743,-303,-3866,-258,83,364,19.0635,08-Nov-2021 20:28:22
197,-6676,-368,-4240,-227,83,246,19.0635,08-Nov-2021 20:28:22
198,-6381,-559,-4512,-219,14,108,19.0635,08-Nov-2021 20:28:22
199,-6313,-561,-4777,-195,-79,40,19.0635,08-Nov-2021 20:28:22
200,-6700,-478,-5070,-174,-105,93,19.0635,08-Nov-2021 20:28:22
201,-6990,-398,-5222,-179,-48,211,19.0635,08-Nov-2021 20:28:22
202,-6840,-341,-5376,-192,69,333,19.0635,08-Nov-2021 20:28:22
203,-6838,-407,-5570,-206,168,442,19.0635,08-Nov-2021 20:28:22
204,-6510,-285,-5727,-207,206,538,19.0635,08-Nov-2021 20:28:22
205,-6440,-345,-5768,-240,144,663,19.0635,08-Nov-2021 20:28:22
206,-6323,25,-6163,-258,-99,800,19.0635,08-Nov-2021 20:28:22
207,-5588,282,-6417,-202,-490,928,19.0635,08-Nov-2021 20:28:22
208,-7005,149,-5681,-91,-658,1080,19.0635,08-Nov-2021 20:28:22
209,-9579,279,-5118,5,-903,1044,19.0635,08-Nov-2021 20:28:22
210,-7821,59,-4605,31,-1084,741,19.0635,08-Nov-2021 20:28:22
211,-6253,92,-4426,115,-687,303,19.0635,08-Nov-2021 20:28:22
212,-6422,161,-3950,160,-760,129,19.0635,08-Nov-2021 20:28:22
213,-5216,160,-3166,183,-754,111,19.0635,08-Nov-2021 20:28:22
214,-5099,136,-2834,71,-647,-79,19.0635,08-Nov-2021 20:28:22
215,-4620,111,-2278,-82,-460,-177,19.0635,08-Nov-2021 20:28:22
216,-4644,241,-2130,-92,-10,-43,19.0635,08-Nov-2021 20:28:22
217,-5695,296,-1724,-39,212,-64,19.0635,08-Nov-2021 20:28:22
218,-5908,211,-1263,-39,367,-356,19.0635,08-Nov-2021 20:28:22
219,-5091,271,-836,-35,704,-827,19.0635,08-Nov-2021 20:28:22
220,-4061,397,-122,53,908,-1334,19.0635,08-Nov-2021 20:28:22
221,-2521,151,414,177,1013,-1572,19.0635,08-Nov-2021 20:28:22
222,-343,81,982,221,1095,-1647,19.0635,08-Nov-2021 20:28:22
223,1176,90,1822,269,999,-1652,19.0635,08-Nov-2021 20:28:22
224,2036,77,2652,333,753,-1560,19.0635,08-Nov-2021 20:28:22
225,2851,-12,3458,377,538,-1386,19.0635,08-Nov-2021 20:28:22
226,3905,-141,4187,353,355,-1163,19.0635,08-Nov-2021 20:28:22
227,4823,-150,4638,242,255,-864,19.0635,08-Nov-2021 20:28:22
228,5322,-83,5001,118,141,-549,19.0635,08-Nov-2021 20:28:22
229,6034,-148,5213,28,215,-191,19.0635,08-Nov-2021 20:28:22
230,6977,-327,5302,-5,421,177,19.0635,08-Nov-2021 20:28:22
231,6250,-420,5453,-34,383,446,19.0635,08-Nov-2021 20:28:22
232,2735,-368,5690,-62,122,697,19.0635,08-Nov-2021 20:28:22
233,-938,-82,5915,-46,-276,813,19.0635,08-Nov-2021 20:28:22
234,-1255,84,5975,-44,-577,589,19.0635,08-Nov-2021 20:28:22
235,1990,126,5873,-79,-388,140,19.0635,08-Nov-2021 20:28:22
236,5217,423,5777,-94,191,-159,19.0635,08-Nov-2021 20:28:22
237,5328,784,5714,-85,582,-47,19.0635,08-Nov-2021 20:28:22
238,2793,590,5543,-110,408,306,19.0635,08-Nov-2021 20:28:22
239,3,248,5213,-192,-95,485,19.0635,08-Nov-2021 20:28:22
240,-368,222,4841,-240,-394,276,19.0635,08-Nov-2021 20:28:22
241,1895,121,4547,-228,-303,-137,19.0635,08-Nov-2021 20:28:22
242,4161,-227,4385,-195,-66,-357,19.0635,08-Nov-2021 20:28:22
243,4508,-345,4167,-193,115,-191,19.0635,08-Nov-2021 20:28:22
244,3392,-163,3664,-237,229,199,19.0635,08-Nov-2021 20:28:22
245,1691,25,2974,-306,276,541,19.0635,08-Nov-2021 20:28:22
246,-256,39,2396,-337,170,690,19.0635,08-Nov-2021 20:28:22
247,-1737,-112,1929,-346,-27,677,19.0635,08-Nov-2021 20:28:22
248,-2676,-115,1364,-372,-148,591,19.0635,08-Nov-2021 20:28:22
249,-3322,66,638,-416,-109,478,19.0635,08-Nov-2021 20:28:22
250,-3346,229,-210,-436,35,353,19.0635,08-Nov-2021 20:28:22
251,-3253,186,-951,-443,141,247,19.0635,08-Nov-2021 20:28:22
252,-3821,-88,-1601,-433,134,206,19.0635,08-Nov-2021 20:28:22
253,-4677,-408,-2200,-411,51,198,19.0635,08-Nov-2021 20:28:22
254,-4917,-557,-2661,-373,-17,149,19.0635,08-Nov-2021 20:28:22
255,-4661,-482,-3089,-321,-12,89,19.0635,08-Nov-2021 20:28:22
256,-4883,-426,-3505,-296,24,108,19.0635,08-Nov-2021 20:28:22
257,-5569,-502,-3909,-291,68,208,19.0635,08-Nov-2021 20:28:22
258,-5569,-502,-3909,-291,68,208,19.0635,08-Nov-2021 20:28:22
259,-6268,-463,-4308,-275,102,302,19.0635,08-Nov-2021 20:28:22
260,-6907,-237,-4706,-255,115,327,19.0635,08-Nov-2021 20:28:22
261,-7616,22,-5031,-246,86,307,19.0635,08-Nov-2021 20:28:22
262,-8350,88,-5270,-263,18,278,19.0635,08-Nov-2021 20:28:22
263,-8648,-68,-5513,-281,-20,221,19.0635,08-Nov-2021 20:28:22
264,-8320,-104,-5727,-275,-2,115,19.0635,08-Nov-2021 20:28:22
265,-7782,-60,-5904,-273,13,10,19.0635,08-Nov-2021 20:28:22
266,-7494,-105,-6117,-201,24,-49,19.0635,08-Nov-2021 20:28:22
267,-7306,-217,-6125,-95,41,-52,19.0635,08-Nov-2021 20:28:22
268,-7363,-290,-5715,5,20,-22,19.0635,08-Nov-2021 20:28:22
269,-6741,-276,-5418,76,-48,15,19.0635,08-Nov-2021 20:28:22
270,-6193,-323,-5220,57,-34,58,19.0635,08-Nov-2021 20:28:22
271,-6263,-211,-4930,59,-50,127,19.0635,08-Nov-2021 20:28:22
272,-5828,20,-4660,78,-157,107,19.0635,08-Nov-2021 20:28:22
273,-5530,20,-4163,75,-302,154,19.0635,08-Nov-2021 20:28:22
274,-5646,-380,-3739,133,-458,229,19.0635,08-Nov-2021 20:28:22
275,-4862,80,-3544,-38,-547,104,19.0635,08-Nov-2021 20:28:22
276,-3195,285,-2884,-264,-633,-36,19.0635,08-Nov-2021 20:28:22
277,-3544,-106,-2375,-396,-807,24,19.0635,08-Nov-2021 20:28:22
278,-2801,261,-2173,-280,-793,97,19.0635,08-Nov-2021 20:28:22
279,-1561,140,-1610,127,-314,258,19.0635,08-Nov-2021 20:28:22
280,-1363,346,-772,245,-409,370,19.0635,08-Nov-2021 20:28:22
281,-3147,609,92,177,-572,498,19.0635,08-Nov-2021 20:28:22
282,-4505,332,792,161,-338,561,19.0635,08-Nov-2021 20:28:22
283,-1431,205,1489,234,-74,285,19.0635,08-Nov-2021 20:28:22
284,-832,428,1877,239,331,5,19.0635,08-Nov-2021 20:28:22
285,-1802,44,2313,131,598,-199,19.0635,08-Nov-2021 20:28:22
286,-730,-127,2735,98,928,-288,19.0635,08-Nov-2021 20:28:22
287,-225,97,3071,187,1000,-435,19.0635,08-Nov-2021 20:28:22
288,340,-26,3735,249,763,-676,19.0635,08-Nov-2021 20:28:22
289,1928,-82,4180,114,493,-929,19.0635,08-Nov-2021 20:28:22
290,3178,-114,4368,33,395,-1092,19.0635,08-Nov-2021 20:28:22
291,3960,18,5022,91,336,-1020,19.0635,08-Nov-2021 20:28:22
292,4389,-99,5446,168,373,-805,19.0635,08-Nov-2021 20:28:22
293,4346,-108,5503,158,388,-562,19.0635,08-Nov-2021 20:28:22
294,3447,-22,5940,87,322,-305,19.0635,08-Nov-2021 20:28:22
295,2622,62,6275,1,171,-124,19.0635,08-Nov-2021 20:28:22
296,2735,230,6319,-54,49,-118,19.0635,08-Nov-2021 20:28:22
297,3561,263,6233,-87,-43,-217,19.0635,08-Nov-2021 20:28:22
298,4946,178,5928,-129,-150,-296,19.0635,08-Nov-2021 20:28:22
299,6202,-3,5554,-173,-276,-297,19.0635,08-Nov-2021 20:28:22
300,6463,-223,5287,-210,-461,-185,19.0635,08-Nov-2021 20:28:22
