TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-5996,-57,-5597,-81,-366,-72,19.0672,21-Sep-2021 08:35:52
28,-6087,-131,-5374,-43,-252,-52,19.0672,21-Sep-2021 08:35:52
29,-6313,-179,-5430,12,-118,-77,19.0672,21-Sep-2021 08:35:52
30,-5697,58,-5466,67,-82,-114,19.0672,21-Sep-2021 08:35:52
31,-5501,340,-5358,146,-150,-170,19.0672,21-Sep-2021 08:35:52
32,-5568,26,-5277,167,-187,-214,19.0672,21-Sep-2021 08:35:52
33,-4612,-80,-5070,152,-159,-166,19.0672,21-Sep-2021 08:35:52
34,-4001,232,-4570,143,-151,-51,19.0672,21-Sep-2021 08:35:52
35,-3818,201,-3995,91,-65,31,19.0672,21-Sep-2021 08:35:52
36,-3811,205,-3456,-6,130,3,19.0672,21-Sep-2021 08:35:52
37,-3894,254,-2812,-77,365,-181,19.0672,21-Sep-2021 08:35:52
38,-3614,21,-2219,-140,525,-270,19.0672,21-Sep-2021 08:35:52
39,-3069,89,-1663,-153,697,-197,19.0672,21-Sep-2021 08:35:52
40,-2583,287,-1085,-201,959,-186,19.0672,21-Sep-2021 08:35:52
41,-2007,8,-472,-146,1515,-163,19.0672,21-Sep-2021 08:35:52
42,-1487,37,67,-22,2257,-320,19.0672,21-Sep-2021 08:35:52
43,286,-88,617,56,2393,-676,19.0672,21-Sep-2021 08:35:52
44,-60,-220,1361,213,2467,-1005,19.0672,21-Sep-2021 08:35:52
45,-1402,102,1836,300,2760,-1013,19.0672,21-Sep-2021 08:35:52
46,-937,397,2163,322,2658,-1000,19.0672,21-Sep-2021 08:35:52
47,-1847,193,2788,233,2015,-987,19.0672,21-Sep-2021 08:35:52
48,-1484,-189,3301,140,937,-660,19.0672,21-Sep-2021 08:35:52
49,-344,-135,3729,34,-17,-93,19.0672,21-Sep-2021 08:35:52
50,-291,-8,4172,-123,-830,441,19.0672,21-Sep-2021 08:35:52
51,434,9,4619,-279,-1816,869,19.0672,21-Sep-2021 08:35:52
52,1224,37,5157,-386,-2605,1366,19.0672,21-Sep-2021 08:35:52
53,2643,155,5835,-450,-2955,1862,19.0672,21-Sep-2021 08:35:52
54,5861,422,6342,-428,-2832,1969,19.0672,21-Sep-2021 08:35:52
55,9001,753,6491,-334,-2150,1439,19.0672,21-Sep-2021 08:35:52
56,8998,614,6488,-194,-1065,389,19.0672,21-Sep-2021 08:35:52
57,5397,100,6302,-64,79,-614,19.0672,21-Sep-2021 08:35:52
58,2198,-289,6168,-10,992,-923,19.0672,21-Sep-2021 08:35:52
59,1075,-131,5953,-8,1345,-639,19.0672,21-Sep-2021 08:35:52
60,363,179,5540,-22,1086,-317,19.0672,21-Sep-2021 08:35:52
61,-490,134,5195,-24,414,-215,19.0672,21-Sep-2021 08:35:52
62,-394,-100,4936,-6,-336,-167,19.0672,21-Sep-2021 08:35:52
63,1110,-91,4515,14,-806,38,19.0672,21-Sep-2021 08:35:52
64,2562,116,4178,13,-790,331,19.0672,21-Sep-2021 08:35:52
65,2803,240,4028,-12,-382,454,19.0672,21-Sep-2021 08:35:52
66,2091,240,3628,-32,101,263,19.0672,21-Sep-2021 08:35:52
67,960,79,2935,-47,358,-111,19.0672,21-Sep-2021 08:35:52
68,-358,-195,2227,-41,293,-415,19.0672,21-Sep-2021 08:35:52
69,-1784,-464,1447,-12,32,-508,19.0672,21-Sep-2021 08:35:52
70,-1784,-464,1447,-12,32,-508,19.0672,21-Sep-2021 08:35:52
71,-2899,-532,648,12,-257,-398,19.0672,21-Sep-2021 08:35:52
72,-3429,-448,40,40,-520,-212,19.0672,21-Sep-2021 08:35:52
73,-3410,-398,-530,58,-717,-86,19.0672,21-Sep-2021 08:35:52
74,-3158,-402,-941,65,-787,-74,19.0672,21-Sep-2021 08:35:52
75,-3145,-406,-1354,89,-685,-128,19.0672,21-Sep-2021 08:35:52
76,-3805,-291,-2031,122,-452,-190,19.0672,21-Sep-2021 08:35:52
77,-4765,-195,-2791,155,-227,-207,19.0672,21-Sep-2021 08:35:52
78,-5494,-203,-3425,169,-143,-185,19.0672,21-Sep-2021 08:35:52
79,-5806,-223,-3890,142,-199,-180,19.0672,21-Sep-2021 08:35:52
80,-5902,-175,-4359,112,-291,-211,19.0672,21-Sep-2021 08:35:52
81,-6158,-137,-4872,129,-339,-256,19.0672,21-Sep-2021 08:35:52
82,-6326,-181,-5344,146,-318,-254,19.0672,21-Sep-2021 08:35:52
83,-6425,-133,-5709,134,-278,-190,19.0672,21-Sep-2021 08:35:52
84,-6836,20,-5817,116,-262,-138,19.0672,21-Sep-2021 08:35:52
85,-7353,95,-5911,83,-276,-140,19.0672,21-Sep-2021 08:35:52
86,-7421,-43,-5947,55,-362,-144,19.0672,21-Sep-2021 08:35:52
87,-7323,-129,-5971,34,-476,-133,19.0672,21-Sep-2021 08:35:52
88,-7137,-73,-6074,32,-544,-125,19.0672,21-Sep-2021 08:35:52
89,-6986,-1,-5987,34,-522,-100,19.0672,21-Sep-2021 08:35:52
90,-6594,76,-5970,40,-367,-100,19.0672,21-Sep-2021 08:35:52
91,-6238,194,-5758,89,-101,-157,19.0672,21-Sep-2021 08:35:52
92,-5587,401,-5186,-23,205,-85,19.0672,21-Sep-2021 08:35:52
93,-4592,528,-4641,-137,661,-3,19.0672,21-Sep-2021 08:35:52
94,-4267,367,-4535,-233,1113,-12,19.0672,21-Sep-2021 08:35:52
95,-3628,492,-4223,-127,1204,5,19.0672,21-Sep-2021 08:35:52
96,-2983,574,-3605,79,1406,96,19.0672,21-Sep-2021 08:35:52
97,-3026,571,-2982,124,1785,212,19.0672,21-Sep-2021 08:35:52
98,-2797,584,-2713,57,1837,186,19.0672,21-Sep-2021 08:35:52
99,-2675,338,-2780,29,1631,7,19.0672,21-Sep-2021 08:35:52
100,-2352,343,-2010,43,1274,-96,19.0672,21-Sep-2021 08:35:52
101,-2099,450,-999,87,1111,-96,19.0672,21-Sep-2021 08:35:52
102,-1929,366,-579,91,1323,-261,19.0672,21-Sep-2021 08:35:52
103,-1966,191,-352,49,1602,-473,19.0672,21-Sep-2021 08:35:52
104,-2121,196,266,57,1500,-575,19.0672,21-Sep-2021 08:35:52
105,-1926,170,763,39,1083,-555,19.0672,21-Sep-2021 08:35:52
106,-2429,61,1209,-16,610,-529,19.0672,21-Sep-2021 08:35:52
107,-2295,37,1695,-115,176,-557,19.0672,21-Sep-2021 08:35:52
108,-1688,-12,2486,-193,-437,-502,19.0672,21-Sep-2021 08:35:52
109,-1272,-93,3184,-256,-1067,-304,19.0672,21-Sep-2021 08:35:52
110,-514,-17,3659,-315,-1541,-47,19.0672,21-Sep-2021 08:35:52
111,253,-101,4601,-375,-1858,260,19.0672,21-Sep-2021 08:35:52
112,1530,-234,5326,-436,-2041,679,19.0672,21-Sep-2021 08:35:52
113,3250,-198,5902,-445,-2081,1119,19.0672,21-Sep-2021 08:35:52
114,4691,-74,6481,-374,-1953,1411,19.0672,21-Sep-2021 08:35:52
115,6203,53,6802,-266,-1531,1441,19.0672,21-Sep-2021 08:35:52
116,7463,79,6802,-120,-806,1084,19.0672,21-Sep-2021 08:35:52
117,7231,79,6580,44,115,478,19.0672,21-Sep-2021 08:35:52
118,5390,-111,6137,142,935,-76,19.0672,21-Sep-2021 08:35:52
119,3492,-464,5753,162,1299,-431,19.0672,21-Sep-2021 08:35:52
120,1931,-532,5657,154,1121,-622,19.0672,21-Sep-2021 08:35:52
121,645,-430,5642,150,615,-594,19.0672,21-Sep-2021 08:35:52
122,801,-315,5285,165,24,-302,19.0672,21-Sep-2021 08:35:52
123,2166,-207,4564,192,-418,84,19.0672,21-Sep-2021 08:35:52
124,2692,-270,3879,207,-534,333,19.0672,21-Sep-2021 08:35:52
125,1479,-185,3566,199,-366,361,19.0672,21-Sep-2021 08:35:52
126,-401,33,3575,177,-129,237,19.0672,21-Sep-2021 08:35:52
127,-1370,97,3570,146,20,71,19.0672,21-Sep-2021 08:35:52
128,-1546,33,3217,115,66,-101,19.0672,21-Sep-2021 08:35:52
129,-1965,-64,2555,91,3,-269,19.0672,21-Sep-2021 08:35:52
130,-2454,-104,2020,58,-178,-370,19.0672,21-Sep-2021 08:35:52
131,-2454,-104,2020,58,-178,-370,19.0672,21-Sep-2021 08:35:52
132,-2564,-68,1596,37,-423,-316,19.0672,21-Sep-2021 08:35:52
133,-2316,-59,1050,28,-625,-104,19.0672,21-Sep-2021 08:35:52
134,-1795,-72,215,34,-666,157,19.0672,21-Sep-2021 08:35:52
135,-1306,-35,-814,65,-491,313,19.0672,21-Sep-2021 08:35:52
136,-1408,42,-1722,104,-212,264,19.0672,21-Sep-2021 08:35:52
137,-2268,130,-2601,108,32,48,19.0672,21-Sep-2021 08:35:52
138,-3451,285,-3335,80,147,-198,19.0672,21-Sep-2021 08:35:52
139,-4572,340,-3766,38,87,-382,19.0672,21-Sep-2021 08:35:52
140,-5728,270,-4215,13,-89,-468,19.0672,21-Sep-2021 08:35:52
141,-6912,188,-4747,23,-306,-457,19.0672,21-Sep-2021 08:35:52
142,-7793,88,-5037,20,-531,-368,19.0672,21-Sep-2021 08:35:52
143,-8220,160,-5112,-9,-721,-242,19.0672,21-Sep-2021 08:35:52
144,-8235,147,-5301,-53,-777,-132,19.0672,21-Sep-2021 08:35:52
145,-7932,7,-5517,-66,-734,-86,19.0672,21-Sep-2021 08:35:52
146,-7605,-49,-5509,-56,-655,-102,19.0672,21-Sep-2021 08:35:52
147,-7336,17,-5591,-63,-501,-130,19.0672,21-Sep-2021 08:35:52
148,-7009,-64,-5766,-50,-349,-135,19.0672,21-Sep-2021 08:35:52
149,-6511,-323,-5885,-31,-229,-104,19.0672,21-Sep-2021 08:35:52
150,-5996,-364,-5912,4,-165,-44,19.0672,21-Sep-2021 08:35:52
151,-5771,-240,-5835,13,-81,6,19.0672,21-Sep-2021 08:35:52
152,-5526,-202,-5693,-7,37,31,19.0672,21-Sep-2021 08:35:52
153,-5374,-260,-5498,-22,190,-2,19.0672,21-Sep-2021 08:35:52
154,-4380,-262,-5251,-26,390,12,19.0672,21-Sep-2021 08:35:52
155,-4518,29,-5039,107,533,-23,19.0672,21-Sep-2021 08:35:52
156,-4440,263,-4537,228,481,-57,19.0672,21-Sep-2021 08:35:52
157,-3317,-13,-3874,87,719,-20,19.0672,21-Sep-2021 08:35:52
158,-4989,18,-3363,-9,1007,-88,19.0672,21-Sep-2021 08:35:52
159,-3613,76,-2552,-4,901,-77,19.0672,21-Sep-2021 08:35:52
160,-1770,263,-2051,88,678,-88,19.0672,21-Sep-2021 08:35:52
161,-3316,479,-1874,159,730,-195,19.0672,21-Sep-2021 08:35:52
162,-2876,329,-1195,93,1117,-196,19.0672,21-Sep-2021 08:35:52
163,-1905,406,-555,62,1564,-120,19.0672,21-Sep-2021 08:35:52
164,-1365,217,-72,29,1803,-248,19.0672,21-Sep-2021 08:35:52
165,-1390,242,336,-15,2049,-450,19.0672,21-Sep-2021 08:35:52
166,-2316,171,890,-33,2144,-638,19.0672,21-Sep-2021 08:35:52
167,-2271,-27,1605,9,1820,-870,19.0672,21-Sep-2021 08:35:52
168,-1550,182,2320,105,1226,-1048,19.0672,21-Sep-2021 08:35:52
169,-1583,283,3017,125,892,-954,19.0672,21-Sep-2021 08:35:52
170,-1189,210,3447,67,629,-619,19.0672,21-Sep-2021 08:35:52
171,-469,15,3922,9,128,-189,19.0672,21-Sep-2021 08:35:52
172,157,-144,4357,-61,-634,288,19.0672,21-Sep-2021 08:35:52
173,1589,-270,4847,-174,-1516,772,19.0672,21-Sep-2021 08:35:52
174,3191,-73,5412,-273,-2335,1223,19.0672,21-Sep-2021 08:35:52
175,4573,151,5784,-322,-2809,1537,19.0672,21-Sep-2021 08:35:52
176,6227,226,5934,-309,-2756,1542,19.0672,21-Sep-2021 08:35:52
177,8187,413,5989,-241,-2187,1114,19.0672,21-Sep-2021 08:35:52
178,8539,507,6083,-156,-1286,311,19.0672,21-Sep-2021 08:35:52
179,6140,281,6155,-96,-200,-429,19.0672,21-Sep-2021 08:35:52
180,2640,-148,6086,-78,818,-737,19.0672,21-Sep-2021 08:35:52
181,79,-358,5968,-63,1332,-693,19.0672,21-Sep-2021 08:35:52
182,-1115,-182,5693,-36,1188,-561,19.0672,21-Sep-2021 08:35:52
183,-1429,50,5303,-9,566,-459,19.0672,21-Sep-2021 08:35:52
184,-940,33,4925,-18,-220,-277,19.0672,21-Sep-2021 08:35:52
185,656,-53,4629,-58,-789,78,19.0672,21-Sep-2021 08:35:52
186,2282,23,4526,-78,-873,457,19.0672,21-Sep-2021 08:35:52
187,2730,309,4327,-77,-534,604,19.0672,21-Sep-2021 08:35:52
188,2229,495,3711,-53,-93,410,19.0672,21-Sep-2021 08:35:52
189,1212,277,2909,-16,191,-3,19.0672,21-Sep-2021 08:35:52
190,52,-173,2303,0,237,-389,19.0672,21-Sep-2021 08:35:52
191,-1198,-462,1731,0,100,-563,19.0672,21-Sep-2021 08:35:52
192,-1198,-462,1731,0,100,-563,19.0672,21-Sep-2021 08:35:52
193,-2357,-420,1071,16,-107,-508,19.0672,21-Sep-2021 08:35:52
194,-2823,-259,367,59,-337,-332,19.0672,21-Sep-2021 08:35:52
195,-2620,-265,-402,101,-565,-149,19.0672,21-Sep-2021 08:35:52
196,-2283,-366,-1153,144,-704,-52,19.0672,21-Sep-2021 08:35:52
197,-2420,-422,-1770,161,-664,-61,19.0672,21-Sep-2021 08:35:52
198,-3414,-265,-2183,167,-490,-136,19.0672,21-Sep-2021 08:35:52
199,-4808,-114,-2676,187,-321,-214,19.0672,21-Sep-2021 08:35:52
200,-5972,-233,-3269,203,-273,-272,19.0672,21-Sep-2021 08:35:52
201,-6760,-369,-3895,190,-351,-309,19.0672,21-Sep-2021 08:35:52
202,-7196,-329,-4389,166,-468,-314,19.0672,21-Sep-2021 08:35:52
203,-7302,-213,-4664,157,-522,-287,19.0672,21-Sep-2021 08:35:52
204,-7067,-245,-5001,159,-473,-248,19.0672,21-Sep-2021 08:35:52
205,-6918,-306,-5382,165,-360,-191,19.0672,21-Sep-2021 08:35:52
206,-6790,-255,-5651,150,-266,-108,19.0672,21-Sep-2021 08:35:52
207,-6658,-189,-5852,121,-232,-45,19.0672,21-Sep-2021 08:35:52
208,-6689,-248,-5906,85,-225,0,19.0672,21-Sep-2021 08:35:52
209,-6710,-198,-5952,52,-228,18,19.0672,21-Sep-2021 08:35:52
210,-6943,-127,-6077,36,-250,15,19.0672,21-Sep-2021 08:35:52
211,-6631,-12,-6137,45,-218,-13,19.0672,21-Sep-2021 08:35:52
212,-6197,167,-6197,57,-136,-82,19.0672,21-Sep-2021 08:35:52
213,-5971,309,-6022,5,-84,-152,19.0672,21-Sep-2021 08:35:52
214,-5558,476,-5567,-59,-14,-189,19.0672,21-Sep-2021 08:35:52
215,-4737,528,-4964,-135,105,-180,19.0672,21-Sep-2021 08:35:52
216,-4001,894,-4582,-151,408,-181,19.0672,21-Sep-2021 08:35:52
217,-3794,855,-4179,-20,769,-177,19.0672,21-Sep-2021 08:35:52
218,-4297,698,-3720,2,1181,108,19.0672,21-Sep-2021 08:35:52
219,-4476,779,-3202,-59,1127,112,19.0672,21-Sep-2021 08:35:52
220,-3185,592,-2563,-14,867,-192,19.0672,21-Sep-2021 08:35:52
221,-2042,825,-2275,29,1259,-93,19.0672,21-Sep-2021 08:35:52
222,-1308,821,-1661,-33,2040,216,19.0672,21-Sep-2021 08:35:52
223,-1486,240,-1311,-90,2662,267,19.0672,21-Sep-2021 08:35:52
224,-1326,-135,-1069,-81,2813,170,19.0672,21-Sep-2021 08:35:52
225,-1914,238,-346,29,2351,2,19.0672,21-Sep-2021 08:35:52
226,-2935,190,102,85,1703,-261,19.0672,21-Sep-2021 08:35:52
227,-2242,-142,635,37,1312,-446,19.0672,21-Sep-2021 08:35:52
228,-2559,-81,1195,-3,1068,-511,19.0672,21-Sep-2021 08:35:52
229,-2793,-155,1608,-22,526,-584,19.0672,21-Sep-2021 08:35:52
230,-1638,-254,2178,-67,-270,-555,19.0672,21-Sep-2021 08:35:52
231,-1298,-377,2878,-111,-955,-401,19.0672,21-Sep-2021 08:35:52
232,-1498,-308,3655,-174,-1550,-131,19.0672,21-Sep-2021 08:35:52
233,-646,-230,4451,-267,-2105,219,19.0672,21-Sep-2021 08:35:52
234,819,-305,5135,-309,-2523,499,19.0672,21-Sep-2021 08:35:52
235,2646,-438,5794,-312,-2693,760,19.0672,21-Sep-2021 08:35:52
236,4782,-445,6544,-309,-2551,990,19.0672,21-Sep-2021 08:35:52
237,6409,-191,6905,-284,-1982,1123,19.0672,21-Sep-2021 08:35:52
238,7546,124,6780,-197,-1063,1003,19.0672,21-Sep-2021 08:35:52
239,8008,230,6532,-50,-53,604,19.0672,21-Sep-2021 08:35:52
240,6997,13,6276,83,842,159,19.0672,21-Sep-2021 08:35:52
241,4909,-271,5905,157,1457,-171,19.0672,21-Sep-2021 08:35:52
242,2344,-286,5449,167,1553,-399,19.0672,21-Sep-2021 08:35:52
243,123,-100,5308,158,1020,-493,19.0672,21-Sep-2021 08:35:52
244,-565,60,5420,144,125,-359,19.0672,21-Sep-2021 08:35:52
245,491,-64,5068,145,-638,-93,19.0672,21-Sep-2021 08:35:52
246,1849,-267,4338,177,-905,81,19.0672,21-Sep-2021 08:35:52
247,1462,-136,3776,218,-684,75,19.0672,21-Sep-2021 08:35:52
248,8,294,3345,199,-233,46,19.0672,21-Sep-2021 08:35:52
249,-599,553,3185,123,137,107,19.0672,21-Sep-2021 08:35:52
250,-740,295,3166,61,288,141,19.0672,21-Sep-2021 08:35:52
251,-1419,-156,2891,64,221,23,19.0672,21-Sep-2021 08:35:52
252,-2102,-238,2237,103,-22,-170,19.0672,21-Sep-2021 08:35:52
253,-2102,-238,2237,103,-22,-170,19.0672,21-Sep-2021 08:35:52
254,-2208,7,1452,129,-367,-282,19.0672,21-Sep-2021 08:35:52
255,-1815,81,789,115,-670,-216,19.0672,21-Sep-2021 08:35:52
256,-1308,-124,244,80,-784,-17,19.0672,21-Sep-2021 08:35:52
257,-1201,-280,-444,56,-650,161,19.0672,21-Sep-2021 08:35:52
258,-1594,-176,-1354,70,-343,187,19.0672,21-Sep-2021 08:35:52
259,-2538,10,-2304,113,-33,24,19.0672,21-Sep-2021 08:35:52
260,-3837,135,-3189,122,145,-224,19.0672,21-Sep-2021 08:35:52
261,-5120,115,-3846,107,128,-421,19.0672,21-Sep-2021 08:35:52
262,-6178,-92,-4270,64,-63,-490,19.0672,21-Sep-2021 08:35:52
263,-6970,-146,-4610,8,-355,-423,19.0672,21-Sep-2021 08:35:52
264,-7639,-59,-4947,-20,-625,-289,19.0672,21-Sep-2021 08:35:52
265,-8045,-40,-5251,-30,-767,-175,19.0672,21-Sep-2021 08:35:52
266,-7996,-105,-5559,-43,-782,-107,19.0672,21-Sep-2021 08:35:52
267,-7661,-2,-5750,-46,-702,-100,19.0672,21-Sep-2021 08:35:52
268,-7366,171,-5689,-57,-631,-142,19.0672,21-Sep-2021 08:35:52
269,-7050,195,-5587,-96,-564,-174,19.0672,21-Sep-2021 08:35:52
270,-6660,85,-5501,-132,-470,-165,19.0672,21-Sep-2021 08:35:52
271,-6384,-52,-5543,-116,-335,-93,19.0672,21-Sep-2021 08:35:52
272,-6256,-9,-5693,-78,-196,-33,19.0672,21-Sep-2021 08:35:52
273,-5974,-49,-5762,-10,-71,-44,19.0672,21-Sep-2021 08:35:52
274,-5367,69,-5484,48,-2,-100,19.0672,21-Sep-2021 08:35:52
275,-4906,220,-5081,116,-20,-163,19.0672,21-Sep-2021 08:35:52
276,-4771,72,-5133,136,0,-171,19.0672,21-Sep-2021 08:35:52
277,-4218,44,-5060,90,74,-171,19.0672,21-Sep-2021 08:35:52
278,-4154,199,-4843,75,286,-135,19.0672,21-Sep-2021 08:35:52
279,-4018,119,-4425,81,392,-97,19.0672,21-Sep-2021 08:35:52
280,-3784,88,-3671,151,536,-72,19.0672,21-Sep-2021 08:35:52
281,-4186,98,-3102,110,786,-52,19.0672,21-Sep-2021 08:35:52
282,-3662,289,-2326,-135,1148,29,19.0672,21-Sep-2021 08:35:52
283,-2590,266,-1522,-278,1323,160,19.0672,21-Sep-2021 08:35:52
284,-2116,21,-1089,-198,1530,196,19.0672,21-Sep-2021 08:35:52
285,-1312,-155,-755,-24,1552,-46,19.0672,21-Sep-2021 08:35:52
286,-1793,139,-33,42,1541,-393,19.0672,21-Sep-2021 08:35:52
287,-2524,182,160,-18,2508,-506,19.0672,21-Sep-2021 08:35:52
288,-3183,-113,607,-5,2726,-346,19.0672,21-Sep-2021 08:35:52
289,-1921,-123,1498,75,2169,-153,19.0672,21-Sep-2021 08:35:52
290,-1098,-219,2158,132,1358,-198,19.0672,21-Sep-2021 08:35:52
291,-1416,-137,2965,170,767,-442,19.0672,21-Sep-2021 08:35:52
292,-1450,-36,3352,189,360,-625,19.0672,21-Sep-2021 08:35:52
293,-1397,63,3643,152,-103,-586,19.0672,21-Sep-2021 08:35:52
294,-589,37,3958,67,-801,-333,19.0672,21-Sep-2021 08:35:52
295,1113,-119,4314,-52,-1571,60,19.0672,21-Sep-2021 08:35:52
296,3045,84,5052,-195,-2168,508,19.0672,21-Sep-2021 08:35:52
297,4306,303,5859,-323,-2465,920,19.0672,21-Sep-2021 08:35:52
298,4771,341,6445,-374,-2508,1202,19.0672,21-Sep-2021 08:35:52
299,6020,430,6447,-321,-2225,1239,19.0672,21-Sep-2021 08:35:52
300,7530,552,6202,-210,-1533,927,19.0672,21-Sep-2021 08:35:52
