TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,-688,360,4023,27,850,-358,19.3446,03-Sep-2021 15:12:34
53,772,311,4435,14,968,-214,19.3446,03-Sep-2021 15:12:34
54,1499,183,5108,5,1015,-246,19.3446,03-Sep-2021 15:12:34
55,1710,22,6010,-46,1219,-301,19.3446,03-Sep-2021 15:12:34
56,2622,-215,6520,-116,1304,-251,19.3446,03-Sep-2021 15:12:34
57,3487,-602,6601,-171,1197,-78,19.3446,03-Sep-2021 15:12:34
58,3435,-566,6529,-167,1088,140,19.3446,03-Sep-2021 15:12:34
59,2642,-304,6211,-121,871,224,19.3446,03-Sep-2021 15:12:34
60,2428,-405,5797,-114,478,262,19.3446,03-Sep-2021 15:12:34
61,3465,-581,5689,-141,-29,380,19.3446,03-Sep-2021 15:12:34
62,4201,-537,5815,-158,-422,520,19.3446,03-Sep-2021 15:12:34
63,3941,-312,5653,-154,-590,570,19.3446,03-Sep-2021 15:12:34
64,3257,-114,5020,-117,-611,477,19.3446,03-Sep-2021 15:12:34
65,2650,-127,4396,-87,-531,364,19.3446,03-Sep-2021 15:12:34
66,1986,-136,3989,-82,-401,367,19.3446,03-Sep-2021 15:12:34
67,605,-117,3734,-109,-241,421,19.3446,03-Sep-2021 15:12:34
68,-1129,-38,3501,-133,-81,355,19.3446,03-Sep-2021 15:12:34
69,-1830,83,3193,-148,-2,125,19.3446,03-Sep-2021 15:12:34
70,-1376,-31,2918,-147,-76,-114,19.3446,03-Sep-2021 15:12:34
71,-691,-201,2622,-142,-228,-188,19.3446,03-Sep-2021 15:12:34
72,-153,-247,2030,-156,-303,-82,19.3446,03-Sep-2021 15:12:34
73,-143,-158,1305,-170,-222,36,19.3446,03-Sep-2021 15:12:34
74,-619,-61,575,-189,-34,43,19.3446,03-Sep-2021 15:12:34
75,-1119,-6,-247,-217,126,-13,19.3446,03-Sep-2021 15:12:34
76,-1119,-6,-247,-217,126,-13,19.3446,03-Sep-2021 15:12:34
77,-1858,186,-982,-260,210,-48,19.3446,03-Sep-2021 15:12:34
78,-2978,393,-1758,-291,218,-57,19.3446,03-Sep-2021 15:12:34
79,-3935,464,-2527,-279,136,-52,19.3446,03-Sep-2021 15:12:34
80,-4722,434,-3110,-252,-19,-53,19.3446,03-Sep-2021 15:12:34
81,-5400,332,-3614,-230,-174,-93,19.3446,03-Sep-2021 15:12:34
82,-5765,205,-3995,-210,-256,-189,19.3446,03-Sep-2021 15:12:34
83,-6093,233,-4342,-186,-197,-326,19.3446,03-Sep-2021 15:12:34
84,-6235,249,-4766,-163,-41,-468,19.3446,03-Sep-2021 15:12:34
85,-5953,79,-5015,-170,218,-593,19.3446,03-Sep-2021 15:12:34
86,-5305,-256,-5032,-182,603,-702,19.3446,03-Sep-2021 15:12:34
87,-5055,-472,-5197,-192,1106,-830,19.3446,03-Sep-2021 15:12:34
88,-5643,-421,-5434,-193,1454,-950,19.3446,03-Sep-2021 15:12:34
89,-6227,-279,-5404,-209,1553,-1040,19.3446,03-Sep-2021 15:12:34
90,-6170,-245,-5325,-202,1738,-935,19.3446,03-Sep-2021 15:12:34
91,-6980,-477,-5521,-185,1979,-795,19.3446,03-Sep-2021 15:12:34
92,-7782,-430,-5664,-184,1968,-729,19.3446,03-Sep-2021 15:12:34
93,-7758,-236,-5432,-171,1789,-664,19.3446,03-Sep-2021 15:12:34
94,-8099,-118,-5221,-152,1557,-563,19.3446,03-Sep-2021 15:12:34
95,-9112,-50,-5305,-130,1231,-300,19.3446,03-Sep-2021 15:12:34
96,-10001,-6,-5472,-73,671,51,19.3446,03-Sep-2021 15:12:34
97,-8810,460,-5114,-15,-201,345,19.3446,03-Sep-2021 15:12:34
98,-7315,422,-4381,5,-917,506,19.3446,03-Sep-2021 15:12:34
99,-5771,181,-3755,3,-1172,595,19.3446,03-Sep-2021 15:12:34
100,-4709,769,-3338,28,-1207,517,19.3446,03-Sep-2021 15:12:34
101,-4450,883,-2871,62,-1299,335,19.3446,03-Sep-2021 15:12:34
102,-3465,404,-2113,134,-1463,206,19.3446,03-Sep-2021 15:12:34
103,-1868,236,-1468,163,-1522,155,19.3446,03-Sep-2021 15:12:34
104,-1054,186,-1200,138,-1318,91,19.3446,03-Sep-2021 15:12:34
105,-1191,327,-889,153,-1119,-22,19.3446,03-Sep-2021 15:12:34
106,-299,449,-371,54,-836,-30,19.3446,03-Sep-2021 15:12:34
107,642,300,274,-98,-590,28,19.3446,03-Sep-2021 15:12:34
108,572,171,1180,-233,-484,80,19.3446,03-Sep-2021 15:12:34
109,478,199,2139,-325,-333,178,19.3446,03-Sep-2021 15:12:34
110,656,185,3014,-375,-33,238,19.3446,03-Sep-2021 15:12:34
111,1107,5,3585,-352,312,197,19.3446,03-Sep-2021 15:12:34
112,1967,-100,3901,-255,615,195,19.3446,03-Sep-2021 15:12:34
113,2971,-210,4213,-174,832,288,19.3446,03-Sep-2021 15:12:34
114,3526,-367,4507,-109,990,290,19.3446,03-Sep-2021 15:12:34
115,3879,-455,4729,-72,1058,85,19.3446,03-Sep-2021 15:12:34
116,3954,-265,5094,-47,968,-139,19.3446,03-Sep-2021 15:12:34
117,3227,-185,5409,-31,653,-261,19.3446,03-Sep-2021 15:12:34
118,2857,-328,5444,-9,157,-286,19.3446,03-Sep-2021 15:12:34
119,3166,-168,5546,20,-389,-271,19.3446,03-Sep-2021 15:12:34
120,2983,113,5647,18,-682,-293,19.3446,03-Sep-2021 15:12:34
121,1907,174,5701,-18,-536,-321,19.3446,03-Sep-2021 15:12:34
122,890,153,5781,-58,-134,-235,19.3446,03-Sep-2021 15:12:34
123,824,326,5705,-121,250,-22,19.3446,03-Sep-2021 15:12:34
124,1589,508,5505,-211,452,188,19.3446,03-Sep-2021 15:12:34
125,2389,446,5380,-287,435,276,19.3446,03-Sep-2021 15:12:34
126,2521,314,5286,-329,333,237,19.3446,03-Sep-2021 15:12:34
127,1799,221,5071,-334,264,108,19.3446,03-Sep-2021 15:12:34
128,1189,78,4594,-302,223,-57,19.3446,03-Sep-2021 15:12:34
129,1071,20,3849,-243,161,-163,19.3446,03-Sep-2021 15:12:34
130,807,-26,3132,-199,57,-182,19.3446,03-Sep-2021 15:12:34
131,335,-193,2639,-173,-81,-182,19.3446,03-Sep-2021 15:12:34
132,121,-311,2287,-144,-214,-190,19.3446,03-Sep-2021 15:12:34
133,92,-256,1815,-132,-284,-137,19.3446,03-Sep-2021 15:12:34
134,-424,-142,1101,-141,-268,-14,19.3446,03-Sep-2021 15:12:34
135,-1725,-115,357,-143,-223,79,19.3446,03-Sep-2021 15:12:34
136,-3105,-184,-263,-142,-212,77,19.3446,03-Sep-2021 15:12:34
137,-3900,-194,-799,-130,-275,29,19.3446,03-Sep-2021 15:12:34
138,-4323,-119,-1418,-111,-348,-20,19.3446,03-Sep-2021 15:12:34
139,-4323,-119,-1418,-111,-348,-20,19.3446,03-Sep-2021 15:12:34
140,-4813,-92,-2109,-97,-351,-85,19.3446,03-Sep-2021 15:12:34
141,-5460,-187,-2790,-105,-265,-156,19.3446,03-Sep-2021 15:12:34
142,-6098,-369,-3405,-135,-136,-186,19.3446,03-Sep-2021 15:12:34
143,-6522,-467,-3822,-172,-42,-172,19.3446,03-Sep-2021 15:12:34
144,-6719,-464,-4235,-196,-9,-151,19.3446,03-Sep-2021 15:12:34
145,-6755,-423,-4708,-205,-28,-150,19.3446,03-Sep-2021 15:12:34
146,-6712,-440,-5153,-202,-73,-172,19.3446,03-Sep-2021 15:12:34
147,-6791,-433,-5470,-191,-122,-211,19.3446,03-Sep-2021 15:12:34
148,-6516,-370,-5578,-159,-148,-241,19.3446,03-Sep-2021 15:12:34
149,-6229,-278,-5661,-113,-158,-270,19.3446,03-Sep-2021 15:12:34
150,-6080,-62,-5837,-64,-140,-239,19.3446,03-Sep-2021 15:12:34
151,-5944,36,-6138,-41,-85,-110,19.3446,03-Sep-2021 15:12:34
152,-6380,47,-6140,-68,-27,18,19.3446,03-Sep-2021 15:12:34
153,-6796,318,-5826,-138,31,48,19.3446,03-Sep-2021 15:12:34
154,-6171,449,-5480,-170,54,40,19.3446,03-Sep-2021 15:12:34
155,-5742,665,-5254,-139,33,53,19.3446,03-Sep-2021 15:12:34
156,-6431,801,-5275,-84,49,38,19.3446,03-Sep-2021 15:12:34
157,-5975,703,-5215,-117,95,-8,19.3446,03-Sep-2021 15:12:34
158,-5226,842,-4684,-181,91,-68,19.3446,03-Sep-2021 15:12:34
159,-4159,462,-4264,-234,242,-40,19.3446,03-Sep-2021 15:12:34
160,-4324,549,-3963,-253,332,47,19.3446,03-Sep-2021 15:12:34
161,-3742,1003,-3081,-294,457,-114,19.3446,03-Sep-2021 15:12:34
162,-2722,594,-2693,-308,1002,-331,19.3446,03-Sep-2021 15:12:34
163,-2788,437,-2491,-243,1214,-502,19.3446,03-Sep-2021 15:12:34
164,-1935,562,-1639,-191,1299,-519,19.3446,03-Sep-2021 15:12:34
165,-992,316,-919,-76,1495,-619,19.3446,03-Sep-2021 15:12:34
166,-1144,139,-444,-16,1969,-930,19.3446,03-Sep-2021 15:12:34
167,-1767,189,72,-375,2235,-1330,19.3446,03-Sep-2021 15:12:34
168,-1313,50,410,-421,2199,-1575,19.3446,03-Sep-2021 15:12:34
169,-1328,-60,875,30,1797,-1594,19.3446,03-Sep-2021 15:12:34
170,-2473,103,1546,385,1235,-1528,19.3446,03-Sep-2021 15:12:34
171,-2715,-144,2131,429,539,-1264,19.3446,03-Sep-2021 15:12:34
172,-1778,-426,2521,309,121,-719,19.3446,03-Sep-2021 15:12:34
173,-1162,-387,3095,75,-135,-68,19.3446,03-Sep-2021 15:12:34
174,-905,-278,3921,-169,-599,532,19.3446,03-Sep-2021 15:12:34
175,-496,-256,4532,-286,-926,978,19.3446,03-Sep-2021 15:12:34
176,699,-331,5012,-335,-994,1228,19.3446,03-Sep-2021 15:12:34
177,2020,-170,5489,-395,-949,1334,19.3446,03-Sep-2021 15:12:34
178,3867,-74,6214,-458,-884,1375,19.3446,03-Sep-2021 15:12:34
179,5612,-121,6853,-458,-697,1287,19.3446,03-Sep-2021 15:12:34
180,6403,-97,7084,-375,-311,920,19.3446,03-Sep-2021 15:12:34
181,6035,-308,6984,-257,234,350,19.3446,03-Sep-2021 15:12:34
182,5252,-557,6645,-135,775,-65,19.3446,03-Sep-2021 15:12:34
183,5052,-367,6243,-58,1079,-123,19.3446,03-Sep-2021 15:12:34
184,4963,-138,5875,-25,952,-5,19.3446,03-Sep-2021 15:12:34
185,3768,-192,5423,-18,554,38,19.3446,03-Sep-2021 15:12:34
186,1868,-159,4780,-20,111,1,19.3446,03-Sep-2021 15:12:34
187,561,159,4123,-29,-259,61,19.3446,03-Sep-2021 15:12:34
188,293,355,3745,-46,-456,273,19.3446,03-Sep-2021 15:12:34
189,77,233,3595,-61,-459,483,19.3446,03-Sep-2021 15:12:34
190,-611,99,3401,-84,-358,510,19.3446,03-Sep-2021 15:12:34
191,-1559,216,3178,-115,-262,309,19.3446,03-Sep-2021 15:12:34
192,-2242,391,3098,-146,-180,14,19.3446,03-Sep-2021 15:12:34
193,-2009,362,2816,-150,-99,-180,19.3446,03-Sep-2021 15:12:34
194,-1190,204,2073,-114,-21,-184,19.3446,03-Sep-2021 15:12:34
195,-653,96,1123,-86,57,-89,19.3446,03-Sep-2021 15:12:34
196,-603,56,379,-108,109,-26,19.3446,03-Sep-2021 15:12:34
197,-1065,-90,-124,-151,112,-34,19.3446,03-Sep-2021 15:12:34
198,-1807,-335,-893,-174,125,-68,19.3446,03-Sep-2021 15:12:34
199,-2453,-461,-1871,-184,138,-77,19.3446,03-Sep-2021 15:12:34
200,-3337,-424,-2738,-202,86,-45,19.3446,03-Sep-2021 15:12:34
201,-4551,-335,-3320,-213,-69,2,19.3446,03-Sep-2021 15:12:34
202,-5477,-331,-3809,-216,-268,30,19.3446,03-Sep-2021 15:12:34
203,-5477,-331,-3809,-216,-268,30,19.3446,03-Sep-2021 15:12:34
204,-5875,-298,-4358,-207,-419,-6,19.3446,03-Sep-2021 15:12:34
205,-6342,-200,-4847,-173,-439,-101,19.3446,03-Sep-2021 15:12:34
206,-7139,-43,-5153,-145,-336,-160,19.3446,03-Sep-2021 15:12:34
207,-7664,70,-5146,-161,-192,-147,19.3446,03-Sep-2021 15:12:34
208,-7736,126,-5021,-211,-102,-157,19.3446,03-Sep-2021 15:12:34
209,-7601,216,-4954,-243,-114,-234,19.3446,03-Sep-2021 15:12:34
210,-7431,288,-5161,-236,-225,-331,19.3446,03-Sep-2021 15:12:34
211,-7217,351,-5548,-237,-313,-390,19.3446,03-Sep-2021 15:12:34
212,-6983,328,-5795,-280,-315,-386,19.3446,03-Sep-2021 15:12:34
213,-6963,74,-5798,-322,-230,-316,19.3446,03-Sep-2021 15:12:34
214,-6451,-39,-5807,-316,-104,-227,19.3446,03-Sep-2021 15:12:34
215,-5454,3,-5517,-274,5,-234,19.3446,03-Sep-2021 15:12:34
216,-4941,-94,-5188,-189,128,-309,19.3446,03-Sep-2021 15:12:34
217,-4093,30,-4883,-66,254,-364,19.3446,03-Sep-2021 15:12:34
218,-2211,223,-4476,51,413,-356,19.3446,03-Sep-2021 15:12:34
219,-2337,231,-4430,195,844,-317,19.3446,03-Sep-2021 15:12:34
220,-4050,241,-4135,308,1353,-303,19.3446,03-Sep-2021 15:12:34
221,-3973,230,-3474,282,1541,-393,19.3446,03-Sep-2021 15:12:34
222,-3332,636,-2788,104,1600,-367,19.3446,03-Sep-2021 15:12:34
223,-2622,574,-2477,54,2097,-362,19.3446,03-Sep-2021 15:12:34
224,-2782,77,-2106,72,2688,-747,19.3446,03-Sep-2021 15:12:34
225,-3024,-44,-1426,89,2845,-1214,19.3446,03-Sep-2021 15:12:34
226,-4022,-114,-1047,55,2880,-1474,19.3446,03-Sep-2021 15:12:34
227,-5215,190,-804,-4,2660,-1405,19.3446,03-Sep-2021 15:12:34
228,-5142,-63,-786,-87,1949,-1232,19.3446,03-Sep-2021 15:12:34
229,-6441,-539,-400,-187,987,-1118,19.3446,03-Sep-2021 15:12:34
230,-6778,-321,408,-264,-56,-806,19.3446,03-Sep-2021 15:12:34
231,-5390,-37,1031,-331,-1122,-173,19.3446,03-Sep-2021 15:12:34
232,-4552,-166,1793,-356,-1968,492,19.3446,03-Sep-2021 15:12:34
233,-3034,-247,2753,-317,-2539,1051,19.3446,03-Sep-2021 15:12:34
234,149,-45,3880,-248,-2735,1474,19.3446,03-Sep-2021 15:12:34
235,4006,41,4958,-193,-2506,1776,19.3446,03-Sep-2021 15:12:34
236,8152,194,5756,-137,-1865,1830,19.3446,03-Sep-2021 15:12:34
237,10684,538,6066,-60,-843,1512,19.3446,03-Sep-2021 15:12:34
238,9546,501,5938,15,164,812,19.3446,03-Sep-2021 15:12:34
239,6692,376,5604,63,824,9,19.3446,03-Sep-2021 15:12:34
240,5454,438,5488,74,1218,-488,19.3446,03-Sep-2021 15:12:34
241,4922,362,5684,85,1404,-601,19.3446,03-Sep-2021 15:12:34
242,2607,322,5658,95,1123,-522,19.3446,03-Sep-2021 15:12:34
243,-681,228,5348,50,178,-384,19.3446,03-Sep-2021 15:12:34
244,-1504,173,5148,-30,-1035,-227,19.3446,03-Sep-2021 15:12:34
245,1005,226,5306,-128,-1584,-51,19.3446,03-Sep-2021 15:12:34
246,3564,327,5604,-217,-997,163,19.3446,03-Sep-2021 15:12:34
247,3481,388,5560,-269,161,387,19.3446,03-Sep-2021 15:12:34
248,1375,180,5224,-268,1021,461,19.3446,03-Sep-2021 15:12:34
249,-407,-192,4737,-259,1145,270,19.3446,03-Sep-2021 15:12:34
250,-768,-338,4250,-252,636,-102,19.3446,03-Sep-2021 15:12:34
251,-3,-219,3935,-247,-11,-369,19.3446,03-Sep-2021 15:12:34
252,1012,-224,3589,-247,-343,-306,19.3446,03-Sep-2021 15:12:34
253,1256,-502,3040,-248,-301,-56,19.3446,03-Sep-2021 15:12:34
254,867,-670,2380,-226,-106,83,19.3446,03-Sep-2021 15:12:34
255,269,-558,1584,-197,13,-3,19.3446,03-Sep-2021 15:12:34
256,-615,-470,669,-184,10,-164,19.3446,03-Sep-2021 15:12:34
257,-1574,-567,-89,-172,-80,-207,19.3446,03-Sep-2021 15:12:34
258,-2379,-626,-677,-156,-215,-98,19.3446,03-Sep-2021 15:12:34
259,-3158,-508,-1186,-142,-346,60,19.3446,03-Sep-2021 15:12:34
260,-4088,-365,-1681,-151,-421,146,19.3446,03-Sep-2021 15:12:34
261,-5132,-224,-2181,-170,-444,98,19.3446,03-Sep-2021 15:12:34
262,-6103,-94,-2727,-167,-396,-17,19.3446,03-Sep-2021 15:12:34
263,-6752,-19,-3297,-165,-285,-110,19.3446,03-Sep-2021 15:12:34
264,-6865,-8,-3735,-175,-165,-149,19.3446,03-Sep-2021 15:12:34
265,-6881,120,-4065,-188,-80,-158,19.3446,03-Sep-2021 15:12:34
266,-7034,271,-4376,-185,-21,-161,19.3446,03-Sep-2021 15:12:34
267,-7034,271,-4376,-185,-21,-161,19.3446,03-Sep-2021 15:12:34
268,-6960,246,-4697,-161,0,-149,19.3446,03-Sep-2021 15:12:34
269,-6745,197,-5179,-134,-13,-119,19.3446,03-Sep-2021 15:12:34
270,-6447,199,-5717,-113,-34,-90,19.3446,03-Sep-2021 15:12:34
271,-6096,286,-6006,-93,-61,-86,19.3446,03-Sep-2021 15:12:34
272,-5845,345,-6118,-73,-78,-113,19.3446,03-Sep-2021 15:12:34
273,-5858,171,-6107,-67,-60,-185,19.3446,03-Sep-2021 15:12:34
274,-5779,-80,-5914,-67,-30,-199,19.3446,03-Sep-2021 15:12:34
275,-5833,-120,-5820,-77,-11,-66,19.3446,03-Sep-2021 15:12:34
276,-6229,-47,-5657,-72,9,83,19.3446,03-Sep-2021 15:12:34
277,-6538,169,-5232,-96,29,124,19.3446,03-Sep-2021 15:12:34
278,-6506,159,-5020,-129,62,112,19.3446,03-Sep-2021 15:12:34
279,-6206,-57,-4908,-130,10,81,19.3446,03-Sep-2021 15:12:34
280,-6143,269,-4567,-120,-67,13,19.3446,03-Sep-2021 15:12:34
281,-5752,539,-4231,-145,-70,-95,19.3446,03-Sep-2021 15:12:34
282,-4785,224,-3596,-171,-65,-176,19.3446,03-Sep-2021 15:12:34
283,-4186,164,-3220,-154,-47,-277,19.3446,03-Sep-2021 15:12:34
284,-4044,278,-3093,-114,-8,-461,19.3446,03-Sep-2021 15:12:34
285,-2865,407,-2366,-67,-26,-673,19.3446,03-Sep-2021 15:12:34
286,-1849,379,-1656,4,-28,-850,19.3446,03-Sep-2021 15:12:34
287,-1646,147,-1159,55,52,-926,19.3446,03-Sep-2021 15:12:34
288,-961,351,-766,104,107,-897,19.3446,03-Sep-2021 15:12:34
289,-505,582,-98,159,251,-871,19.3446,03-Sep-2021 15:12:34
290,-15,576,540,167,421,-954,19.3446,03-Sep-2021 15:12:34
291,540,338,1037,105,673,-916,19.3446,03-Sep-2021 15:12:34
292,613,400,1853,123,919,-757,19.3446,03-Sep-2021 15:12:34
293,320,619,2365,247,1269,-540,19.3446,03-Sep-2021 15:12:34
294,-412,308,2961,65,1531,-358,19.3446,03-Sep-2021 15:12:34
295,-883,349,3571,-164,1412,-228,19.3446,03-Sep-2021 15:12:34
296,702,212,4050,-242,1088,-65,19.3446,03-Sep-2021 15:12:34
297,1641,-91,4814,-227,1126,67,19.3446,03-Sep-2021 15:12:34
298,816,-34,5375,-190,1348,231,19.3446,03-Sep-2021 15:12:34
299,1588,-78,5836,-166,1458,521,19.3446,03-Sep-2021 15:12:34
300,2416,-244,6103,-119,1250,637,19.3446,03-Sep-2021 15:12:34
