TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
96,-2355,-407,274,-27,-543,-59,18.9818,24-Oct-2021 07:56:49
97,-2791,-317,-156,-67,-467,-54,18.9818,24-Oct-2021 07:56:49
98,-3249,-240,-676,-75,-353,-88,18.9818,24-Oct-2021 07:56:49
99,-3588,-185,-1386,-46,-269,-167,18.9818,24-Oct-2021 07:56:49
100,-3811,-110,-2105,-15,-232,-255,18.9818,24-Oct-2021 07:56:49
101,-4385,-142,-2724,-15,-247,-308,18.9818,24-Oct-2021 07:56:49
102,-4885,-68,-3270,-43,-340,-336,18.9818,24-Oct-2021 07:56:49
103,-5416,-34,-3664,-74,-550,-364,18.9818,24-Oct-2021 07:56:49
104,-5802,-141,-4175,-87,-726,-383,18.9818,24-Oct-2021 07:56:49
105,-6012,-146,-4748,-83,-817,-376,18.9818,24-Oct-2021 07:56:49
106,-6216,-61,-5182,-85,-817,-365,18.9818,24-Oct-2021 07:56:49
107,-6162,-87,-5432,-96,-789,-389,18.9818,24-Oct-2021 07:56:49
108,-6431,-255,-5624,-109,-686,-460,18.9818,24-Oct-2021 07:56:49
109,-6782,-148,-5678,-91,-498,-543,18.9818,24-Oct-2021 07:56:49
110,-6540,-76,-5590,-77,-262,-574,18.9818,24-Oct-2021 07:56:49
111,-5752,-126,-5621,-53,44,-610,18.9818,24-Oct-2021 07:56:49
112,-5326,-210,-5724,-42,386,-744,18.9818,24-Oct-2021 07:56:49
113,-6011,-316,-5685,-18,840,-822,18.9818,24-Oct-2021 07:56:49
114,-6373,-151,-5397,66,1128,-779,18.9818,24-Oct-2021 07:56:49
115,-6057,-98,-5221,135,1018,-573,18.9818,24-Oct-2021 07:56:49
116,-6251,-316,-4768,155,792,-258,18.9818,24-Oct-2021 07:56:49
117,-6316,-291,-4450,159,464,23,18.9818,24-Oct-2021 07:56:49
118,-6399,-206,-4176,84,26,150,18.9818,24-Oct-2021 07:56:49
119,-6363,-131,-3789,-28,-493,169,18.9818,24-Oct-2021 07:56:49
120,-5953,70,-3719,-122,-839,177,18.9818,24-Oct-2021 07:56:49
121,-5704,-150,-3138,-239,-928,193,18.9818,24-Oct-2021 07:56:49
122,-6030,-249,-2794,-276,-936,195,18.9818,24-Oct-2021 07:56:49
123,-5900,43,-2618,-283,-861,185,18.9818,24-Oct-2021 07:56:49
124,-5324,49,-2079,-244,-621,208,18.9818,24-Oct-2021 07:56:49
125,-4347,-130,-1712,-234,-95,287,18.9818,24-Oct-2021 07:56:49
126,-3256,-162,-1272,-235,344,411,18.9818,24-Oct-2021 07:56:49
127,-2852,-27,-475,-225,650,524,18.9818,24-Oct-2021 07:56:49
128,-2364,301,508,-218,871,591,18.9818,24-Oct-2021 07:56:49
129,-1077,439,1251,-219,1120,599,18.9818,24-Oct-2021 07:56:49
130,822,482,1864,-246,1164,546,18.9818,24-Oct-2021 07:56:49
131,2413,700,2909,-269,911,452,18.9818,24-Oct-2021 07:56:49
132,3741,833,3743,-303,867,495,18.9818,24-Oct-2021 07:56:49
133,4337,869,4194,-309,1055,648,18.9818,24-Oct-2021 07:56:49
134,4580,790,4641,-272,1228,737,18.9818,24-Oct-2021 07:56:49
135,4896,733,4827,-209,1266,694,18.9818,24-Oct-2021 07:56:49
136,5390,651,4975,-175,1191,598,18.9818,24-Oct-2021 07:56:49
137,6057,569,5108,-149,1014,464,18.9818,24-Oct-2021 07:56:49
138,6095,500,5098,-121,762,272,18.9818,24-Oct-2021 07:56:49
139,5038,323,5254,-110,366,29,18.9818,24-Oct-2021 07:56:49
140,3519,215,5536,-112,-140,-187,18.9818,24-Oct-2021 07:56:49
141,2310,116,5483,-124,-577,-282,18.9818,24-Oct-2021 07:56:49
142,1125,-116,5388,-143,-753,-247,18.9818,24-Oct-2021 07:56:49
143,196,-360,5442,-170,-660,-160,18.9818,24-Oct-2021 07:56:49
144,-328,-446,5361,-209,-417,-96,18.9818,24-Oct-2021 07:56:49
145,-1013,-468,5363,-231,-224,-71,18.9818,24-Oct-2021 07:56:49
146,-1752,-505,5768,-250,-203,-56,18.9818,24-Oct-2021 07:56:49
147,-2025,-532,5830,-263,-249,17,18.9818,24-Oct-2021 07:56:49
148,-1489,-457,5191,-258,-207,167,18.9818,24-Oct-2021 07:56:49
149,-351,-295,4405,-233,-29,295,18.9818,24-Oct-2021 07:56:49
150,894,-209,3883,-201,227,323,18.9818,24-Oct-2021 07:56:49
151,1869,-85,3619,-188,394,279,18.9818,24-Oct-2021 07:56:49
152,2437,80,3068,-139,398,216,18.9818,24-Oct-2021 07:56:49
153,2522,92,2275,-59,247,146,18.9818,24-Oct-2021 07:56:49
154,2009,51,1522,-7,2,58,18.9818,24-Oct-2021 07:56:49
155,1031,33,859,-1,-249,-46,18.9818,24-Oct-2021 07:56:49
156,-281,-10,418,-23,-467,-156,18.9818,24-Oct-2021 07:56:49
157,-1793,0,26,-20,-655,-266,18.9818,24-Oct-2021 07:56:49
158,-3219,6,-563,4,-804,-353,18.9818,24-Oct-2021 07:56:49
159,-4412,-49,-1243,23,-906,-387,18.9818,24-Oct-2021 07:56:49
160,-5431,-96,-1930,28,-942,-370,18.9818,24-Oct-2021 07:56:49
161,-6376,-136,-2569,10,-879,-331,18.9818,24-Oct-2021 07:56:49
162,-7044,-162,-3001,-2,-755,-297,18.9818,24-Oct-2021 07:56:49
163,-7488,-183,-3315,4,-615,-292,18.9818,24-Oct-2021 07:56:49
164,-7878,-197,-3836,12,-479,-305,18.9818,24-Oct-2021 07:56:49
165,-7945,-178,-4386,6,-400,-313,18.9818,24-Oct-2021 07:56:49
166,-7615,-263,-4758,12,-385,-317,18.9818,24-Oct-2021 07:56:49
167,-7250,-341,-5167,29,-415,-293,18.9818,24-Oct-2021 07:56:49
168,-6802,-382,-5601,18,-409,-241,18.9818,24-Oct-2021 07:56:49
169,-6048,-388,-5863,-14,-391,-170,18.9818,24-Oct-2021 07:56:49
170,-5174,-424,-5848,-49,-438,-124,18.9818,24-Oct-2021 07:56:49
171,-4513,-657,-5933,-86,-455,-129,18.9818,24-Oct-2021 07:56:49
172,-4419,-679,-5768,-82,-441,-191,18.9818,24-Oct-2021 07:56:49
173,-4856,-503,-5439,-90,-441,-215,18.9818,24-Oct-2021 07:56:49
174,-5395,-531,-5252,-87,-384,-181,18.9818,24-Oct-2021 07:56:49
175,-5608,-547,-5099,-46,-180,-163,18.9818,24-Oct-2021 07:56:49
176,-6272,-371,-5197,-22,119,-199,18.9818,24-Oct-2021 07:56:49
177,-6874,-211,-5215,-10,380,-255,18.9818,24-Oct-2021 07:56:49
178,-6723,-68,-5179,-12,403,-306,18.9818,24-Oct-2021 07:56:49
179,-6537,255,-4910,-50,278,-264,18.9818,24-Oct-2021 07:56:49
180,-5937,305,-4383,-111,312,-104,18.9818,24-Oct-2021 07:56:49
181,-4506,475,-3699,-152,478,-7,18.9818,24-Oct-2021 07:56:49
182,-2885,814,-3204,-182,560,-65,18.9818,24-Oct-2021 07:56:49
183,-2114,768,-2503,-187,535,-145,18.9818,24-Oct-2021 07:56:49
184,-1326,606,-1415,-176,632,-144,18.9818,24-Oct-2021 07:56:49
185,153,610,-850,-167,884,-111,18.9818,24-Oct-2021 07:56:49
186,548,687,-555,-108,1050,-139,18.9818,24-Oct-2021 07:56:49
187,624,539,-378,-91,1092,-35,18.9818,24-Oct-2021 07:56:49
188,588,371,160,-138,862,186,18.9818,24-Oct-2021 07:56:49
189,1508,90,1056,-147,688,261,18.9818,24-Oct-2021 07:56:49
190,1370,-7,1506,-77,802,156,18.9818,24-Oct-2021 07:56:49
191,135,219,1965,-74,742,1,18.9818,24-Oct-2021 07:56:49
192,-261,37,2497,-147,601,-94,18.9818,24-Oct-2021 07:56:49
193,-1094,-117,3066,-217,461,-178,18.9818,24-Oct-2021 07:56:49
194,-1791,91,3368,-272,273,-167,18.9818,24-Oct-2021 07:56:49
195,-1791,91,3368,-272,273,-167,18.9818,24-Oct-2021 07:56:49
196,-1964,-6,3689,-328,-27,-81,18.9818,24-Oct-2021 07:56:49
197,-1936,-74,4332,-366,-347,41,18.9818,24-Oct-2021 07:56:49
198,-1915,-74,5042,-390,-586,239,18.9818,24-Oct-2021 07:56:49
199,-1013,-247,5580,-396,-776,433,18.9818,24-Oct-2021 07:56:49
200,-204,-362,5922,-374,-938,528,18.9818,24-Oct-2021 07:56:49
201,837,-263,6523,-366,-939,565,18.9818,24-Oct-2021 07:56:49
202,2292,-68,6870,-329,-775,573,18.9818,24-Oct-2021 07:56:49
203,3807,11,6767,-259,-453,560,18.9818,24-Oct-2021 07:56:49
204,5288,51,6357,-196,58,514,18.9818,24-Oct-2021 07:56:49
205,6386,200,5783,-139,554,421,18.9818,24-Oct-2021 07:56:49
206,6607,277,5181,-92,926,317,18.9818,24-Oct-2021 07:56:49
207,5867,192,4756,-51,1199,226,18.9818,24-Oct-2021 07:56:49
208,4161,116,4413,-28,1371,155,18.9818,24-Oct-2021 07:56:49
209,2255,266,4023,-26,1346,129,18.9818,24-Oct-2021 07:56:49
210,1035,360,3845,-45,965,101,18.9818,24-Oct-2021 07:56:49
211,191,182,3878,-78,243,-33,18.9818,24-Oct-2021 07:56:49
212,-749,107,3685,-103,-583,-246,18.9818,24-Oct-2021 07:56:49
213,-1895,194,3194,-122,-1130,-379,18.9818,24-Oct-2021 07:56:49
214,-2489,168,2693,-122,-1222,-304,18.9818,24-Oct-2021 07:56:49
215,-2569,92,2209,-93,-922,-101,18.9818,24-Oct-2021 07:56:49
216,-2604,129,1704,-64,-429,46,18.9818,24-Oct-2021 07:56:49
217,-2400,21,1048,-46,-19,45,18.9818,24-Oct-2021 07:56:49
218,-2096,-191,440,-52,94,-51,18.9818,24-Oct-2021 07:56:49
219,-1986,-215,-140,-76,-64,-129,18.9818,24-Oct-2021 07:56:49
220,-2305,-112,-737,-86,-281,-125,18.9818,24-Oct-2021 07:56:49
221,-2873,-115,-1385,-61,-412,-98,18.9818,24-Oct-2021 07:56:49
222,-3550,-237,-2224,-10,-428,-126,18.9818,24-Oct-2021 07:56:49
223,-4403,-431,-3030,22,-425,-224,18.9818,24-Oct-2021 07:56:49
224,-5085,-575,-3668,8,-504,-326,18.9818,24-Oct-2021 07:56:49
225,-5541,-486,-4282,-37,-672,-383,18.9818,24-Oct-2021 07:56:49
226,-5883,-419,-4634,-61,-862,-394,18.9818,24-Oct-2021 07:56:49
227,-6135,-593,-4740,-63,-984,-380,18.9818,24-Oct-2021 07:56:49
228,-6296,-823,-5014,-70,-1009,-367,18.9818,24-Oct-2021 07:56:49
229,-6238,-487,-5089,-83,-1027,-373,18.9818,24-Oct-2021 07:56:49
230,-6716,-262,-5167,-84,-991,-406,18.9818,24-Oct-2021 07:56:49
231,-6924,-405,-5403,-99,-882,-418,18.9818,24-Oct-2021 07:56:49
232,-6640,-439,-5732,-89,-713,-391,18.9818,24-Oct-2021 07:56:49
233,-6785,-381,-5772,-48,-512,-308,18.9818,24-Oct-2021 07:56:49
234,-6218,-218,-5440,-47,-346,-210,18.9818,24-Oct-2021 07:56:49
235,-5646,59,-5292,-53,-97,-220,18.9818,24-Oct-2021 07:56:49
236,-4987,397,-5483,5,254,-299,18.9818,24-Oct-2021 07:56:49
237,-4443,394,-5390,70,443,-441,18.9818,24-Oct-2021 07:56:49
238,-4715,292,-5045,61,684,-512,18.9818,24-Oct-2021 07:56:49
239,-4734,351,-4473,-28,979,-477,18.9818,24-Oct-2021 07:56:49
240,-4494,363,-4246,-97,1233,-395,18.9818,24-Oct-2021 07:56:49
241,-4538,370,-3975,-105,1206,-334,18.9818,24-Oct-2021 07:56:49
242,-4667,312,-3333,-74,805,-435,18.9818,24-Oct-2021 07:56:49
243,-4804,28,-3382,-50,398,-512,18.9818,24-Oct-2021 07:56:49
244,-5202,17,-2842,-20,100,-547,18.9818,24-Oct-2021 07:56:49
245,-5455,61,-2233,5,-59,-553,18.9818,24-Oct-2021 07:56:49
246,-5731,-38,-2122,-25,-260,-453,18.9818,24-Oct-2021 07:56:49
247,-5888,-203,-1972,-133,-398,-210,18.9818,24-Oct-2021 07:56:49
248,-5660,-249,-1381,-232,-559,55,18.9818,24-Oct-2021 07:56:49
249,-4574,-17,-303,-307,-651,316,18.9818,24-Oct-2021 07:56:49
250,-3475,180,296,-370,-371,586,18.9818,24-Oct-2021 07:56:49
251,-2735,310,993,-438,-36,809,18.9818,24-Oct-2021 07:56:49
252,-1191,294,2025,-460,80,975,18.9818,24-Oct-2021 07:56:49
253,180,233,2775,-450,303,1074,18.9818,24-Oct-2021 07:56:49
254,1454,277,3659,-401,518,1050,18.9818,24-Oct-2021 07:56:49
255,3631,195,4651,-329,718,1006,18.9818,24-Oct-2021 07:56:49
256,6315,50,5196,-245,972,959,18.9818,24-Oct-2021 07:56:49
257,7857,231,5452,-204,1272,861,18.9818,24-Oct-2021 07:56:49
258,7388,469,5346,-183,1472,714,18.9818,24-Oct-2021 07:56:49
259,6677,433,5167,-154,1420,592,18.9818,24-Oct-2021 07:56:49
260,6454,303,5289,-137,1289,563,18.9818,24-Oct-2021 07:56:49
261,6110,293,5310,-125,1112,473,18.9818,24-Oct-2021 07:56:49
262,5260,345,5171,-115,654,141,18.9818,24-Oct-2021 07:56:49
263,3020,215,5136,-111,-43,-329,18.9818,24-Oct-2021 07:56:49
264,290,56,5027,-120,-740,-591,18.9818,24-Oct-2021 07:56:49
265,-1114,-20,5143,-180,-1141,-453,18.9818,24-Oct-2021 07:56:49
266,-1468,-80,5566,-232,-1041,-161,18.9818,24-Oct-2021 07:56:49
267,-1722,-5,5556,-239,-543,-29,18.9818,24-Oct-2021 07:56:49
268,-1700,171,5146,-210,-37,-34,18.9818,24-Oct-2021 07:56:49
269,-1023,194,4842,-188,148,32,18.9818,24-Oct-2021 07:56:49
270,-286,127,4834,-201,9,212,18.9818,24-Oct-2021 07:56:49
271,231,53,4849,-218,-164,372,18.9818,24-Oct-2021 07:56:49
272,857,-116,4611,-202,-137,393,18.9818,24-Oct-2021 07:56:49
273,1659,-204,4082,-156,74,276,18.9818,24-Oct-2021 07:56:49
274,2309,-133,3347,-82,251,125,18.9818,24-Oct-2021 07:56:49
275,2215,-14,2566,-8,233,39,18.9818,24-Oct-2021 07:56:49
276,1513,34,1901,48,22,34,18.9818,24-Oct-2021 07:56:49
277,651,-19,1139,69,-274,23,18.9818,24-Oct-2021 07:56:49
278,-416,-63,132,73,-501,-85,18.9818,24-Oct-2021 07:56:49
279,-1838,-138,-916,68,-608,-279,18.9818,24-Oct-2021 07:56:49
280,-3574,-271,-1702,33,-645,-458,18.9818,24-Oct-2021 07:56:49
281,-5173,-353,-2015,-22,-677,-505,18.9818,24-Oct-2021 07:56:49
282,-6395,-337,-2063,-57,-729,-413,18.9818,24-Oct-2021 07:56:49
283,-7110,-270,-2259,-41,-801,-288,18.9818,24-Oct-2021 07:56:49
284,-7412,-246,-2787,2,-841,-210,18.9818,24-Oct-2021 07:56:49
285,-7399,-353,-3497,37,-823,-199,18.9818,24-Oct-2021 07:56:49
286,-7066,-462,-4180,45,-758,-226,18.9818,24-Oct-2021 07:56:49
287,-6992,-472,-4561,48,-672,-263,18.9818,24-Oct-2021 07:56:49
288,-6856,-547,-4704,36,-521,-273,18.9818,24-Oct-2021 07:56:49
289,-6358,-618,-4750,25,-398,-228,18.9818,24-Oct-2021 07:56:49
290,-6002,-583,-5120,11,-326,-158,18.9818,24-Oct-2021 07:56:49
291,-5449,-550,-5622,-26,-358,-114,18.9818,24-Oct-2021 07:56:49
292,-5259,-419,-5845,-98,-435,-107,18.9818,24-Oct-2021 07:56:49
293,-5298,-243,-5948,-144,-471,-154,18.9818,24-Oct-2021 07:56:49
294,-5334,-115,-5886,-143,-464,-238,18.9818,24-Oct-2021 07:56:49
295,-5767,-94,-5687,-125,-398,-292,18.9818,24-Oct-2021 07:56:49
296,-6383,57,-5580,-113,-322,-269,18.9818,24-Oct-2021 07:56:49
297,-7105,115,-5587,-72,-190,-211,18.9818,24-Oct-2021 07:56:49
298,-7651,-56,-5339,-19,-88,-185,18.9818,24-Oct-2021 07:56:49
299,-7585,19,-5065,8,28,-169,18.9818,24-Oct-2021 07:56:49
300,-7585,19,-5065,8,28,-169,18.9818,24-Oct-2021 07:56:49
