TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
150,-5306,411,-3289,-93,-392,-216,19.1006,09-Sep-2021 07:22:25
151,-5181,436,-2935,-138,-537,-19,19.1006,09-Sep-2021 07:22:25
152,-4669,252,-2659,-70,-564,164,19.1006,09-Sep-2021 07:22:25
153,-3008,80,-1923,9,-438,338,19.1006,09-Sep-2021 07:22:25
154,-1533,4,-1447,-3,-216,440,19.1006,09-Sep-2021 07:22:25
155,-1805,-27,-1214,-137,-84,508,19.1006,09-Sep-2021 07:22:25
156,-2022,-63,-738,-160,-45,387,19.1006,09-Sep-2021 07:22:25
157,-1293,-104,-181,-149,-116,89,19.1006,09-Sep-2021 07:22:25
158,-510,-113,327,-116,-162,-135,19.1006,09-Sep-2021 07:22:25
159,-357,83,970,-112,-126,-123,19.1006,09-Sep-2021 07:22:25
160,-881,41,1584,-102,53,61,19.1006,09-Sep-2021 07:22:25
161,-671,-21,2296,-212,290,241,19.1006,09-Sep-2021 07:22:25
162,387,89,3023,-205,532,309,19.1006,09-Sep-2021 07:22:25
163,964,109,3567,-68,781,305,19.1006,09-Sep-2021 07:22:25
164,1586,86,4125,10,962,251,19.1006,09-Sep-2021 07:22:25
165,2366,250,4644,-5,1056,180,19.1006,09-Sep-2021 07:22:25
166,2114,344,5091,-23,1103,133,19.1006,09-Sep-2021 07:22:25
167,2304,360,5532,-1,1061,72,19.1006,09-Sep-2021 07:22:25
168,3187,248,5881,36,917,-8,19.1006,09-Sep-2021 07:22:25
169,3897,37,6040,49,696,-116,19.1006,09-Sep-2021 07:22:25
170,4133,-55,6047,40,387,-234,19.1006,09-Sep-2021 07:22:25
171,4068,-157,5981,-5,29,-277,19.1006,09-Sep-2021 07:22:25
172,4125,-235,6037,-53,-361,-268,19.1006,09-Sep-2021 07:22:25
173,4424,-261,5746,-76,-719,-263,19.1006,09-Sep-2021 07:22:25
174,4693,-185,5060,-50,-875,-232,19.1006,09-Sep-2021 07:22:25
175,4674,-114,4650,3,-774,-115,19.1006,09-Sep-2021 07:22:25
176,4137,-92,4729,56,-526,56,19.1006,09-Sep-2021 07:22:25
177,3239,-149,4755,66,-283,180,19.1006,09-Sep-2021 07:22:25
178,2397,-194,4209,26,-118,221,19.1006,09-Sep-2021 07:22:25
179,1476,-69,3601,-31,-72,257,19.1006,09-Sep-2021 07:22:25
180,-140,-2,3418,-46,-102,320,19.1006,09-Sep-2021 07:22:25
181,-2271,-41,3424,-24,-138,359,19.1006,09-Sep-2021 07:22:25
182,-3551,-159,3286,-11,-216,269,19.1006,09-Sep-2021 07:22:25
183,-3187,-290,2862,-27,-347,30,19.1006,09-Sep-2021 07:22:25
184,-1804,-264,2053,-34,-442,-192,19.1006,09-Sep-2021 07:22:25
185,-339,-159,1188,-41,-405,-231,19.1006,09-Sep-2021 07:22:25
186,320,6,585,-62,-231,-57,19.1006,09-Sep-2021 07:22:25
187,-149,42,-48,-88,14,201,19.1006,09-Sep-2021 07:22:25
188,-1163,-55,-889,-90,196,358,19.1006,09-Sep-2021 07:22:25
189,-2256,-82,-1712,-97,207,335,19.1006,09-Sep-2021 07:22:25
190,-3483,-85,-2444,-132,49,217,19.1006,09-Sep-2021 07:22:25
191,-4716,-111,-3084,-161,-201,113,19.1006,09-Sep-2021 07:22:25
192,-5759,-95,-3601,-160,-436,65,19.1006,09-Sep-2021 07:22:25
193,-6308,-11,-3960,-141,-551,92,19.1006,09-Sep-2021 07:22:25
194,-6440,101,-4284,-144,-504,193,19.1006,09-Sep-2021 07:22:25
195,-6583,158,-4547,-169,-373,329,19.1006,09-Sep-2021 07:22:25
196,-6495,92,-4631,-174,-247,436,19.1006,09-Sep-2021 07:22:25
197,-6495,92,-4631,-174,-247,436,19.1006,09-Sep-2021 07:22:25
198,-5980,26,-4670,-164,-156,464,19.1006,09-Sep-2021 07:22:25
199,-5903,95,-4716,-203,-123,464,19.1006,09-Sep-2021 07:22:25
200,-6088,59,-4742,-222,-94,492,19.1006,09-Sep-2021 07:22:25
201,-5895,-29,-4791,-193,81,544,19.1006,09-Sep-2021 07:22:25
202,-6401,-130,-4900,-181,246,579,19.1006,09-Sep-2021 07:22:25
203,-7327,-356,-5153,-218,409,536,19.1006,09-Sep-2021 07:22:25
204,-7277,-479,-5351,-215,588,423,19.1006,09-Sep-2021 07:22:25
205,-7072,-437,-5496,-190,646,364,19.1006,09-Sep-2021 07:22:25
206,-7351,-156,-5400,-135,653,378,19.1006,09-Sep-2021 07:22:25
207,-8930,-185,-5195,-88,488,351,19.1006,09-Sep-2021 07:22:25
208,-9807,-319,-5063,-85,157,211,19.1006,09-Sep-2021 07:22:25
209,-9188,-322,-4555,-81,-97,79,19.1006,09-Sep-2021 07:22:25
210,-8761,-44,-4089,-55,-280,-62,19.1006,09-Sep-2021 07:22:25
211,-8110,176,-3746,-60,-530,-281,19.1006,09-Sep-2021 07:22:25
212,-6818,-61,-3317,-45,-810,-508,19.1006,09-Sep-2021 07:22:25
213,-5834,-12,-2555,-9,-959,-594,19.1006,09-Sep-2021 07:22:25
214,-5479,212,-1664,-4,-993,-643,19.1006,09-Sep-2021 07:22:25
215,-3954,-26,-1454,-73,-928,-758,19.1006,09-Sep-2021 07:22:25
216,-3209,-37,-1351,-103,-770,-836,19.1006,09-Sep-2021 07:22:25
217,-2866,248,-783,-97,-552,-808,19.1006,09-Sep-2021 07:22:25
218,-1246,344,-10,-26,-245,-751,19.1006,09-Sep-2021 07:22:25
219,411,319,674,36,-22,-726,19.1006,09-Sep-2021 07:22:25
220,1336,170,1274,60,166,-764,19.1006,09-Sep-2021 07:22:25
221,1745,277,1978,60,390,-790,19.1006,09-Sep-2021 07:22:25
222,2618,179,2534,46,597,-769,19.1006,09-Sep-2021 07:22:25
223,3698,60,3002,30,723,-641,19.1006,09-Sep-2021 07:22:25
224,4533,189,3610,25,736,-449,19.1006,09-Sep-2021 07:22:25
225,4865,154,4259,11,671,-272,19.1006,09-Sep-2021 07:22:25
226,4903,72,4573,-13,536,-103,19.1006,09-Sep-2021 07:22:25
227,5393,32,4661,-58,364,92,19.1006,09-Sep-2021 07:22:25
228,5823,-101,4858,-86,105,267,19.1006,09-Sep-2021 07:22:25
229,4762,-27,5161,-77,-321,390,19.1006,09-Sep-2021 07:22:25
230,2148,147,5694,-56,-768,426,19.1006,09-Sep-2021 07:22:25
231,319,205,6106,-31,-911,363,19.1006,09-Sep-2021 07:22:25
232,1122,326,5972,-26,-652,259,19.1006,09-Sep-2021 07:22:25
233,3180,504,5637,-53,-231,203,19.1006,09-Sep-2021 07:22:25
234,3539,374,5372,-90,72,155,19.1006,09-Sep-2021 07:22:25
235,1835,1,5290,-103,144,-20,19.1006,09-Sep-2021 07:22:25
236,687,-49,5336,-112,93,-285,19.1006,09-Sep-2021 07:22:25
237,1137,91,5260,-155,112,-443,19.1006,09-Sep-2021 07:22:25
238,1915,67,5020,-196,224,-373,19.1006,09-Sep-2021 07:22:25
239,2014,-32,4659,-206,309,-115,19.1006,09-Sep-2021 07:22:25
240,1532,-5,4137,-222,253,182,19.1006,09-Sep-2021 07:22:25
241,1434,76,3450,-201,18,328,19.1006,09-Sep-2021 07:22:25
242,1983,165,2984,-120,-296,275,19.1006,09-Sep-2021 07:22:25
243,2270,193,2903,-40,-525,121,19.1006,09-Sep-2021 07:22:25
244,1604,-83,2815,-26,-539,8,19.1006,09-Sep-2021 07:22:25
245,485,-376,2231,-136,-364,-22,19.1006,09-Sep-2021 07:22:25
246,-560,-405,1176,-307,-160,-28,19.1006,09-Sep-2021 07:22:25
247,-1476,-377,149,-382,-24,-6,19.1006,09-Sep-2021 07:22:25
248,-2593,-321,-595,-310,-75,69,19.1006,09-Sep-2021 07:22:25
249,-4070,-240,-1021,-180,-337,174,19.1006,09-Sep-2021 07:22:25
250,-5256,-243,-1397,-93,-609,247,19.1006,09-Sep-2021 07:22:25
251,-5942,-347,-1996,-72,-738,278,19.1006,09-Sep-2021 07:22:25
252,-6360,-414,-2747,-64,-704,247,19.1006,09-Sep-2021 07:22:25
253,-6591,-401,-3342,-39,-597,173,19.1006,09-Sep-2021 07:22:25
254,-6932,-412,-3594,-34,-505,86,19.1006,09-Sep-2021 07:22:25
255,-7257,-402,-3691,-82,-426,37,19.1006,09-Sep-2021 07:22:25
256,-7112,-297,-3880,-108,-340,23,19.1006,09-Sep-2021 07:22:25
257,-6739,-249,-4299,-73,-260,29,19.1006,09-Sep-2021 07:22:25
258,-6399,-277,-4785,-39,-207,31,19.1006,09-Sep-2021 07:22:25
259,-6247,-325,-5090,-65,-218,37,19.1006,09-Sep-2021 07:22:25
260,-6112,-325,-5153,-109,-248,57,19.1006,09-Sep-2021 07:22:25
261,-6033,-260,-5220,-167,-243,58,19.1006,09-Sep-2021 07:22:25
262,-6346,-163,-5560,-198,-216,46,19.1006,09-Sep-2021 07:22:25
263,-6727,-113,-5886,-145,-141,70,19.1006,09-Sep-2021 07:22:25
264,-6978,-26,-5961,-105,-59,96,19.1006,09-Sep-2021 07:22:25
265,-7095,188,-5858,-26,-112,92,19.1006,09-Sep-2021 07:22:25
266,-7354,359,-5439,17,-267,47,19.1006,09-Sep-2021 07:22:25
267,-7285,349,-4983,14,-388,12,19.1006,09-Sep-2021 07:22:25
268,-6640,305,-4627,-8,-373,16,19.1006,09-Sep-2021 07:22:25
269,-5982,318,-4271,-91,-408,53,19.1006,09-Sep-2021 07:22:25
270,-5436,433,-3735,-93,-438,48,19.1006,09-Sep-2021 07:22:25
271,-4612,650,-3302,-40,-438,-4,19.1006,09-Sep-2021 07:22:25
272,-3762,685,-3023,-67,-416,-100,19.1006,09-Sep-2021 07:22:25
273,-3366,621,-2557,72,-256,-196,19.1006,09-Sep-2021 07:22:25
274,-3020,314,-2123,166,-4,-253,19.1006,09-Sep-2021 07:22:25
275,-2340,279,-1541,143,91,-290,19.1006,09-Sep-2021 07:22:25
276,-1428,292,-1222,28,219,-244,19.1006,09-Sep-2021 07:22:25
277,-1252,120,-958,-122,545,-121,19.1006,09-Sep-2021 07:22:25
278,-1252,120,-958,-122,545,-121,19.1006,09-Sep-2021 07:22:25
279,-1228,-156,-255,-99,786,-25,19.1006,09-Sep-2021 07:22:25
280,-1546,53,418,17,995,55,19.1006,09-Sep-2021 07:22:25
281,-1601,242,1079,83,1200,93,19.1006,09-Sep-2021 07:22:25
282,-538,-148,1591,78,1359,176,19.1006,09-Sep-2021 07:22:25
283,-47,-246,1958,-9,1409,367,19.1006,09-Sep-2021 07:22:25
284,-538,-218,2541,-140,1276,635,19.1006,09-Sep-2021 07:22:25
285,-1234,-63,3179,-198,957,858,19.1006,09-Sep-2021 07:22:25
286,-1567,23,3694,-192,507,931,19.1006,09-Sep-2021 07:22:25
287,-1293,-71,4408,-125,55,850,19.1006,09-Sep-2021 07:22:25
288,10,-34,5109,-31,-303,611,19.1006,09-Sep-2021 07:22:25
289,1926,202,5677,58,-528,184,19.1006,09-Sep-2021 07:22:25
290,3737,130,6214,124,-671,-377,19.1006,09-Sep-2021 07:22:25
291,5297,-116,6468,147,-743,-921,19.1006,09-Sep-2021 07:22:25
292,6278,-309,6438,76,-769,-1204,19.1006,09-Sep-2021 07:22:25
293,6666,-380,6137,-59,-817,-1094,19.1006,09-Sep-2021 07:22:25
294,7307,-278,5470,-128,-782,-698,19.1006,09-Sep-2021 07:22:25
295,7883,-183,4950,-93,-577,-302,19.1006,09-Sep-2021 07:22:25
296,7206,-157,5104,-2,-285,-78,19.1006,09-Sep-2021 07:22:25
297,5260,-99,5435,40,-47,72,19.1006,09-Sep-2021 07:22:25
298,2644,-14,5232,-10,129,326,19.1006,09-Sep-2021 07:22:25
299,-52,66,4448,-43,223,638,19.1006,09-Sep-2021 07:22:25
300,-1531,124,3756,-32,158,751,19.1006,09-Sep-2021 07:22:25
