TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-2514,-289,-2315,-22,225,19,19.1303,24-Oct-2021 16:48:31
69,-3564,-17,-2919,2,359,1,19.1303,24-Oct-2021 16:48:31
70,-4319,-88,-3838,-13,366,-1,19.1303,24-Oct-2021 16:48:31
71,-4786,-362,-4380,5,182,-79,19.1303,24-Oct-2021 16:48:31
72,-5187,-240,-4583,11,-74,-232,19.1303,24-Oct-2021 16:48:31
73,-5187,-240,-4583,11,-74,-232,19.1303,24-Oct-2021 16:48:31
74,-5598,-101,-4907,4,-203,-400,19.1303,24-Oct-2021 16:48:31
75,-6340,-268,-5127,16,-203,-587,19.1303,24-Oct-2021 16:48:31
76,-6541,-152,-5269,35,-100,-652,19.1303,24-Oct-2021 16:48:31
77,-6084,-39,-5149,44,-147,-646,19.1303,24-Oct-2021 16:48:31
78,-5336,-313,-5290,-11,-263,-776,19.1303,24-Oct-2021 16:48:31
79,-5611,-263,-5387,-42,-257,-963,19.1303,24-Oct-2021 16:48:31
80,-6639,83,-4977,-24,43,-1038,19.1303,24-Oct-2021 16:48:31
81,-6714,-150,-5379,-41,533,-1017,19.1303,24-Oct-2021 16:48:31
82,-7546,-268,-5526,-103,999,-1177,19.1303,24-Oct-2021 16:48:31
83,-9213,-35,-5262,-103,1357,-1366,19.1303,24-Oct-2021 16:48:31
84,-10131,-247,-5593,-74,1506,-1236,19.1303,24-Oct-2021 16:48:31
85,-9793,-171,-5573,-38,1460,-812,19.1303,24-Oct-2021 16:48:31
86,-8811,268,-5263,12,1232,-353,19.1303,24-Oct-2021 16:48:31
87,-8255,236,-4944,28,870,62,19.1303,24-Oct-2021 16:48:31
88,-7689,345,-4372,27,682,423,19.1303,24-Oct-2021 16:48:31
89,-6540,471,-3775,-7,651,741,19.1303,24-Oct-2021 16:48:31
90,-5288,261,-3250,-81,653,1012,19.1303,24-Oct-2021 16:48:31
91,-4343,349,-2715,-112,476,1173,19.1303,24-Oct-2021 16:48:31
92,-3742,573,-2344,-136,321,1167,19.1303,24-Oct-2021 16:48:31
93,-3032,643,-2057,-162,88,1021,19.1303,24-Oct-2021 16:48:31
94,-2288,523,-1279,-194,-269,813,19.1303,24-Oct-2021 16:48:31
95,-1581,493,-831,-256,-582,706,19.1303,24-Oct-2021 16:48:31
96,-1032,500,-277,-313,-850,631,19.1303,24-Oct-2021 16:48:31
97,-497,242,533,-328,-1018,566,19.1303,24-Oct-2021 16:48:31
98,315,237,1227,-323,-1104,519,19.1303,24-Oct-2021 16:48:31
99,1388,272,2053,-300,-1138,518,19.1303,24-Oct-2021 16:48:31
100,2588,177,2653,-305,-1143,484,19.1303,24-Oct-2021 16:48:31
101,3700,264,3314,-302,-1208,333,19.1303,24-Oct-2021 16:48:31
102,4367,204,4079,-289,-1186,82,19.1303,24-Oct-2021 16:48:31
103,4640,75,4770,-249,-1032,-190,19.1303,24-Oct-2021 16:48:31
104,4522,3,4923,-176,-742,-367,19.1303,24-Oct-2021 16:48:31
105,4167,10,4788,-123,-432,-388,19.1303,24-Oct-2021 16:48:31
106,3858,64,5008,-104,-269,-305,19.1303,24-Oct-2021 16:48:31
107,3392,125,5321,-135,-137,-116,19.1303,24-Oct-2021 16:48:31
108,2861,32,5518,-173,71,130,19.1303,24-Oct-2021 16:48:31
109,2324,-201,5580,-172,284,236,19.1303,24-Oct-2021 16:48:31
110,1299,-246,5519,-146,385,79,19.1303,24-Oct-2021 16:48:31
111,-7,-141,5497,-135,273,-194,19.1303,24-Oct-2021 16:48:31
112,-343,-42,5469,-167,-4,-244,19.1303,24-Oct-2021 16:48:31
113,745,45,5425,-202,-243,32,19.1303,24-Oct-2021 16:48:31
114,2170,31,5444,-192,-321,371,19.1303,24-Oct-2021 16:48:31
115,2722,-128,5421,-163,-199,457,19.1303,24-Oct-2021 16:48:31
116,2095,-187,5346,-143,-4,228,19.1303,24-Oct-2021 16:48:31
117,742,13,5038,-138,124,-92,19.1303,24-Oct-2021 16:48:31
118,-150,188,4385,-131,118,-211,19.1303,24-Oct-2021 16:48:31
119,240,74,3788,-139,-25,-77,19.1303,24-Oct-2021 16:48:31
120,1080,-69,3402,-165,-178,143,19.1303,24-Oct-2021 16:48:31
121,1441,-6,3146,-173,-221,265,19.1303,24-Oct-2021 16:48:31
122,1107,138,2766,-150,-115,225,19.1303,24-Oct-2021 16:48:31
123,284,121,1994,-117,93,105,19.1303,24-Oct-2021 16:48:31
124,-817,1,1054,-81,258,7,19.1303,24-Oct-2021 16:48:31
125,-2081,-54,259,-48,262,-14,19.1303,24-Oct-2021 16:48:31
126,-3159,-118,-395,-28,123,27,19.1303,24-Oct-2021 16:48:31
127,-3974,-57,-979,-20,-42,85,19.1303,24-Oct-2021 16:48:31
128,-4547,126,-1452,-23,-149,104,19.1303,24-Oct-2021 16:48:31
129,-4985,134,-1920,-47,-167,73,19.1303,24-Oct-2021 16:48:31
130,-5271,-104,-2532,-73,-113,29,19.1303,24-Oct-2021 16:48:31
131,-5335,-191,-3132,-67,-36,4,19.1303,24-Oct-2021 16:48:31
132,-5322,-94,-3526,-51,13,-6,19.1303,24-Oct-2021 16:48:31
133,-5291,-174,-3857,-31,22,-1,19.1303,24-Oct-2021 16:48:31
134,-5467,-300,-4332,-14,-4,8,19.1303,24-Oct-2021 16:48:31
135,-6020,-304,-4849,-25,-17,-2,19.1303,24-Oct-2021 16:48:31
136,-6419,-254,-5187,-61,-37,-32,19.1303,24-Oct-2021 16:48:31
137,-6547,-221,-5398,-105,-59,-77,19.1303,24-Oct-2021 16:48:31
138,-6859,-205,-5559,-138,-60,-136,19.1303,24-Oct-2021 16:48:31
139,-7024,-271,-5609,-133,-17,-185,19.1303,24-Oct-2021 16:48:31
140,-6922,-296,-5745,-112,50,-206,19.1303,24-Oct-2021 16:48:31
141,-6912,-257,-5804,-99,77,-216,19.1303,24-Oct-2021 16:48:31
142,-6728,-343,-5682,-79,90,-184,19.1303,24-Oct-2021 16:48:31
143,-6285,-228,-5630,-28,40,-139,19.1303,24-Oct-2021 16:48:31
144,-5771,119,-5556,-29,-90,-163,19.1303,24-Oct-2021 16:48:31
145,-5472,281,-5280,-57,-153,-228,19.1303,24-Oct-2021 16:48:31
146,-5343,258,-5123,-130,-19,-306,19.1303,24-Oct-2021 16:48:31
147,-5268,274,-4831,-172,107,-368,19.1303,24-Oct-2021 16:48:31
148,-5116,175,-4361,-155,277,-317,19.1303,24-Oct-2021 16:48:31
149,-4981,61,-4208,-124,357,-339,19.1303,24-Oct-2021 16:48:31
150,-4336,285,-3817,-79,405,-395,19.1303,24-Oct-2021 16:48:31
151,-3641,516,-3280,-57,564,-390,19.1303,24-Oct-2021 16:48:31
152,-2596,476,-2485,-37,623,-321,19.1303,24-Oct-2021 16:48:31
153,-1229,289,-1614,-89,616,-267,19.1303,24-Oct-2021 16:48:31
154,-842,400,-1191,-130,829,-282,19.1303,24-Oct-2021 16:48:31
155,-696,504,-726,-121,937,-419,19.1303,24-Oct-2021 16:48:31
156,2,258,-7,-80,743,-424,19.1303,24-Oct-2021 16:48:31
157,820,197,492,-66,573,-281,19.1303,24-Oct-2021 16:48:31
158,473,359,808,-46,444,-223,19.1303,24-Oct-2021 16:48:31
159,-302,264,1262,-67,420,-184,19.1303,24-Oct-2021 16:48:31
160,-721,204,1646,-144,469,-46,19.1303,24-Oct-2021 16:48:31
161,-909,410,2271,-204,413,59,19.1303,24-Oct-2021 16:48:31
162,-905,563,2591,-223,32,27,19.1303,24-Oct-2021 16:48:31
163,-952,102,2874,-224,-406,-143,19.1303,24-Oct-2021 16:48:31
164,-1700,-230,3572,-188,-684,-341,19.1303,24-Oct-2021 16:48:31
165,-2324,250,3767,-230,-519,-325,19.1303,24-Oct-2021 16:48:31
166,-1660,427,4175,-327,-195,-86,19.1303,24-Oct-2021 16:48:31
167,-1660,427,4175,-327,-195,-86,19.1303,24-Oct-2021 16:48:31
168,-793,299,4976,-323,-94,225,19.1303,24-Oct-2021 16:48:31
169,-454,232,5574,-263,-312,391,19.1303,24-Oct-2021 16:48:31
170,34,214,6224,-245,-611,492,19.1303,24-Oct-2021 16:48:31
171,1579,241,6920,-243,-811,683,19.1303,24-Oct-2021 16:48:31
172,3974,72,7276,-214,-882,899,19.1303,24-Oct-2021 16:48:31
173,6067,-186,7077,-172,-865,980,19.1303,24-Oct-2021 16:48:31
174,7097,-322,6390,-138,-750,877,19.1303,24-Oct-2021 16:48:31
175,7189,-324,5722,-134,-651,641,19.1303,24-Oct-2021 16:48:31
176,6595,-190,5404,-142,-623,354,19.1303,24-Oct-2021 16:48:31
177,5824,-185,5001,-131,-555,136,19.1303,24-Oct-2021 16:48:31
178,4850,-221,4379,-80,-329,-5,19.1303,24-Oct-2021 16:48:31
179,3755,-236,3966,-7,-59,-140,19.1303,24-Oct-2021 16:48:31
180,2089,-218,3478,10,254,-174,19.1303,24-Oct-2021 16:48:31
181,-990,-54,2916,-24,532,-176,19.1303,24-Oct-2021 16:48:31
182,-4923,12,2703,-63,555,-267,19.1303,24-Oct-2021 16:48:31
183,-7357,93,2536,-98,371,-281,19.1303,24-Oct-2021 16:48:31
184,-6283,331,2332,-110,71,-50,19.1303,24-Oct-2021 16:48:31
185,-3214,339,2018,-125,-155,280,19.1303,24-Oct-2021 16:48:31
186,-583,24,1521,-145,-222,454,19.1303,24-Oct-2021 16:48:31
187,528,-203,931,-154,-122,381,19.1303,24-Oct-2021 16:48:31
188,123,-197,237,-161,40,188,19.1303,24-Oct-2021 16:48:31
189,-1047,-248,-520,-166,126,68,19.1303,24-Oct-2021 16:48:31
190,-2069,-359,-1281,-141,78,79,19.1303,24-Oct-2021 16:48:31
191,-2602,-236,-2099,-109,-23,137,19.1303,24-Oct-2021 16:48:31
192,-3242,68,-2905,-93,-70,94,19.1303,24-Oct-2021 16:48:31
193,-4468,113,-3488,-85,-40,-83,19.1303,24-Oct-2021 16:48:31
194,-5827,-79,-3959,-78,10,-261,19.1303,24-Oct-2021 16:48:31
195,-6793,-153,-4482,-71,53,-291,19.1303,24-Oct-2021 16:48:31
196,-7234,-155,-4862,-68,76,-182,19.1303,24-Oct-2021 16:48:31
197,-7197,12,-5092,-64,55,-25,19.1303,24-Oct-2021 16:48:31
198,-7089,130,-5180,-68,32,94,19.1303,24-Oct-2021 16:48:31
199,-7169,136,-5133,-83,31,96,19.1303,24-Oct-2021 16:48:31
200,-7017,279,-5286,-76,48,-18,19.1303,24-Oct-2021 16:48:31
201,-6367,277,-5506,-73,52,-201,19.1303,24-Oct-2021 16:48:31
202,-5627,-33,-5436,-88,42,-438,19.1303,24-Oct-2021 16:48:31
203,-5408,-231,-5474,-83,156,-708,19.1303,24-Oct-2021 16:48:31
204,-5465,-298,-5508,-47,327,-893,19.1303,24-Oct-2021 16:48:31
205,-5005,-448,-5371,-17,547,-875,19.1303,24-Oct-2021 16:48:31
206,-4151,-432,-5463,-15,785,-786,19.1303,24-Oct-2021 16:48:31
207,-3213,-34,-5349,12,1043,-721,19.1303,24-Oct-2021 16:48:31
208,-3547,139,-5035,51,1532,-747,19.1303,24-Oct-2021 16:48:31
209,-3283,-82,-4579,97,1842,-734,19.1303,24-Oct-2021 16:48:31
210,-2825,-99,-4105,81,1823,-634,19.1303,24-Oct-2021 16:48:31
211,-2953,-54,-3700,67,1408,-490,19.1303,24-Oct-2021 16:48:31
212,-3266,-65,-3037,75,676,-423,19.1303,24-Oct-2021 16:48:31
213,-4399,121,-2472,111,129,-469,19.1303,24-Oct-2021 16:48:31
214,-6324,491,-2201,148,-20,-640,19.1303,24-Oct-2021 16:48:31
215,-9335,503,-1890,102,86,-802,19.1303,24-Oct-2021 16:48:31
216,-11674,228,-1838,-18,182,-752,19.1303,24-Oct-2021 16:48:31
217,-12084,287,-2089,-136,370,-575,19.1303,24-Oct-2021 16:48:31
218,-10704,398,-1834,-231,255,-311,19.1303,24-Oct-2021 16:48:31
219,-8743,592,-833,-223,-261,-6,19.1303,24-Oct-2021 16:48:31
220,-6290,531,-24,-209,-851,429,19.1303,24-Oct-2021 16:48:31
221,-3409,333,726,-280,-1286,917,19.1303,24-Oct-2021 16:48:31
222,-6,380,1995,-308,-1595,1406,19.1303,24-Oct-2021 16:48:31
223,3748,361,2879,-339,-1793,1850,19.1303,24-Oct-2021 16:48:31
224,7487,493,3806,-392,-1868,2094,19.1303,24-Oct-2021 16:48:31
225,10518,692,4894,-442,-1685,2079,19.1303,24-Oct-2021 16:48:31
226,11717,714,5684,-433,-1162,1702,19.1303,24-Oct-2021 16:48:31
227,10898,479,5875,-334,-689,894,19.1303,24-Oct-2021 16:48:31
228,8410,326,5458,-182,-430,-90,19.1303,24-Oct-2021 16:48:31
229,5169,226,5187,-90,-283,-823,19.1303,24-Oct-2021 16:48:31
230,3044,133,5242,-87,-219,-969,19.1303,24-Oct-2021 16:48:31
231,2988,163,5553,-122,-205,-569,19.1303,24-Oct-2021 16:48:31
232,3596,33,5762,-128,-103,-76,19.1303,24-Oct-2021 16:48:31
233,1328,-369,5568,-115,190,34,19.1303,24-Oct-2021 16:48:31
234,-3105,-522,5310,-77,393,-194,19.1303,24-Oct-2021 16:48:31
235,-4710,-279,5060,-68,264,-229,19.1303,24-Oct-2021 16:48:31
236,-1901,-112,4872,-127,-38,184,19.1303,24-Oct-2021 16:48:31
237,2437,-220,5087,-227,-231,686,19.1303,24-Oct-2021 16:48:31
238,4583,-378,5321,-293,-227,724,19.1303,24-Oct-2021 16:48:31
239,3473,-343,5256,-271,-133,263,19.1303,24-Oct-2021 16:48:31
240,761,-207,4946,-224,-79,-255,19.1303,24-Oct-2021 16:48:31
241,-1155,-198,4526,-182,-89,-399,19.1303,24-Oct-2021 16:48:31
242,-990,-293,3953,-145,-118,-140,19.1303,24-Oct-2021 16:48:31
243,295,-241,3101,-120,-103,196,19.1303,24-Oct-2021 16:48:31
244,1246,-108,2565,-116,-27,323,19.1303,24-Oct-2021 16:48:31
245,1448,-119,2379,-120,55,207,19.1303,24-Oct-2021 16:48:31
246,941,-176,1884,-113,93,27,19.1303,24-Oct-2021 16:48:31
247,-3,-8,1018,-99,86,-8,19.1303,24-Oct-2021 16:48:31
248,-1028,197,167,-85,58,145,19.1303,24-Oct-2021 16:48:31
249,-2282,132,-460,-72,15,309,19.1303,24-Oct-2021 16:48:31
250,-3806,91,-1132,-65,-19,309,19.1303,24-Oct-2021 16:48:31
251,-5134,374,-1862,-56,-36,152,19.1303,24-Oct-2021 16:48:31
252,-6011,492,-2447,-42,-47,-33,19.1303,24-Oct-2021 16:48:31
253,-6415,227,-2876,-32,-54,-134,19.1303,24-Oct-2021 16:48:31
254,-6499,27,-3245,-25,-53,-127,19.1303,24-Oct-2021 16:48:31
255,-6491,44,-3735,-20,-36,-61,19.1303,24-Oct-2021 16:48:31
256,-6404,25,-4239,-14,-22,-4,19.1303,24-Oct-2021 16:48:31
257,-6342,-100,-4613,-21,-6,23,19.1303,24-Oct-2021 16:48:31
258,-6323,-283,-4874,-46,1,23,19.1303,24-Oct-2021 16:48:31
259,-6161,-378,-5226,-80,-5,-5,19.1303,24-Oct-2021 16:48:31
260,-5852,-253,-5459,-112,-8,-55,19.1303,24-Oct-2021 16:48:31
261,-5852,-253,-5459,-112,-8,-55,19.1303,24-Oct-2021 16:48:31
262,-5696,-197,-5484,-121,10,-127,19.1303,24-Oct-2021 16:48:31
263,-6138,-389,-5576,-114,62,-191,19.1303,24-Oct-2021 16:48:31
264,-6278,-469,-5653,-73,111,-220,19.1303,24-Oct-2021 16:48:31
265,-6156,-355,-5633,-34,109,-205,19.1303,24-Oct-2021 16:48:31
266,-6386,-432,-5623,-15,76,-157,19.1303,24-Oct-2021 16:48:31
267,-6518,-476,-5611,-16,67,-113,19.1303,24-Oct-2021 16:48:31
268,-6563,-163,-5475,-36,57,-61,19.1303,24-Oct-2021 16:48:31
269,-6161,68,-5325,-37,22,-56,19.1303,24-Oct-2021 16:48:31
270,-5876,96,-5138,-35,10,-139,19.1303,24-Oct-2021 16:48:31
271,-5565,107,-4712,-58,43,-213,19.1303,24-Oct-2021 16:48:31
272,-5027,168,-4330,-67,87,-248,19.1303,24-Oct-2021 16:48:31
273,-4856,243,-4145,-58,44,-241,19.1303,24-Oct-2021 16:48:31
274,-4305,156,-3551,-72,-30,-211,19.1303,24-Oct-2021 16:48:31
275,-3528,361,-2780,-143,0,-184,19.1303,24-Oct-2021 16:48:31
276,-2579,636,-2230,-215,109,-164,19.1303,24-Oct-2021 16:48:31
277,-1550,560,-1539,-204,174,-176,19.1303,24-Oct-2021 16:48:31
278,-1047,599,-979,-174,251,-202,19.1303,24-Oct-2021 16:48:31
279,-617,527,-596,-147,141,-154,19.1303,24-Oct-2021 16:48:31
280,-134,493,-145,-123,116,-72,19.1303,24-Oct-2021 16:48:31
281,455,598,150,-88,245,-40,19.1303,24-Oct-2021 16:48:31
282,77,421,840,-87,344,-101,19.1303,24-Oct-2021 16:48:31
283,-149,446,1594,-118,268,-190,19.1303,24-Oct-2021 16:48:31
284,495,512,2015,-106,192,-257,19.1303,24-Oct-2021 16:48:31
285,410,287,2429,-57,132,-361,19.1303,24-Oct-2021 16:48:31
286,211,209,2852,-58,-34,-458,19.1303,24-Oct-2021 16:48:31
287,362,258,3650,-132,-134,-376,19.1303,24-Oct-2021 16:48:31
288,426,311,4096,-196,-123,-240,19.1303,24-Oct-2021 16:48:31
289,878,56,4562,-211,-158,-188,19.1303,24-Oct-2021 16:48:31
290,1297,-5,5107,-210,-185,-170,19.1303,24-Oct-2021 16:48:31
291,1582,28,5434,-222,-68,-141,19.1303,24-Oct-2021 16:48:31
292,1400,-370,5846,-240,129,-12,19.1303,24-Oct-2021 16:48:31
293,1166,-322,5976,-250,151,222,19.1303,24-Oct-2021 16:48:31
294,1311,-56,6308,-248,-43,494,19.1303,24-Oct-2021 16:48:31
295,1580,-222,6639,-233,-202,715,19.1303,24-Oct-2021 16:48:31
296,2382,-254,6623,-194,-342,793,19.1303,24-Oct-2021 16:48:31
297,2936,-22,6146,-118,-482,754,19.1303,24-Oct-2021 16:48:31
298,3277,17,5420,-38,-614,522,19.1303,24-Oct-2021 16:48:31
299,3361,-87,4753,-66,-729,204,19.1303,24-Oct-2021 16:48:31
300,2950,-213,4476,-154,-682,1,19.1303,24-Oct-2021 16:48:31
