TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-446,295,2607,6,-804,74,19.1067,07-Sep-2021 02:54:17
46,-801,338,2049,-39,-480,-17,19.1067,07-Sep-2021 02:54:17
47,-1469,209,1117,-132,-151,37,19.1067,07-Sep-2021 02:54:17
48,-1702,-14,114,-195,1,149,19.1067,07-Sep-2021 02:54:17
49,-1785,-181,-680,-194,-29,195,19.1067,07-Sep-2021 02:54:17
50,-2121,-249,-1301,-157,-131,156,19.1067,07-Sep-2021 02:54:17
51,-2794,-272,-1877,-135,-249,91,19.1067,07-Sep-2021 02:54:17
52,-3704,-278,-2585,-173,-373,47,19.1067,07-Sep-2021 02:54:17
53,-4592,-297,-3430,-226,-510,23,19.1067,07-Sep-2021 02:54:17
54,-5450,-306,-3951,-260,-663,25,19.1067,07-Sep-2021 02:54:17
55,-6465,-224,-4192,-220,-774,74,19.1067,07-Sep-2021 02:54:17
56,-7445,-193,-4256,-161,-840,138,19.1067,07-Sep-2021 02:54:17
57,-8297,-212,-4187,-148,-885,128,19.1067,07-Sep-2021 02:54:17
58,-8638,-243,-4370,-150,-862,44,19.1067,07-Sep-2021 02:54:17
59,-8207,-200,-4553,-158,-744,-60,19.1067,07-Sep-2021 02:54:17
60,-7539,-125,-4605,-134,-552,-98,19.1067,07-Sep-2021 02:54:17
61,-7121,-59,-4709,-129,-395,4,19.1067,07-Sep-2021 02:54:17
62,-6634,-39,-4906,-125,-287,118,19.1067,07-Sep-2021 02:54:17
63,-5659,-110,-5235,-94,-116,213,19.1067,07-Sep-2021 02:54:17
64,-5782,-127,-5408,-96,213,350,19.1067,07-Sep-2021 02:54:17
65,-5842,-272,-5472,-183,569,366,19.1067,07-Sep-2021 02:54:17
66,-5759,-379,-5435,-190,1013,394,19.1067,07-Sep-2021 02:54:17
67,-5572,-151,-5238,-129,1342,420,19.1067,07-Sep-2021 02:54:17
68,-5371,36,-4879,-149,1560,394,19.1067,07-Sep-2021 02:54:17
69,-5305,27,-4544,-279,1632,328,19.1067,07-Sep-2021 02:54:17
70,-5305,27,-4544,-279,1632,328,19.1067,07-Sep-2021 02:54:17
71,-5593,22,-4195,-306,1631,266,19.1067,07-Sep-2021 02:54:17
72,-6798,333,-3359,-217,1526,254,19.1067,07-Sep-2021 02:54:17
73,-6897,413,-2828,-98,1256,104,19.1067,07-Sep-2021 02:54:17
74,-7303,258,-2560,-6,783,-222,19.1067,07-Sep-2021 02:54:17
75,-7573,318,-2173,31,112,-505,19.1067,07-Sep-2021 02:54:17
76,-7248,370,-1771,21,-685,-683,19.1067,07-Sep-2021 02:54:17
77,-6932,284,-1277,51,-1372,-760,19.1067,07-Sep-2021 02:54:17
78,-5635,125,-1275,109,-1747,-766,19.1067,07-Sep-2021 02:54:17
79,-4396,244,-952,114,-1849,-713,19.1067,07-Sep-2021 02:54:17
80,-3261,131,-252,83,-1744,-569,19.1067,07-Sep-2021 02:54:17
81,-1570,-59,391,96,-1459,-415,19.1067,07-Sep-2021 02:54:17
82,73,7,1065,124,-1044,-372,19.1067,07-Sep-2021 02:54:17
83,1652,-65,1765,128,-553,-411,19.1067,07-Sep-2021 02:54:17
84,3285,-144,2684,54,-88,-396,19.1067,07-Sep-2021 02:54:17
85,4515,-196,3739,-49,316,-268,19.1067,07-Sep-2021 02:54:17
86,5305,-23,4199,-110,665,-79,19.1067,07-Sep-2021 02:54:17
87,6056,306,4118,-146,923,105,19.1067,07-Sep-2021 02:54:17
88,6404,427,4252,-141,1062,247,19.1067,07-Sep-2021 02:54:17
89,6616,256,4420,-89,1060,298,19.1067,07-Sep-2021 02:54:17
90,6712,79,4716,-18,915,272,19.1067,07-Sep-2021 02:54:17
91,5598,81,5060,0,464,164,19.1067,07-Sep-2021 02:54:17
92,2689,76,5329,-58,-346,-16,19.1067,07-Sep-2021 02:54:17
93,86,-32,5489,-106,-956,-97,19.1067,07-Sep-2021 02:54:17
94,367,-129,5712,-99,-919,13,19.1067,07-Sep-2021 02:54:17
95,2553,-80,5955,-65,-505,124,19.1067,07-Sep-2021 02:54:17
96,3569,99,5823,-66,-131,55,19.1067,07-Sep-2021 02:54:17
97,2471,273,5353,-127,59,-69,19.1067,07-Sep-2021 02:54:17
98,815,295,4929,-197,61,-47,19.1067,07-Sep-2021 02:54:17
99,292,263,5000,-189,-46,154,19.1067,07-Sep-2021 02:54:17
100,1542,329,5199,-121,-124,357,19.1067,07-Sep-2021 02:54:17
101,3309,437,4863,-92,-75,332,19.1067,07-Sep-2021 02:54:17
102,3582,407,4020,-146,44,77,19.1067,07-Sep-2021 02:54:17
103,2295,266,3100,-218,89,-171,19.1067,07-Sep-2021 02:54:17
104,1029,16,2620,-215,-22,-207,19.1067,07-Sep-2021 02:54:17
105,624,-229,2592,-148,-231,-32,19.1067,07-Sep-2021 02:54:17
106,538,-311,2494,-98,-459,182,19.1067,07-Sep-2021 02:54:17
107,149,-316,1908,-97,-612,281,19.1067,07-Sep-2021 02:54:17
108,-561,-351,865,-128,-655,240,19.1067,07-Sep-2021 02:54:17
109,-1625,-420,-159,-151,-608,145,19.1067,07-Sep-2021 02:54:17
110,-2997,-522,-692,-116,-531,64,19.1067,07-Sep-2021 02:54:17
111,-4280,-644,-825,-71,-461,34,19.1067,07-Sep-2021 02:54:17
112,-5196,-628,-971,-50,-428,61,19.1067,07-Sep-2021 02:54:17
113,-5801,-488,-1422,-37,-438,136,19.1067,07-Sep-2021 02:54:17
114,-6296,-410,-2053,-49,-493,193,19.1067,07-Sep-2021 02:54:17
115,-6609,-390,-2725,-79,-529,192,19.1067,07-Sep-2021 02:54:17
116,-6659,-338,-3486,-91,-470,133,19.1067,07-Sep-2021 02:54:17
117,-6847,-345,-4132,-71,-338,41,19.1067,07-Sep-2021 02:54:17
118,-7215,-380,-4483,-58,-234,-9,19.1067,07-Sep-2021 02:54:17
119,-7129,-454,-4706,-42,-213,-10,19.1067,07-Sep-2021 02:54:17
120,-6773,-454,-4893,-37,-271,13,19.1067,07-Sep-2021 02:54:17
121,-6614,-252,-5080,-52,-329,53,19.1067,07-Sep-2021 02:54:17
122,-6557,-213,-5068,-58,-374,61,19.1067,07-Sep-2021 02:54:17
123,-6636,-333,-5105,-59,-397,30,19.1067,07-Sep-2021 02:54:17
124,-6623,-140,-5340,-71,-421,-15,19.1067,07-Sep-2021 02:54:17
125,-6427,127,-5466,-58,-365,-19,19.1067,07-Sep-2021 02:54:17
126,-6652,188,-5452,-68,-385,-29,19.1067,07-Sep-2021 02:54:17
127,-7300,230,-5293,-100,-497,-57,19.1067,07-Sep-2021 02:54:17
128,-7538,554,-5166,-93,-447,-29,19.1067,07-Sep-2021 02:54:17
129,-7158,582,-4922,-88,-291,-6,19.1067,07-Sep-2021 02:54:17
130,-7192,340,-4717,-82,-245,4,19.1067,07-Sep-2021 02:54:17
131,-7414,532,-4309,-111,-280,26,19.1067,07-Sep-2021 02:54:17
132,-6488,648,-3881,-147,-247,23,19.1067,07-Sep-2021 02:54:17
133,-5466,628,-3585,-202,-184,-24,19.1067,07-Sep-2021 02:54:17
134,-4582,647,-3192,-211,-139,-48,19.1067,07-Sep-2021 02:54:17
135,-3839,532,-2831,-158,-42,10,19.1067,07-Sep-2021 02:54:17
136,-3009,181,-2137,-82,102,-25,19.1067,07-Sep-2021 02:54:17
137,-1485,137,-1485,-6,263,-121,19.1067,07-Sep-2021 02:54:17
138,-803,167,-1210,41,264,-130,19.1067,07-Sep-2021 02:54:17
139,-543,-187,-734,57,137,-97,19.1067,07-Sep-2021 02:54:17
140,-444,-35,-118,39,141,-9,19.1067,07-Sep-2021 02:54:17
141,-395,232,399,0,140,-3,19.1067,07-Sep-2021 02:54:17
142,312,-15,1011,7,252,-37,19.1067,07-Sep-2021 02:54:17
143,934,14,1625,35,335,-112,19.1067,07-Sep-2021 02:54:17
144,250,124,2116,36,341,-169,19.1067,07-Sep-2021 02:54:17
145,377,-50,2948,47,273,-186,19.1067,07-Sep-2021 02:54:17
146,1655,-321,3254,75,367,-184,19.1067,07-Sep-2021 02:54:17
147,1424,-261,3506,28,488,-137,19.1067,07-Sep-2021 02:54:17
148,988,-11,4049,-25,532,-86,19.1067,07-Sep-2021 02:54:17
149,1213,-41,4420,-51,549,-138,19.1067,07-Sep-2021 02:54:17
150,1491,-88,5071,-10,624,-165,19.1067,07-Sep-2021 02:54:17
151,1411,-98,5575,-14,702,-84,19.1067,07-Sep-2021 02:54:17
152,1360,-52,5993,-84,609,77,19.1067,07-Sep-2021 02:54:17
153,2322,-103,6051,-112,502,214,19.1067,07-Sep-2021 02:54:17
154,3202,-257,5880,-82,444,262,19.1067,07-Sep-2021 02:54:17
155,3798,-129,5683,-15,328,227,19.1067,07-Sep-2021 02:54:17
156,4540,57,5665,40,159,202,19.1067,07-Sep-2021 02:54:17
157,5236,114,5596,76,-44,200,19.1067,07-Sep-2021 02:54:17
158,5784,230,5265,54,-278,207,19.1067,07-Sep-2021 02:54:17
159,5475,235,4722,7,-559,230,19.1067,07-Sep-2021 02:54:17
160,4899,50,3998,-1,-749,226,19.1067,07-Sep-2021 02:54:17
161,3936,-129,3691,20,-732,145,19.1067,07-Sep-2021 02:54:17
162,2023,-172,3915,58,-520,63,19.1067,07-Sep-2021 02:54:17
163,34,-121,4046,66,-235,68,19.1067,07-Sep-2021 02:54:17
164,34,-121,4046,66,-235,68,19.1067,07-Sep-2021 02:54:17
165,-1352,-41,3708,58,-38,121,19.1067,07-Sep-2021 02:54:17
166,-2226,-58,3047,23,-72,135,19.1067,07-Sep-2021 02:54:17
167,-2546,-90,2471,-30,-315,119,19.1067,07-Sep-2021 02:54:17
168,-2218,-70,2078,-49,-586,131,19.1067,07-Sep-2021 02:54:17
169,-1526,1,1627,-42,-684,200,19.1067,07-Sep-2021 02:54:17
170,-1015,21,1131,-65,-563,272,19.1067,07-Sep-2021 02:54:17
171,-840,-74,556,-93,-345,274,19.1067,07-Sep-2021 02:54:17
172,-1209,-226,-248,-132,-180,180,19.1067,07-Sep-2021 02:54:17
173,-2070,-361,-1080,-154,-114,66,19.1067,07-Sep-2021 02:54:17
174,-3033,-302,-1857,-169,-160,22,19.1067,07-Sep-2021 02:54:17
175,-3866,-160,-2540,-194,-313,28,19.1067,07-Sep-2021 02:54:17
176,-4711,-96,-3159,-184,-510,51,19.1067,07-Sep-2021 02:54:17
177,-5337,-153,-3704,-131,-648,97,19.1067,07-Sep-2021 02:54:17
178,-5755,-221,-3999,-143,-767,110,19.1067,07-Sep-2021 02:54:17
179,-6328,-203,-4250,-197,-842,123,19.1067,07-Sep-2021 02:54:17
180,-6989,-54,-4509,-241,-818,121,19.1067,07-Sep-2021 02:54:17
181,-7568,70,-4813,-240,-649,75,19.1067,07-Sep-2021 02:54:17
182,-7285,-6,-4957,-248,-312,20,19.1067,07-Sep-2021 02:54:17
183,-6578,27,-5018,-208,84,21,19.1067,07-Sep-2021 02:54:17
184,-6686,42,-5082,-124,366,63,19.1067,07-Sep-2021 02:54:17
185,-6679,7,-4881,-68,688,113,19.1067,07-Sep-2021 02:54:17
186,-6473,53,-4848,-50,1177,147,19.1067,07-Sep-2021 02:54:17
187,-6600,-43,-4887,-61,1582,195,19.1067,07-Sep-2021 02:54:17
188,-7248,-143,-4648,-87,1670,200,19.1067,07-Sep-2021 02:54:17
189,-7440,-184,-4636,-112,1468,120,19.1067,07-Sep-2021 02:54:17
190,-7672,-120,-4706,-144,1180,-2,19.1067,07-Sep-2021 02:54:17
191,-8597,-114,-4536,-164,802,-119,19.1067,07-Sep-2021 02:54:17
192,-9725,-66,-4424,-199,232,-160,19.1067,07-Sep-2021 02:54:17
193,-9698,-87,-4534,-205,-437,-125,19.1067,07-Sep-2021 02:54:17
194,-8100,-112,-4609,-136,-943,-106,19.1067,07-Sep-2021 02:54:17
195,-7552,-23,-3946,-76,-1309,-79,19.1067,07-Sep-2021 02:54:17
196,-6813,-29,-3240,3,-1563,2,19.1067,07-Sep-2021 02:54:17
197,-5128,133,-2732,83,-1711,21,19.1067,07-Sep-2021 02:54:17
198,-3990,135,-1862,131,-1726,-82,19.1067,07-Sep-2021 02:54:17
199,-3610,-10,-1327,134,-1497,-177,19.1067,07-Sep-2021 02:54:17
200,-2694,-44,-926,74,-1079,-205,19.1067,07-Sep-2021 02:54:17
201,-1614,-67,-333,58,-703,-209,19.1067,07-Sep-2021 02:54:17
202,-614,-38,228,91,-394,-213,19.1067,07-Sep-2021 02:54:17
203,181,137,698,49,-93,-243,19.1067,07-Sep-2021 02:54:17
204,579,78,1175,-23,225,-311,19.1067,07-Sep-2021 02:54:17
205,1791,88,1805,-85,516,-378,19.1067,07-Sep-2021 02:54:17
206,3028,307,2448,-66,716,-389,19.1067,07-Sep-2021 02:54:17
207,4088,420,3310,-24,843,-367,19.1067,07-Sep-2021 02:54:17
208,5419,506,3879,-13,1004,-287,19.1067,07-Sep-2021 02:54:17
209,6230,456,4106,-8,1150,-148,19.1067,07-Sep-2021 02:54:17
210,6033,472,4096,19,1158,-3,19.1067,07-Sep-2021 02:54:17
211,5020,492,3963,29,873,85,19.1067,07-Sep-2021 02:54:17
212,3809,269,4397,29,234,62,19.1067,07-Sep-2021 02:54:17
213,2607,-106,5102,18,-523,-20,19.1067,07-Sep-2021 02:54:17
214,1356,-178,5607,9,-980,-57,19.1067,07-Sep-2021 02:54:17
215,827,75,5905,-5,-930,-15,19.1067,07-Sep-2021 02:54:17
216,1387,181,5890,-19,-569,70,19.1067,07-Sep-2021 02:54:17
217,2112,159,5720,-25,-201,170,19.1067,07-Sep-2021 02:54:17
218,2400,181,5729,-50,-9,203,19.1067,07-Sep-2021 02:54:17
219,2438,117,5704,-88,59,113,19.1067,07-Sep-2021 02:54:17
220,2532,61,5545,-138,142,-18,19.1067,07-Sep-2021 02:54:17
221,2798,235,5143,-188,265,-52,19.1067,07-Sep-2021 02:54:17
222,2859,337,4615,-216,300,23,19.1067,07-Sep-2021 02:54:17
223,2723,136,4212,-216,141,76,19.1067,07-Sep-2021 02:54:17
224,2492,-89,3883,-178,-118,48,19.1067,07-Sep-2021 02:54:17
225,2108,-157,3631,-156,-381,5,19.1067,07-Sep-2021 02:54:17
226,1732,-178,3194,-180,-537,25,19.1067,07-Sep-2021 02:54:17
227,1327,-240,2577,-182,-539,117,19.1067,07-Sep-2021 02:54:17
228,703,-274,2102,-151,-471,201,19.1067,07-Sep-2021 02:54:17
229,-273,-273,1674,-119,-437,212,19.1067,07-Sep-2021 02:54:17
230,-1427,-294,1086,-121,-447,152,19.1067,07-Sep-2021 02:54:17
231,-2568,-361,314,-162,-469,96,19.1067,07-Sep-2021 02:54:17
232,-3621,-476,-395,-185,-472,88,19.1067,07-Sep-2021 02:54:17
233,-4561,-523,-965,-162,-462,116,19.1067,07-Sep-2021 02:54:17
234,-5260,-457,-1316,-110,-470,145,19.1067,07-Sep-2021 02:54:17
235,-5724,-356,-1461,-72,-514,144,19.1067,07-Sep-2021 02:54:17
236,-6142,-322,-1828,-52,-559,112,19.1067,07-Sep-2021 02:54:17
237,-6438,-391,-2585,-79,-550,80,19.1067,07-Sep-2021 02:54:17
238,-6568,-356,-3465,-106,-476,66,19.1067,07-Sep-2021 02:54:17
239,-6437,-177,-4189,-101,-350,51,19.1067,07-Sep-2021 02:54:17
240,-6139,-95,-4634,-73,-229,32,19.1067,07-Sep-2021 02:54:17
241,-5795,-176,-4689,-36,-184,19,19.1067,07-Sep-2021 02:54:17
242,-5799,-287,-4640,-20,-176,3,19.1067,07-Sep-2021 02:54:17
243,-6135,-340,-4819,-36,-180,5,19.1067,07-Sep-2021 02:54:17
244,-6540,-220,-5192,-63,-236,9,19.1067,07-Sep-2021 02:54:17
245,-7032,1,-5479,-58,-390,26,19.1067,07-Sep-2021 02:54:17
246,-7552,56,-5501,-46,-559,42,19.1067,07-Sep-2021 02:54:17
247,-7893,-57,-5409,-48,-665,55,19.1067,07-Sep-2021 02:54:17
248,-7983,-134,-5306,-52,-668,79,19.1067,07-Sep-2021 02:54:17
249,-7886,23,-5240,-77,-685,76,19.1067,07-Sep-2021 02:54:17
250,-7929,70,-5181,-44,-642,14,19.1067,07-Sep-2021 02:54:17
251,-7731,82,-4730,-11,-589,-75,19.1067,07-Sep-2021 02:54:17
252,-7301,329,-4376,-2,-435,-129,19.1067,07-Sep-2021 02:54:17
253,-6506,395,-4167,-39,-236,-226,19.1067,07-Sep-2021 02:54:17
254,-5703,309,-3908,-77,-75,-311,19.1067,07-Sep-2021 02:54:17
255,-4912,370,-3666,-96,-1,-319,19.1067,07-Sep-2021 02:54:17
256,-3444,333,-3252,-119,45,-250,19.1067,07-Sep-2021 02:54:17
257,-3444,333,-3252,-119,45,-250,19.1067,07-Sep-2021 02:54:17
258,-1830,159,-2864,-136,113,-189,19.1067,07-Sep-2021 02:54:17
259,-1293,279,-2194,-103,125,-85,19.1067,07-Sep-2021 02:54:17
260,-1453,299,-1444,-130,136,115,19.1067,07-Sep-2021 02:54:17
261,-941,242,-990,-206,213,187,19.1067,07-Sep-2021 02:54:17
262,-513,467,-652,-200,422,195,19.1067,07-Sep-2021 02:54:17
263,-275,449,-326,-122,628,196,19.1067,07-Sep-2021 02:54:17
264,-922,290,158,-66,635,75,19.1067,07-Sep-2021 02:54:17
265,-2128,156,928,-65,453,-40,19.1067,07-Sep-2021 02:54:17
266,-580,289,1391,-67,433,-81,19.1067,07-Sep-2021 02:54:17
267,653,522,1946,-71,650,-230,19.1067,07-Sep-2021 02:54:17
268,-565,279,2395,-34,871,-514,19.1067,07-Sep-2021 02:54:17
269,-736,-178,2801,-19,1001,-646,19.1067,07-Sep-2021 02:54:17
270,-9,-187,3409,-29,1007,-595,19.1067,07-Sep-2021 02:54:17
271,219,18,3705,-59,932,-355,19.1067,07-Sep-2021 02:54:17
272,-133,-87,4317,-94,833,-32,19.1067,07-Sep-2021 02:54:17
273,41,-127,5018,-80,587,232,19.1067,07-Sep-2021 02:54:17
274,859,-119,5658,-4,152,333,19.1067,07-Sep-2021 02:54:17
275,1916,-124,6130,51,-387,365,19.1067,07-Sep-2021 02:54:17
276,3863,-245,6151,81,-874,390,19.1067,07-Sep-2021 02:54:17
277,5993,-258,6025,68,-1197,417,19.1067,07-Sep-2021 02:54:17
278,7312,-119,5896,54,-1239,439,19.1067,07-Sep-2021 02:54:17
279,8191,-128,5793,46,-940,412,19.1067,07-Sep-2021 02:54:17
280,7581,-125,5551,37,-484,306,19.1067,07-Sep-2021 02:54:17
281,5732,30,5118,4,-101,111,19.1067,07-Sep-2021 02:54:17
282,3798,87,4629,-24,295,-43,19.1067,07-Sep-2021 02:54:17
283,1592,-38,4241,-36,589,-41,19.1067,07-Sep-2021 02:54:17
284,-146,-157,4045,2,594,63,19.1067,07-Sep-2021 02:54:17
285,-529,-306,3951,58,270,121,19.1067,07-Sep-2021 02:54:17
286,156,-379,3642,54,-230,67,19.1067,07-Sep-2021 02:54:17
287,1004,-277,3073,11,-673,-0,19.1067,07-Sep-2021 02:54:17
288,984,-41,2812,-7,-850,100,19.1067,07-Sep-2021 02:54:17
289,-82,185,2916,1,-754,354,19.1067,07-Sep-2021 02:54:17
290,-1110,320,2852,-12,-540,531,19.1067,07-Sep-2021 02:54:17
291,-1475,274,2204,-51,-342,442,19.1067,07-Sep-2021 02:54:17
292,-1740,51,1134,-135,-198,182,19.1067,07-Sep-2021 02:54:17
293,-2386,-85,129,-205,-146,-30,19.1067,07-Sep-2021 02:54:17
294,-3115,-134,-478,-224,-190,-79,19.1067,07-Sep-2021 02:54:17
295,-3318,-151,-960,-190,-285,10,19.1067,07-Sep-2021 02:54:17
296,-3048,-145,-1659,-167,-368,134,19.1067,07-Sep-2021 02:54:17
297,-3057,-49,-2467,-171,-404,207,19.1067,07-Sep-2021 02:54:17
298,-3868,30,-3214,-204,-399,220,19.1067,07-Sep-2021 02:54:17
299,-5190,-86,-3814,-223,-393,194,19.1067,07-Sep-2021 02:54:17
300,-6515,-258,-4170,-197,-452,134,19.1067,07-Sep-2021 02:54:17
