TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
108,-336,468,-27,116,-140,-120,19.1061,25-Oct-2021 05:36:33
109,-496,248,128,112,-138,-118,19.1061,25-Oct-2021 05:36:33
110,-824,2,432,-16,-380,-116,19.1061,25-Oct-2021 05:36:33
111,-296,-20,1026,-37,-594,-123,19.1061,25-Oct-2021 05:36:33
112,-688,537,1683,3,-692,-69,19.1061,25-Oct-2021 05:36:33
113,-1373,353,2158,-79,-886,48,19.1061,25-Oct-2021 05:36:33
114,-916,-74,2592,-141,-1046,143,19.1061,25-Oct-2021 05:36:33
115,-1335,37,3088,-89,-930,141,19.1061,25-Oct-2021 05:36:33
116,-1973,131,3705,-40,-594,41,19.1061,25-Oct-2021 05:36:33
117,-1510,155,4245,-49,-222,-215,19.1061,25-Oct-2021 05:36:33
118,-398,194,4677,-22,133,-517,19.1061,25-Oct-2021 05:36:33
119,1346,120,5221,-1,321,-711,19.1061,25-Oct-2021 05:36:33
120,3236,6,5839,-30,332,-656,19.1061,25-Oct-2021 05:36:33
121,4876,-115,6480,-70,292,-350,19.1061,25-Oct-2021 05:36:33
122,6028,-180,6707,-108,254,49,19.1061,25-Oct-2021 05:36:33
123,6281,-175,6327,-156,167,318,19.1061,25-Oct-2021 05:36:33
124,5892,-140,5512,-200,96,405,19.1061,25-Oct-2021 05:36:33
125,5490,-62,5054,-203,93,356,19.1061,25-Oct-2021 05:36:33
126,5597,-44,5375,-180,101,203,19.1061,25-Oct-2021 05:36:33
127,5992,-133,5628,-162,64,63,19.1061,25-Oct-2021 05:36:33
128,5249,-204,5192,-201,-74,95,19.1061,25-Oct-2021 05:36:33
129,2470,-191,4306,-257,-245,336,19.1061,25-Oct-2021 05:36:33
130,-1263,36,3438,-253,-339,592,19.1061,25-Oct-2021 05:36:33
131,-3430,190,3015,-203,-292,580,19.1061,25-Oct-2021 05:36:33
132,-2850,121,3042,-164,-142,280,19.1061,25-Oct-2021 05:36:33
133,-841,92,3152,-148,-14,-20,19.1061,25-Oct-2021 05:36:33
134,628,124,2918,-139,-26,-97,19.1061,25-Oct-2021 05:36:33
135,528,136,2236,-142,-180,47,19.1061,25-Oct-2021 05:36:33
136,-767,97,1611,-161,-389,289,19.1061,25-Oct-2021 05:36:33
137,-1936,1,1343,-193,-514,453,19.1061,25-Oct-2021 05:36:33
138,-2070,-152,1091,-224,-488,416,19.1061,25-Oct-2021 05:36:33
139,-1509,-273,533,-248,-341,201,19.1061,25-Oct-2021 05:36:33
140,-1180,-353,-360,-271,-162,-18,19.1061,25-Oct-2021 05:36:33
141,-1639,-338,-1409,-281,-15,-59,19.1061,25-Oct-2021 05:36:33
142,-2753,-319,-2321,-267,64,99,19.1061,25-Oct-2021 05:36:33
143,-4102,-419,-2929,-241,62,319,19.1061,25-Oct-2021 05:36:33
144,-5479,-493,-3378,-223,6,453,19.1061,25-Oct-2021 05:36:33
145,-6718,-382,-3906,-221,-58,458,19.1061,25-Oct-2021 05:36:33
146,-7663,-233,-4461,-214,-124,333,19.1061,25-Oct-2021 05:36:33
147,-8248,-183,-4796,-187,-189,147,19.1061,25-Oct-2021 05:36:33
148,-8253,-137,-4823,-173,-208,-14,19.1061,25-Oct-2021 05:36:33
149,-7901,-116,-4797,-156,-199,-104,19.1061,25-Oct-2021 05:36:33
150,-7449,-188,-4957,-129,-147,-84,19.1061,25-Oct-2021 05:36:33
151,-6952,-331,-5126,-128,-97,9,19.1061,25-Oct-2021 05:36:33
152,-6661,-339,-5125,-120,-93,103,19.1061,25-Oct-2021 05:36:33
153,-6744,-113,-4977,-120,-109,138,19.1061,25-Oct-2021 05:36:33
154,-6641,-105,-4992,-110,-6,74,19.1061,25-Oct-2021 05:36:33
155,-6047,-296,-5067,-128,81,-14,19.1061,25-Oct-2021 05:36:33
156,-5562,-136,-5132,-167,206,-43,19.1061,25-Oct-2021 05:36:33
157,-5380,72,-5224,-183,221,-62,19.1061,25-Oct-2021 05:36:33
158,-4875,20,-5124,-159,232,-52,19.1061,25-Oct-2021 05:36:33
159,-4767,91,-4811,-113,336,-21,19.1061,25-Oct-2021 05:36:33
160,-4801,222,-4361,-115,415,8,19.1061,25-Oct-2021 05:36:33
161,-4626,19,-4130,-141,337,26,19.1061,25-Oct-2021 05:36:33
162,-4969,194,-3635,-231,48,127,19.1061,25-Oct-2021 05:36:33
163,-4605,452,-3279,-226,-123,223,19.1061,25-Oct-2021 05:36:33
164,-4605,452,-3279,-226,-123,223,19.1061,25-Oct-2021 05:36:33
165,-3972,368,-2673,-175,-296,235,19.1061,25-Oct-2021 05:36:33
166,-3839,616,-1898,-136,-681,290,19.1061,25-Oct-2021 05:36:33
167,-3806,551,-1588,-83,-1388,367,19.1061,25-Oct-2021 05:36:33
168,-5263,427,-889,-103,-2213,462,19.1061,25-Oct-2021 05:36:33
169,-7464,349,-451,-86,-2677,319,19.1061,25-Oct-2021 05:36:33
170,-7425,113,-133,6,-2698,-52,19.1061,25-Oct-2021 05:36:33
171,-6525,361,598,129,-2296,-474,19.1061,25-Oct-2021 05:36:33
172,-5621,574,1228,99,-1540,-983,19.1061,25-Oct-2021 05:36:33
173,-3491,418,1650,21,-557,-1394,19.1061,25-Oct-2021 05:36:33
174,-85,265,2070,14,368,-1517,19.1061,25-Oct-2021 05:36:33
175,3425,153,2903,45,1016,-1292,19.1061,25-Oct-2021 05:36:33
176,5927,51,3764,31,1247,-809,19.1061,25-Oct-2021 05:36:33
177,7461,146,4251,-21,1207,-218,19.1061,25-Oct-2021 05:36:33
178,7663,203,4650,-67,1073,288,19.1061,25-Oct-2021 05:36:33
179,6847,127,4834,-98,901,523,19.1061,25-Oct-2021 05:36:33
180,6093,105,4901,-107,722,476,19.1061,25-Oct-2021 05:36:33
181,6093,9,4929,-125,669,323,19.1061,25-Oct-2021 05:36:33
182,5873,-88,5154,-139,596,169,19.1061,25-Oct-2021 05:36:33
183,4201,-64,5500,-146,160,33,19.1061,25-Oct-2021 05:36:33
184,1112,-145,5639,-162,-560,37,19.1061,25-Oct-2021 05:36:33
185,-1967,-261,5599,-170,-1184,185,19.1061,25-Oct-2021 05:36:33
186,-2730,-162,5544,-146,-1333,274,19.1061,25-Oct-2021 05:36:33
187,-759,-88,5414,-140,-888,134,19.1061,25-Oct-2021 05:36:33
188,2204,-160,5228,-148,-91,-49,19.1061,25-Oct-2021 05:36:33
189,4413,-121,5017,-169,477,-55,19.1061,25-Oct-2021 05:36:33
190,5018,-6,4645,-193,410,149,19.1061,25-Oct-2021 05:36:33
191,4137,-76,4433,-179,-107,425,19.1061,25-Oct-2021 05:36:33
192,2385,-147,4307,-161,-621,574,19.1061,25-Oct-2021 05:36:33
193,1038,-25,3902,-169,-787,465,19.1061,25-Oct-2021 05:36:33
194,720,60,3357,-190,-554,171,19.1061,25-Oct-2021 05:36:33
195,596,-69,2903,-206,-129,-65,19.1061,25-Oct-2021 05:36:33
196,-1,-160,2475,-216,175,-53,19.1061,25-Oct-2021 05:36:33
197,-900,-61,1798,-225,221,154,19.1061,25-Oct-2021 05:36:33
198,-1612,5,1020,-222,90,380,19.1061,25-Oct-2021 05:36:33
199,-2062,-30,358,-198,-88,507,19.1061,25-Oct-2021 05:36:33
200,-2512,-50,-225,-184,-220,506,19.1061,25-Oct-2021 05:36:33
201,-3181,-68,-782,-216,-285,388,19.1061,25-Oct-2021 05:36:33
202,-3872,-95,-1365,-248,-304,237,19.1061,25-Oct-2021 05:36:33
203,-4340,-104,-1928,-246,-312,128,19.1061,25-Oct-2021 05:36:33
204,-4745,-38,-2530,-225,-311,74,19.1061,25-Oct-2021 05:36:33
205,-5326,-79,-3145,-214,-304,62,19.1061,25-Oct-2021 05:36:33
206,-5989,-407,-3529,-205,-289,86,19.1061,25-Oct-2021 05:36:33
207,-6272,-492,-3710,-176,-242,135,19.1061,25-Oct-2021 05:36:33
208,-6322,-263,-4018,-150,-180,136,19.1061,25-Oct-2021 05:36:33
209,-6507,-227,-4520,-143,-93,116,19.1061,25-Oct-2021 05:36:33
210,-6827,-388,-4850,-153,-50,117,19.1061,25-Oct-2021 05:36:33
211,-7142,-478,-5053,-153,-25,136,19.1061,25-Oct-2021 05:36:33
212,-7077,-384,-5246,-122,-15,94,19.1061,25-Oct-2021 05:36:33
213,-7043,-261,-5264,-98,-57,13,19.1061,25-Oct-2021 05:36:33
214,-7543,-254,-5362,-114,-75,-25,19.1061,25-Oct-2021 05:36:33
215,-7758,-216,-5497,-135,-87,-26,19.1061,25-Oct-2021 05:36:33
216,-7267,-128,-5435,-122,-45,-16,19.1061,25-Oct-2021 05:36:33
217,-7174,-86,-5194,-118,-35,-5,19.1061,25-Oct-2021 05:36:33
218,-7034,-180,-5130,-132,-26,-4,19.1061,25-Oct-2021 05:36:33
219,-6223,-122,-5212,-134,-17,-4,19.1061,25-Oct-2021 05:36:33
220,-5913,168,-5003,-117,-40,-3,19.1061,25-Oct-2021 05:36:33
221,-5660,208,-4677,-108,-104,-43,19.1061,25-Oct-2021 05:36:33
222,-5218,284,-4192,-81,-147,-133,19.1061,25-Oct-2021 05:36:33
223,-4789,374,-3701,-42,-164,-199,19.1061,25-Oct-2021 05:36:33
224,-4287,412,-3189,-24,-107,-213,19.1061,25-Oct-2021 05:36:33
225,-3945,523,-2623,-53,-30,-171,19.1061,25-Oct-2021 05:36:33
226,-3605,398,-2083,-52,-37,-158,19.1061,25-Oct-2021 05:36:33
227,-2715,318,-1576,-51,-131,-186,19.1061,25-Oct-2021 05:36:33
228,-2041,405,-1073,-79,-182,-187,19.1061,25-Oct-2021 05:36:33
229,-2055,408,-639,-89,-102,-165,19.1061,25-Oct-2021 05:36:33
230,-1233,426,-109,-92,31,-146,19.1061,25-Oct-2021 05:36:33
231,-84,293,506,-111,70,-100,19.1061,25-Oct-2021 05:36:33
232,350,258,875,-89,41,-63,19.1061,25-Oct-2021 05:36:33
233,350,258,875,-89,41,-63,19.1061,25-Oct-2021 05:36:33
234,446,260,1347,-44,-116,-6,19.1061,25-Oct-2021 05:36:33
235,204,184,1915,-89,-346,46,19.1061,25-Oct-2021 05:36:33
236,414,203,2593,-72,-394,32,19.1061,25-Oct-2021 05:36:33
237,1100,235,3041,24,-415,-60,19.1061,25-Oct-2021 05:36:33
238,1157,148,3375,135,-562,-122,19.1061,25-Oct-2021 05:36:33
239,1107,-130,4095,149,-841,-99,19.1061,25-Oct-2021 05:36:33
240,1139,-138,4673,81,-1082,-94,19.1061,25-Oct-2021 05:36:33
241,828,107,5118,42,-1086,-113,19.1061,25-Oct-2021 05:36:33
242,1396,96,5520,55,-781,-97,19.1061,25-Oct-2021 05:36:33
243,2593,-41,5757,57,-557,-60,19.1061,25-Oct-2021 05:36:33
244,2965,-24,6120,55,-700,-3,19.1061,25-Oct-2021 05:36:33
245,3109,42,6210,-2,-695,45,19.1061,25-Oct-2021 05:36:33
246,3252,24,6090,-126,-532,21,19.1061,25-Oct-2021 05:36:33
247,3748,-30,5905,-214,-283,-37,19.1061,25-Oct-2021 05:36:33
248,4333,-9,5679,-242,90,-4,19.1061,25-Oct-2021 05:36:33
249,4574,-142,5480,-230,415,87,19.1061,25-Oct-2021 05:36:33
250,4706,-287,4975,-223,626,189,19.1061,25-Oct-2021 05:36:33
251,4398,-245,4272,-234,761,292,19.1061,25-Oct-2021 05:36:33
252,2959,-216,3678,-224,736,413,19.1061,25-Oct-2021 05:36:33
253,775,-126,3401,-183,473,523,19.1061,25-Oct-2021 05:36:33
254,-650,89,3376,-122,120,554,19.1061,25-Oct-2021 05:36:33
255,-1086,159,3276,-91,-217,455,19.1061,25-Oct-2021 05:36:33
256,-1274,177,3015,-105,-486,291,19.1061,25-Oct-2021 05:36:33
257,-1648,249,2600,-141,-601,149,19.1061,25-Oct-2021 05:36:33
258,-2068,264,2133,-176,-544,56,19.1061,25-Oct-2021 05:36:33
259,-2093,91,1741,-211,-410,3,19.1061,25-Oct-2021 05:36:33
260,-1544,-158,1239,-263,-275,9,19.1061,25-Oct-2021 05:36:33
261,-831,-284,526,-288,-155,90,19.1061,25-Oct-2021 05:36:33
262,-395,-346,-335,-271,-60,236,19.1061,25-Oct-2021 05:36:33
263,-686,-393,-1142,-258,-27,351,19.1061,25-Oct-2021 05:36:33
264,-1745,-426,-1944,-249,-22,402,19.1061,25-Oct-2021 05:36:33
265,-3162,-358,-2718,-226,-36,397,19.1061,25-Oct-2021 05:36:33
266,-4561,-312,-3318,-177,-116,349,19.1061,25-Oct-2021 05:36:33
267,-5695,-442,-3746,-163,-252,279,19.1061,25-Oct-2021 05:36:33
268,-6463,-469,-4144,-214,-441,211,19.1061,25-Oct-2021 05:36:33
269,-6948,-281,-4546,-199,-665,175,19.1061,25-Oct-2021 05:36:33
270,-7127,-160,-4653,-172,-917,175,19.1061,25-Oct-2021 05:36:33
271,-7320,-148,-4641,-184,-1130,203,19.1061,25-Oct-2021 05:36:33
272,-7013,-68,-4863,-204,-1242,165,19.1061,25-Oct-2021 05:36:33
273,-6494,102,-5020,-203,-1396,107,19.1061,25-Oct-2021 05:36:33
274,-7037,-199,-4952,-186,-1430,106,19.1061,25-Oct-2021 05:36:33
275,-7605,-535,-4759,-137,-1260,115,19.1061,25-Oct-2021 05:36:33
276,-7753,-407,-4607,-95,-933,52,19.1061,25-Oct-2021 05:36:33
277,-7768,-234,-4779,-78,-515,-94,19.1061,25-Oct-2021 05:36:33
278,-8152,-77,-5279,-111,-84,-237,19.1061,25-Oct-2021 05:36:33
279,-8215,45,-5334,-118,426,-285,19.1061,25-Oct-2021 05:36:33
280,-7530,-42,-5109,-123,922,-234,19.1061,25-Oct-2021 05:36:33
281,-7268,24,-4851,-108,1245,-124,19.1061,25-Oct-2021 05:36:33
282,-7761,222,-4656,-92,1376,20,19.1061,25-Oct-2021 05:36:33
283,-7439,234,-4458,-104,1425,96,19.1061,25-Oct-2021 05:36:33
284,-6353,370,-3874,-160,1394,95,19.1061,25-Oct-2021 05:36:33
285,-6029,473,-3519,-173,1246,14,19.1061,25-Oct-2021 05:36:33
286,-5976,417,-3042,-146,968,-72,19.1061,25-Oct-2021 05:36:33
287,-5674,535,-2377,-96,526,-81,19.1061,25-Oct-2021 05:36:33
288,-4668,458,-1718,-82,125,-80,19.1061,25-Oct-2021 05:36:33
289,-3177,562,-1284,-117,-109,-144,19.1061,25-Oct-2021 05:36:33
290,-2026,597,-1124,-66,-227,-269,19.1061,25-Oct-2021 05:36:33
291,-1468,210,-528,-38,-445,-371,19.1061,25-Oct-2021 05:36:33
292,-680,256,326,-35,-701,-460,19.1061,25-Oct-2021 05:36:33
293,427,227,783,-17,-815,-551,19.1061,25-Oct-2021 05:36:33
294,1164,80,1394,-1,-842,-541,19.1061,25-Oct-2021 05:36:33
295,1889,81,2353,2,-820,-412,19.1061,25-Oct-2021 05:36:33
296,2764,210,2952,-25,-706,-255,19.1061,25-Oct-2021 05:36:33
297,3248,159,3478,-61,-565,-115,19.1061,25-Oct-2021 05:36:33
298,3449,-92,3949,-74,-422,28,19.1061,25-Oct-2021 05:36:33
299,3805,-58,4160,-73,-263,107,19.1061,25-Oct-2021 05:36:33
300,3805,-58,4160,-73,-263,107,19.1061,25-Oct-2021 05:36:33
