TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,4014,-194,6569,5,-1331,-89,18.9135,05-Dec-2021 21:40:06
37,5155,-107,6485,28,-1273,-196,18.9135,05-Dec-2021 21:40:06
38,6490,137,6114,45,-1261,-298,18.9135,05-Dec-2021 21:40:06
39,7358,196,5860,-21,-1399,-409,18.9135,05-Dec-2021 21:40:06
40,6515,96,5933,-143,-1350,-489,18.9135,05-Dec-2021 21:40:06
41,4444,14,5962,-248,-747,-496,18.9135,05-Dec-2021 21:40:06
42,3027,-153,5547,-246,184,-407,18.9135,05-Dec-2021 21:40:06
43,1442,-470,4842,-141,1249,-110,18.9135,05-Dec-2021 21:40:06
44,-1220,-167,3915,-126,1931,319,18.9135,05-Dec-2021 21:40:06
45,-2059,272,3343,-182,1540,575,18.9135,05-Dec-2021 21:40:06
46,568,95,3549,-181,172,518,18.9135,05-Dec-2021 21:40:06
47,2503,8,3446,-133,-920,220,18.9135,05-Dec-2021 21:40:06
48,678,32,2845,-104,-925,-119,18.9135,05-Dec-2021 21:40:06
49,-1970,-169,2376,-117,-190,-303,18.9135,05-Dec-2021 21:40:06
50,-2170,-239,2101,-152,574,-233,18.9135,05-Dec-2021 21:40:06
51,-983,-175,1507,-188,952,-6,18.9135,05-Dec-2021 21:40:06
52,-425,-352,672,-207,868,154,18.9135,05-Dec-2021 21:40:06
53,-681,-290,42,-226,430,116,18.9135,05-Dec-2021 21:40:06
54,-1350,73,-505,-260,8,-9,18.9135,05-Dec-2021 21:40:06
55,-2485,164,-1271,-267,-19,-50,18.9135,05-Dec-2021 21:40:06
56,-4097,5,-2262,-239,304,12,18.9135,05-Dec-2021 21:40:06
57,-5680,-7,-3153,-215,607,85,18.9135,05-Dec-2021 21:40:06
58,-6667,90,-3721,-195,640,125,18.9135,05-Dec-2021 21:40:06
59,-6903,-61,-4064,-163,435,112,18.9135,05-Dec-2021 21:40:06
60,-6874,-161,-4459,-110,166,37,18.9135,05-Dec-2021 21:40:06
61,-6796,-137,-4647,-75,-27,-84,18.9135,05-Dec-2021 21:40:06
62,-6581,-148,-4585,-73,-62,-175,18.9135,05-Dec-2021 21:40:06
63,-6317,-120,-4705,-93,78,-206,18.9135,05-Dec-2021 21:40:06
64,-6100,-349,-4995,-127,310,-174,18.9135,05-Dec-2021 21:40:06
65,-5971,-651,-5262,-163,466,-126,18.9135,05-Dec-2021 21:40:06
66,-6236,-604,-5438,-178,520,-98,18.9135,05-Dec-2021 21:40:06
67,-6272,-201,-5752,-184,445,-79,18.9135,05-Dec-2021 21:40:06
68,-6004,214,-6011,-181,377,-31,18.9135,05-Dec-2021 21:40:06
69,-6209,393,-6019,-160,405,-42,18.9135,05-Dec-2021 21:40:06
70,-6791,462,-6127,-179,424,-126,18.9135,05-Dec-2021 21:40:06
71,-6964,372,-6048,-147,466,-165,18.9135,05-Dec-2021 21:40:06
72,-5722,340,-5540,-39,409,-174,18.9135,05-Dec-2021 21:40:06
73,-5275,345,-5324,-68,398,-310,18.9135,05-Dec-2021 21:40:06
74,-3915,5,-4816,29,111,-526,18.9135,05-Dec-2021 21:40:06
75,-3575,427,-4286,-312,425,-662,18.9135,05-Dec-2021 21:40:06
76,-4064,108,-3214,-675,896,-599,18.9135,05-Dec-2021 21:40:06
77,-3864,-329,-2478,-630,1058,-648,18.9135,05-Dec-2021 21:40:06
78,-3696,183,-2458,-588,1928,-153,18.9135,05-Dec-2021 21:40:06
79,-3255,-89,-2121,-296,2105,-130,18.9135,05-Dec-2021 21:40:06
80,-4486,-32,-2114,-71,1778,-242,18.9135,05-Dec-2021 21:40:06
81,-5082,323,-1742,-75,1809,-286,18.9135,05-Dec-2021 21:40:06
82,-4669,201,-996,-87,1845,-330,18.9135,05-Dec-2021 21:40:06
83,-4850,260,-655,-159,1928,-242,18.9135,05-Dec-2021 21:40:06
84,-5292,549,-194,-242,1867,-120,18.9135,05-Dec-2021 21:40:06
85,-5296,666,347,-69,1288,-44,18.9135,05-Dec-2021 21:40:06
86,-4295,687,887,211,14,-45,18.9135,05-Dec-2021 21:40:06
87,-2519,536,1557,264,-1109,26,18.9135,05-Dec-2021 21:40:06
88,-846,270,2365,113,-1633,214,18.9135,05-Dec-2021 21:40:06
89,1245,100,3664,-21,-1986,309,18.9135,05-Dec-2021 21:40:06
90,2579,175,4368,-24,-2210,249,18.9135,05-Dec-2021 21:40:06
91,3382,-28,4615,33,-2227,77,18.9135,05-Dec-2021 21:40:06
92,5083,-375,5144,67,-2084,-113,18.9135,05-Dec-2021 21:40:06
93,7013,-504,5488,36,-1730,-181,18.9135,05-Dec-2021 21:40:06
94,8540,-608,5816,-34,-1246,-187,18.9135,05-Dec-2021 21:40:06
95,9052,-699,6185,-111,-594,-169,18.9135,05-Dec-2021 21:40:06
96,7254,-772,6108,-127,124,-178,18.9135,05-Dec-2021 21:40:06
97,5606,-658,5999,-92,766,-63,18.9135,05-Dec-2021 21:40:06
98,5606,-658,5999,-92,766,-63,18.9135,05-Dec-2021 21:40:06
99,4858,-285,6176,-53,1348,154,18.9135,05-Dec-2021 21:40:06
100,1558,329,5985,-102,1674,278,18.9135,05-Dec-2021 21:40:06
101,-3806,486,5232,-162,1127,219,18.9135,05-Dec-2021 21:40:06
102,-5653,497,4932,-205,-6,108,18.9135,05-Dec-2021 21:40:06
103,-1694,756,5016,-231,-723,184,18.9135,05-Dec-2021 21:40:06
104,3278,641,4853,-217,-554,299,18.9135,05-Dec-2021 21:40:06
105,4619,232,4477,-160,125,151,18.9135,05-Dec-2021 21:40:06
106,2528,-254,4243,-125,697,-219,18.9135,05-Dec-2021 21:40:06
107,307,-350,3918,-139,828,-476,18.9135,05-Dec-2021 21:40:06
108,470,-113,3518,-170,527,-390,18.9135,05-Dec-2021 21:40:06
109,2214,-179,3186,-188,46,-92,18.9135,05-Dec-2021 21:40:06
110,3226,-700,2848,-201,-231,158,18.9135,05-Dec-2021 21:40:06
111,2416,-849,2453,-225,-61,244,18.9135,05-Dec-2021 21:40:06
112,8,-408,1826,-238,391,215,18.9135,05-Dec-2021 21:40:06
113,-2664,-32,862,-235,710,182,18.9135,05-Dec-2021 21:40:06
114,-4113,186,-168,-234,677,205,18.9135,05-Dec-2021 21:40:06
115,-4862,438,-989,-243,430,214,18.9135,05-Dec-2021 21:40:06
116,-5805,557,-1612,-237,178,127,18.9135,05-Dec-2021 21:40:06
117,-5894,389,-2128,-212,66,9,18.9135,05-Dec-2021 21:40:06
118,-4727,147,-2568,-182,113,-36,18.9135,05-Dec-2021 21:40:06
119,-4042,-65,-3016,-166,261,-55,18.9135,05-Dec-2021 21:40:06
120,-4767,-455,-3586,-154,423,-118,18.9135,05-Dec-2021 21:40:06
121,-5825,-711,-4003,-144,500,-163,18.9135,05-Dec-2021 21:40:06
122,-6017,-434,-4148,-145,420,-140,18.9135,05-Dec-2021 21:40:06
123,-5736,-73,-4292,-148,242,-60,18.9135,05-Dec-2021 21:40:06
124,-6311,31,-4686,-128,122,-13,18.9135,05-Dec-2021 21:40:06
125,-7490,-47,-5357,-88,132,-17,18.9135,05-Dec-2021 21:40:06
126,-7890,-58,-5830,-75,204,-19,18.9135,05-Dec-2021 21:40:06
127,-7496,11,-5806,-102,233,-29,18.9135,05-Dec-2021 21:40:06
128,-7389,56,-5834,-124,225,-49,18.9135,05-Dec-2021 21:40:06
129,-7364,166,-5999,-132,241,-87,18.9135,05-Dec-2021 21:40:06
130,-6996,112,-6059,-117,240,-108,18.9135,05-Dec-2021 21:40:06
131,-6644,246,-5952,-80,222,-117,18.9135,05-Dec-2021 21:40:06
132,-6322,-41,-5680,-36,249,-97,18.9135,05-Dec-2021 21:40:06
133,-6465,-301,-5314,-12,298,-132,18.9135,05-Dec-2021 21:40:06
134,-6410,-135,-4960,-22,309,-198,18.9135,05-Dec-2021 21:40:06
135,-5990,-95,-4853,-32,223,-181,18.9135,05-Dec-2021 21:40:06
136,-5139,70,-4647,-65,24,-149,18.9135,05-Dec-2021 21:40:06
137,-3428,478,-3734,-151,-70,-232,18.9135,05-Dec-2021 21:40:06
138,-3424,-4,-3478,-191,-99,-392,18.9135,05-Dec-2021 21:40:06
139,-3535,89,-3317,-127,-231,-551,18.9135,05-Dec-2021 21:40:06
140,-1295,348,-2689,-129,-338,-626,18.9135,05-Dec-2021 21:40:06
141,-587,-177,-1845,-267,-238,-717,18.9135,05-Dec-2021 21:40:06
142,-668,-65,-1248,-178,-186,-929,18.9135,05-Dec-2021 21:40:06
143,-635,31,-1011,99,-258,-1089,18.9135,05-Dec-2021 21:40:06
144,-1043,287,174,-133,-239,-1133,18.9135,05-Dec-2021 21:40:06
145,-4905,324,442,-491,1459,-704,18.9135,05-Dec-2021 21:40:06
146,-5586,223,578,-730,2890,-656,18.9135,05-Dec-2021 21:40:06
147,-2298,553,1594,-618,3109,-324,18.9135,05-Dec-2021 21:40:06
148,-2053,85,1373,-459,2894,243,18.9135,05-Dec-2021 21:40:06
149,-1567,-324,1734,-149,2021,579,18.9135,05-Dec-2021 21:40:06
150,-834,377,3202,-15,1061,667,18.9135,05-Dec-2021 21:40:06
151,-307,259,3498,-121,595,554,18.9135,05-Dec-2021 21:40:06
152,-98,140,3942,-238,643,500,18.9135,05-Dec-2021 21:40:06
153,456,49,4567,-252,669,641,18.9135,05-Dec-2021 21:40:06
154,1286,7,4680,-156,388,708,18.9135,05-Dec-2021 21:40:06
155,2092,133,5069,9,-246,560,18.9135,05-Dec-2021 21:40:06
156,2876,-8,5698,119,-877,330,18.9135,05-Dec-2021 21:40:06
157,3748,-168,6210,133,-1264,107,18.9135,05-Dec-2021 21:40:06
158,4218,-344,6374,94,-1355,-86,18.9135,05-Dec-2021 21:40:06
159,5244,-165,6356,30,-1475,-250,18.9135,05-Dec-2021 21:40:06
160,6929,8,6244,-17,-1773,-428,18.9135,05-Dec-2021 21:40:06
161,7465,285,5851,-84,-1886,-577,18.9135,05-Dec-2021 21:40:06
162,6431,344,5735,-153,-1512,-754,18.9135,05-Dec-2021 21:40:06
163,4132,-288,5913,-208,-531,-806,18.9135,05-Dec-2021 21:40:06
164,1614,-682,5633,-223,872,-428,18.9135,05-Dec-2021 21:40:06
165,-416,-457,4710,-190,1957,276,18.9135,05-Dec-2021 21:40:06
166,-1119,-117,3726,-204,2062,830,18.9135,05-Dec-2021 21:40:06
167,49,292,3400,-177,938,821,18.9135,05-Dec-2021 21:40:06
168,960,710,3235,-111,-585,354,18.9135,05-Dec-2021 21:40:06
169,597,432,2964,-85,-1310,-104,18.9135,05-Dec-2021 21:40:06
170,597,432,2964,-85,-1310,-104,18.9135,05-Dec-2021 21:40:06
171,-477,-158,2769,-96,-851,-297,18.9135,05-Dec-2021 21:40:06
172,-1752,-230,2257,-127,179,-259,18.9135,05-Dec-2021 21:40:06
173,-2174,-78,1537,-147,946,-86,18.9135,05-Dec-2021 21:40:06
174,-1079,-164,981,-154,1085,110,18.9135,05-Dec-2021 21:40:06
175,197,-415,478,-177,650,173,18.9135,05-Dec-2021 21:40:06
176,-90,-358,-26,-227,37,44,18.9135,05-Dec-2021 21:40:06
177,-1753,-51,-726,-268,-196,-123,18.9135,05-Dec-2021 21:40:06
178,-3414,46,-1723,-263,101,-138,18.9135,05-Dec-2021 21:40:06
179,-4680,4,-2736,-228,567,9,18.9135,05-Dec-2021 21:40:06
180,-6028,-35,-3490,-207,767,147,18.9135,05-Dec-2021 21:40:06
181,-7301,-65,-3997,-194,599,163,18.9135,05-Dec-2021 21:40:06
182,-7459,-260,-4225,-163,240,84,18.9135,05-Dec-2021 21:40:06
183,-6551,-333,-4366,-102,-78,-37,18.9135,05-Dec-2021 21:40:06
184,-6064,-188,-4680,-54,-174,-174,18.9135,05-Dec-2021 21:40:06
185,-6373,-248,-4995,-45,-21,-259,18.9135,05-Dec-2021 21:40:06
186,-6618,-334,-4991,-69,240,-260,18.9135,05-Dec-2021 21:40:06
187,-6358,-355,-4940,-122,432,-190,18.9135,05-Dec-2021 21:40:06
188,-6042,-534,-5183,-173,490,-109,18.9135,05-Dec-2021 21:40:06
189,-6283,-529,-5648,-184,452,-89,18.9135,05-Dec-2021 21:40:06
190,-6638,-49,-6057,-146,374,-101,18.9135,05-Dec-2021 21:40:06
191,-6551,420,-5965,-114,267,-76,18.9135,05-Dec-2021 21:40:06
192,-6345,754,-5955,-79,259,-62,18.9135,05-Dec-2021 21:40:06
193,-6949,628,-6046,33,304,-122,18.9135,05-Dec-2021 21:40:06
194,-6830,469,-5818,52,315,-192,18.9135,05-Dec-2021 21:40:06
195,-5055,268,-5566,166,283,-342,18.9135,05-Dec-2021 21:40:06
196,-3348,356,-4698,466,193,-370,18.9135,05-Dec-2021 21:40:06
197,-3608,323,-4415,511,649,-354,18.9135,05-Dec-2021 21:40:06
198,-3102,-20,-3929,570,837,-616,18.9135,05-Dec-2021 21:40:06
199,-4899,-201,-2861,287,531,-798,18.9135,05-Dec-2021 21:40:06
200,-6337,-126,-2816,-80,1090,-519,18.9135,05-Dec-2021 21:40:06
201,-3658,386,-2596,-235,1705,-142,18.9135,05-Dec-2021 21:40:06
202,-2865,57,-1951,-239,1845,-216,18.9135,05-Dec-2021 21:40:06
203,-3096,-209,-1300,-388,1682,-507,18.9135,05-Dec-2021 21:40:06
204,-5454,337,-1462,-657,2151,-621,18.9135,05-Dec-2021 21:40:06
205,-6752,405,-1371,-401,2408,-469,18.9135,05-Dec-2021 21:40:06
206,-5377,192,-551,-33,1878,-138,18.9135,05-Dec-2021 21:40:06
207,-4134,637,491,82,1252,214,18.9135,05-Dec-2021 21:40:06
208,-3644,804,921,124,918,366,18.9135,05-Dec-2021 21:40:06
209,-3508,493,1034,175,567,423,18.9135,05-Dec-2021 21:40:06
210,-1930,499,1935,313,-246,418,18.9135,05-Dec-2021 21:40:06
211,163,294,2740,308,-1087,407,18.9135,05-Dec-2021 21:40:06
212,1798,-82,3680,170,-1566,377,18.9135,05-Dec-2021 21:40:06
213,3256,-216,4709,68,-1757,223,18.9135,05-Dec-2021 21:40:06
214,4336,-465,5105,29,-1738,0,18.9135,05-Dec-2021 21:40:06
215,5506,-497,5101,22,-1720,-206,18.9135,05-Dec-2021 21:40:06
216,7370,-554,5244,-22,-1663,-315,18.9135,05-Dec-2021 21:40:06
217,8742,-685,5514,-74,-1571,-385,18.9135,05-Dec-2021 21:40:06
218,8372,-760,6102,-117,-1169,-419,18.9135,05-Dec-2021 21:40:06
219,7189,-890,6577,-121,-472,-391,18.9135,05-Dec-2021 21:40:06
220,6256,-539,6350,-98,592,-146,18.9135,05-Dec-2021 21:40:06
221,3974,44,5919,-94,1604,117,18.9135,05-Dec-2021 21:40:06
222,-1249,225,5558,-84,1792,119,18.9135,05-Dec-2021 21:40:06
223,-5762,87,5253,-110,1093,-4,18.9135,05-Dec-2021 21:40:06
224,-3870,529,5211,-181,66,78,18.9135,05-Dec-2021 21:40:06
225,2136,1086,5284,-259,-626,332,18.9135,05-Dec-2021 21:40:06
226,5023,859,4920,-257,-626,311,18.9135,05-Dec-2021 21:40:06
227,2935,519,4133,-182,58,-73,18.9135,05-Dec-2021 21:40:06
228,-12,258,3661,-137,779,-460,18.9135,05-Dec-2021 21:40:06
229,-120,-190,3672,-142,905,-494,18.9135,05-Dec-2021 21:40:06
230,1679,-297,3578,-143,489,-221,18.9135,05-Dec-2021 21:40:06
231,2460,-259,3109,-142,8,33,18.9135,05-Dec-2021 21:40:06
232,1910,-462,2576,-138,-148,133,18.9135,05-Dec-2021 21:40:06
233,1044,-479,2128,-134,80,158,18.9135,05-Dec-2021 21:40:06
234,-404,-374,1502,-150,438,196,18.9135,05-Dec-2021 21:40:06
235,-2813,-249,574,-175,645,211,18.9135,05-Dec-2021 21:40:06
236,-5013,41,-311,-199,591,183,18.9135,05-Dec-2021 21:40:06
237,-5634,279,-1092,-198,376,145,18.9135,05-Dec-2021 21:40:06
238,-5230,299,-1966,-180,182,115,18.9135,05-Dec-2021 21:40:06
239,-4885,152,-2653,-159,85,66,18.9135,05-Dec-2021 21:40:06
240,-4753,-84,-3018,-148,124,6,18.9135,05-Dec-2021 21:40:06
241,-4621,-247,-3313,-138,282,-45,18.9135,05-Dec-2021 21:40:06
242,-4621,-247,-3313,-138,282,-45,18.9135,05-Dec-2021 21:40:06
243,-4851,-415,-3704,-122,428,-96,18.9135,05-Dec-2021 21:40:06
244,-5675,-420,-4261,-107,474,-122,18.9135,05-Dec-2021 21:40:06
245,-6366,-217,-4679,-103,411,-101,18.9135,05-Dec-2021 21:40:06
246,-6457,6,-4781,-108,272,-34,18.9135,05-Dec-2021 21:40:06
247,-6520,172,-4903,-105,153,25,18.9135,05-Dec-2021 21:40:06
248,-7129,97,-5251,-89,124,36,18.9135,05-Dec-2021 21:40:06
249,-7974,-65,-5685,-73,182,-12,18.9135,05-Dec-2021 21:40:06
250,-8058,-270,-5986,-70,253,-78,18.9135,05-Dec-2021 21:40:06
251,-7272,-191,-5991,-82,271,-102,18.9135,05-Dec-2021 21:40:06
252,-6578,0,-5967,-120,267,-112,18.9135,05-Dec-2021 21:40:06
253,-6387,-74,-6051,-137,287,-135,18.9135,05-Dec-2021 21:40:06
254,-6316,-237,-5989,-93,334,-156,18.9135,05-Dec-2021 21:40:06
255,-6257,-343,-5775,-50,328,-131,18.9135,05-Dec-2021 21:40:06
256,-6189,-138,-5333,-80,314,-130,18.9135,05-Dec-2021 21:40:06
257,-6034,137,-4992,-83,314,-141,18.9135,05-Dec-2021 21:40:06
258,-5777,151,-4853,-47,229,-174,18.9135,05-Dec-2021 21:40:06
259,-5739,452,-4275,-27,149,-254,18.9135,05-Dec-2021 21:40:06
260,-4669,615,-3531,-59,32,-309,18.9135,05-Dec-2021 21:40:06
261,-3177,492,-3234,-233,-53,-355,18.9135,05-Dec-2021 21:40:06
262,-2088,157,-2873,-369,-58,-460,18.9135,05-Dec-2021 21:40:06
263,-1548,363,-2247,-408,-194,-686,18.9135,05-Dec-2021 21:40:06
264,-804,161,-1155,-187,-15,-794,18.9135,05-Dec-2021 21:40:06
265,229,-188,-838,-90,70,-924,18.9135,05-Dec-2021 21:40:06
266,-1429,21,-988,-268,-112,-1114,18.9135,05-Dec-2021 21:40:06
267,-846,118,255,-589,29,-1321,18.9135,05-Dec-2021 21:40:06
268,-3498,657,851,-888,1357,-943,18.9135,05-Dec-2021 21:40:06
269,-4165,211,1405,-658,2609,-599,18.9135,05-Dec-2021 21:40:06
270,-1865,33,2043,-156,2809,-226,18.9135,05-Dec-2021 21:40:06
271,-3870,84,1704,-185,3325,235,18.9135,05-Dec-2021 21:40:06
272,-3096,-166,2076,-467,3029,504,18.9135,05-Dec-2021 21:40:06
273,-855,-41,3110,-283,1415,701,18.9135,05-Dec-2021 21:40:06
274,199,155,3798,-44,6,808,18.9135,05-Dec-2021 21:40:06
275,384,82,3947,-49,-347,831,18.9135,05-Dec-2021 21:40:06
276,1257,73,4320,-84,-361,849,18.9135,05-Dec-2021 21:40:06
277,2036,214,5049,-78,-454,767,18.9135,05-Dec-2021 21:40:06
278,2908,120,5796,-27,-666,515,18.9135,05-Dec-2021 21:40:06
279,3300,-12,6284,42,-809,223,18.9135,05-Dec-2021 21:40:06
280,3368,-53,6335,104,-836,21,18.9135,05-Dec-2021 21:40:06
281,4224,18,6100,132,-986,-85,18.9135,05-Dec-2021 21:40:06
282,6057,-71,5884,92,-1316,-220,18.9135,05-Dec-2021 21:40:06
283,7217,179,5949,-39,-1670,-432,18.9135,05-Dec-2021 21:40:06
284,6634,303,6181,-186,-1738,-648,18.9135,05-Dec-2021 21:40:06
285,5408,4,6078,-244,-1244,-720,18.9135,05-Dec-2021 21:40:06
286,4493,-387,5492,-202,-59,-560,18.9135,05-Dec-2021 21:40:06
287,2454,-504,4720,-105,1204,-236,18.9135,05-Dec-2021 21:40:06
288,-1355,-406,4092,-96,1936,241,18.9135,05-Dec-2021 21:40:06
289,-2750,-418,3743,-191,1795,731,18.9135,05-Dec-2021 21:40:06
290,-126,-104,3487,-214,593,809,18.9135,05-Dec-2021 21:40:06
291,2109,487,3235,-139,-837,366,18.9135,05-Dec-2021 21:40:06
292,837,465,2871,-85,-1216,-186,18.9135,05-Dec-2021 21:40:06
293,-1666,-170,2461,-96,-441,-419,18.9135,05-Dec-2021 21:40:06
294,-2269,-394,1976,-137,545,-281,18.9135,05-Dec-2021 21:40:06
295,-1619,-93,1438,-191,1026,2,18.9135,05-Dec-2021 21:40:06
296,-1157,8,796,-233,960,182,18.9135,05-Dec-2021 21:40:06
297,-782,-89,86,-236,538,162,18.9135,05-Dec-2021 21:40:06
298,-772,-59,-574,-222,9,-4,18.9135,05-Dec-2021 21:40:06
299,-1810,-30,-1328,-223,-190,-125,18.9135,05-Dec-2021 21:40:06
300,-3365,-70,-2074,-226,108,-76,18.9135,05-Dec-2021 21:40:06
