TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
102,-2339,-86,-154,-100,-521,188,19.1531,24-Oct-2021 14:22:35
103,-3002,-99,-454,-143,-660,278,19.1531,24-Oct-2021 14:22:35
104,-3545,-84,-960,-185,-743,303,19.1531,24-Oct-2021 14:22:35
105,-4180,-39,-1732,-205,-725,312,19.1531,24-Oct-2021 14:22:35
106,-5166,32,-2491,-198,-642,317,19.1531,24-Oct-2021 14:22:35
107,-6140,94,-3157,-188,-541,295,19.1531,24-Oct-2021 14:22:35
108,-6751,13,-3644,-168,-466,235,19.1531,24-Oct-2021 14:22:35
109,-7122,-57,-3943,-120,-457,160,19.1531,24-Oct-2021 14:22:35
110,-7157,-23,-4104,-98,-497,73,19.1531,24-Oct-2021 14:22:35
111,-7124,-26,-4329,-142,-499,-4,19.1531,24-Oct-2021 14:22:35
112,-7121,-93,-4729,-204,-456,-66,19.1531,24-Oct-2021 14:22:35
113,-6757,-183,-5095,-213,-369,-135,19.1531,24-Oct-2021 14:22:35
114,-6419,-186,-5322,-156,-302,-186,19.1531,24-Oct-2021 14:22:35
115,-6481,-182,-5315,-88,-259,-219,19.1531,24-Oct-2021 14:22:35
116,-6444,-320,-5312,-61,-226,-241,19.1531,24-Oct-2021 14:22:35
117,-6570,-379,-5442,-91,-223,-229,19.1531,24-Oct-2021 14:22:35
118,-6585,-284,-5521,-100,-265,-194,19.1531,24-Oct-2021 14:22:35
119,-6189,-53,-5543,-63,-346,-172,19.1531,24-Oct-2021 14:22:35
120,-6195,92,-5470,-7,-441,-206,19.1531,24-Oct-2021 14:22:35
121,-6021,252,-5310,16,-430,-225,19.1531,24-Oct-2021 14:22:35
122,-5681,281,-4911,12,-450,-306,19.1531,24-Oct-2021 14:22:35
123,-5686,110,-4495,39,-506,-403,19.1531,24-Oct-2021 14:22:35
124,-4677,473,-4185,112,-455,-463,19.1531,24-Oct-2021 14:22:35
125,-4656,665,-3831,135,-400,-541,19.1531,24-Oct-2021 14:22:35
126,-5327,316,-3255,167,-422,-565,19.1531,24-Oct-2021 14:22:35
127,-4154,346,-2531,139,-275,-457,19.1531,24-Oct-2021 14:22:35
128,-2683,537,-2104,172,59,-318,19.1531,24-Oct-2021 14:22:35
129,-1746,581,-1610,140,287,-342,19.1531,24-Oct-2021 14:22:35
130,-2003,487,-1160,-6,395,-496,19.1531,24-Oct-2021 14:22:35
131,-1578,416,-514,-48,573,-557,19.1531,24-Oct-2021 14:22:35
132,-312,446,189,0,939,-366,19.1531,24-Oct-2021 14:22:35
133,4,58,648,15,1226,-28,19.1531,24-Oct-2021 14:22:35
134,-960,43,767,-15,1199,264,19.1531,24-Oct-2021 14:22:35
135,-1920,492,974,-57,898,366,19.1531,24-Oct-2021 14:22:35
136,-2075,398,1624,-68,542,404,19.1531,24-Oct-2021 14:22:35
137,-2016,73,2384,54,327,471,19.1531,24-Oct-2021 14:22:35
138,-1963,61,2961,157,193,501,19.1531,24-Oct-2021 14:22:35
139,-1672,304,3217,163,71,432,19.1531,24-Oct-2021 14:22:35
140,-559,358,3752,128,-45,295,19.1531,24-Oct-2021 14:22:35
141,484,84,4427,100,-142,154,19.1531,24-Oct-2021 14:22:35
142,1721,161,5040,76,-152,-36,19.1531,24-Oct-2021 14:22:35
143,3271,379,5321,83,-88,-247,19.1531,24-Oct-2021 14:22:35
144,4447,199,5585,87,-15,-370,19.1531,24-Oct-2021 14:22:35
145,5041,80,5887,50,33,-357,19.1531,24-Oct-2021 14:22:35
146,5102,-1,6099,9,127,-262,19.1531,24-Oct-2021 14:22:35
147,5034,-137,6312,-43,203,-187,19.1531,24-Oct-2021 14:22:35
148,4775,-276,6117,-108,312,-85,19.1531,24-Oct-2021 14:22:35
149,4334,-385,5659,-161,367,6,19.1531,24-Oct-2021 14:22:35
150,3962,-419,5304,-204,339,13,19.1531,24-Oct-2021 14:22:35
151,3129,-459,5168,-231,180,-44,19.1531,24-Oct-2021 14:22:35
152,1828,-434,5037,-254,-107,-88,19.1531,24-Oct-2021 14:22:35
153,866,-380,4463,-261,-334,-17,19.1531,24-Oct-2021 14:22:35
154,483,-298,3608,-242,-340,189,19.1531,24-Oct-2021 14:22:35
155,406,-220,3015,-206,-178,438,19.1531,24-Oct-2021 14:22:35
156,482,-224,2834,-156,-56,599,19.1531,24-Oct-2021 14:22:35
157,583,-171,2904,-115,-76,602,19.1531,24-Oct-2021 14:22:35
158,305,49,2906,-113,-190,484,19.1531,24-Oct-2021 14:22:35
159,-545,133,2473,-141,-293,354,19.1531,24-Oct-2021 14:22:35
160,-1352,-28,1703,-160,-334,248,19.1531,24-Oct-2021 14:22:35
161,-1736,-154,1031,-153,-339,165,19.1531,24-Oct-2021 14:22:35
162,-1957,-173,561,-123,-343,107,19.1531,24-Oct-2021 14:22:35
163,-2246,-198,39,-102,-384,63,19.1531,24-Oct-2021 14:22:35
164,-2744,-243,-555,-114,-458,39,19.1531,24-Oct-2021 14:22:35
165,-3362,-164,-1271,-159,-541,44,19.1531,24-Oct-2021 14:22:35
166,-4070,-87,-2169,-197,-559,59,19.1531,24-Oct-2021 14:22:35
167,-4822,-139,-2825,-179,-524,83,19.1531,24-Oct-2021 14:22:35
168,-5455,-128,-3199,-120,-469,124,19.1531,24-Oct-2021 14:22:35
169,-6050,21,-3722,-73,-393,185,19.1531,24-Oct-2021 14:22:35
170,-6581,160,-4324,-73,-361,216,19.1531,24-Oct-2021 14:22:35
171,-6804,89,-4702,-91,-396,196,19.1531,24-Oct-2021 14:22:35
172,-6704,23,-4909,-96,-403,159,19.1531,24-Oct-2021 14:22:35
173,-6849,55,-4951,-101,-414,116,19.1531,24-Oct-2021 14:22:35
174,-6620,60,-4996,-116,-446,75,19.1531,24-Oct-2021 14:22:35
175,-5967,-32,-5090,-127,-498,37,19.1531,24-Oct-2021 14:22:35
176,-5723,-113,-5184,-97,-552,-7,19.1531,24-Oct-2021 14:22:35
177,-5882,-98,-5267,-63,-597,-65,19.1531,24-Oct-2021 14:22:35
178,-6219,-179,-5139,-37,-672,-114,19.1531,24-Oct-2021 14:22:35
179,-6092,-151,-5247,-9,-720,-132,19.1531,24-Oct-2021 14:22:35
180,-6037,-83,-5481,16,-764,-147,19.1531,24-Oct-2021 14:22:35
181,-5929,-79,-5300,-8,-722,-52,19.1531,24-Oct-2021 14:22:35
182,-5359,-90,-5012,-42,-567,77,19.1531,24-Oct-2021 14:22:35
183,-4900,110,-4658,-32,-312,139,19.1531,24-Oct-2021 14:22:35
184,-5240,265,-4207,-38,22,226,19.1531,24-Oct-2021 14:22:35
185,-5156,208,-3875,-76,423,344,19.1531,24-Oct-2021 14:22:35
186,-4710,343,-3513,-107,825,491,19.1531,24-Oct-2021 14:22:35
187,-4282,629,-2810,-158,925,424,19.1531,24-Oct-2021 14:22:35
188,-3728,834,-2391,-170,853,242,19.1531,24-Oct-2021 14:22:35
189,-5377,601,-2132,-130,905,100,19.1531,24-Oct-2021 14:22:35
190,-5844,493,-1731,-55,734,-229,19.1531,24-Oct-2021 14:22:35
191,-4770,877,-1321,-13,461,-576,19.1531,24-Oct-2021 14:22:35
192,-5563,809,-740,79,140,-864,19.1531,24-Oct-2021 14:22:35
193,-5590,387,-194,162,-339,-1185,19.1531,24-Oct-2021 14:22:35
194,-4812,310,241,238,-789,-1456,19.1531,24-Oct-2021 14:22:35
195,-4293,307,761,329,-1033,-1554,19.1531,24-Oct-2021 14:22:35
196,-3319,217,1514,327,-1037,-1572,19.1531,24-Oct-2021 14:22:35
197,-1491,144,2196,216,-764,-1494,19.1531,24-Oct-2021 14:22:35
198,910,98,2883,101,-304,-1217,19.1531,24-Oct-2021 14:22:35
199,3017,28,3740,19,210,-797,19.1531,24-Oct-2021 14:22:35
200,5367,-155,4654,-77,739,-297,19.1531,24-Oct-2021 14:22:35
201,7333,-171,5072,-140,1262,253,19.1531,24-Oct-2021 14:22:35
202,7769,69,4954,-138,1621,727,19.1531,24-Oct-2021 14:22:35
203,7375,186,4921,-85,1684,955,19.1531,24-Oct-2021 14:22:35
204,7375,186,4921,-85,1684,955,19.1531,24-Oct-2021 14:22:35
205,6785,47,4908,-48,1525,936,19.1531,24-Oct-2021 14:22:35
206,5829,-139,4855,-10,1269,725,19.1531,24-Oct-2021 14:22:35
207,4663,-219,5157,39,954,361,19.1531,24-Oct-2021 14:22:35
208,3229,-270,5624,83,421,-35,19.1531,24-Oct-2021 14:22:35
209,1279,-336,5743,91,-440,-316,19.1531,24-Oct-2021 14:22:35
210,-244,-322,5538,81,-1249,-267,19.1531,24-Oct-2021 14:22:35
211,-579,-142,5427,62,-1447,165,19.1531,24-Oct-2021 14:22:35
212,-157,-55,5443,7,-977,612,19.1531,24-Oct-2021 14:22:35
213,560,-142,5351,-97,-277,662,19.1531,24-Oct-2021 14:22:35
214,1303,-180,5064,-198,220,256,19.1531,24-Oct-2021 14:22:35
215,1444,-151,4516,-282,378,-234,19.1531,24-Oct-2021 14:22:35
216,967,-136,3900,-343,299,-378,19.1531,24-Oct-2021 14:22:35
217,779,-166,3597,-348,147,-106,19.1531,24-Oct-2021 14:22:35
218,1099,-183,3490,-298,66,293,19.1531,24-Oct-2021 14:22:35
219,1539,-144,3061,-210,59,485,19.1531,24-Oct-2021 14:22:35
220,1556,-49,2356,-134,15,355,19.1531,24-Oct-2021 14:22:35
221,823,-26,1682,-102,-129,84,19.1531,24-Oct-2021 14:22:35
222,-281,-147,1259,-78,-329,-70,19.1531,24-Oct-2021 14:22:35
223,-1210,-257,972,-66,-514,-11,19.1531,24-Oct-2021 14:22:35
224,-1949,-222,408,-102,-613,175,19.1531,24-Oct-2021 14:22:35
225,-2662,-55,-422,-158,-637,343,19.1531,24-Oct-2021 14:22:35
226,-3325,28,-1298,-182,-643,410,19.1531,24-Oct-2021 14:22:35
227,-4162,37,-2030,-181,-663,368,19.1531,24-Oct-2021 14:22:35
228,-5179,67,-2504,-177,-684,286,19.1531,24-Oct-2021 14:22:35
229,-6106,121,-2814,-158,-680,201,19.1531,24-Oct-2021 14:22:35
230,-6578,163,-3231,-120,-622,126,19.1531,24-Oct-2021 14:22:35
231,-6682,62,-3775,-96,-532,71,19.1531,24-Oct-2021 14:22:35
232,-6884,-26,-4253,-88,-442,31,19.1531,24-Oct-2021 14:22:35
233,-7135,-101,-4586,-92,-360,12,19.1531,24-Oct-2021 14:22:35
234,-7388,-139,-4804,-114,-324,-5,19.1531,24-Oct-2021 14:22:35
235,-7242,-169,-4976,-169,-342,-36,19.1531,24-Oct-2021 14:22:35
236,-6831,-196,-5045,-200,-342,-77,19.1531,24-Oct-2021 14:22:35
237,-6520,-152,-5230,-171,-302,-127,19.1531,24-Oct-2021 14:22:35
238,-6139,-157,-5409,-120,-255,-180,19.1531,24-Oct-2021 14:22:35
239,-6182,-298,-5421,-75,-254,-229,19.1531,24-Oct-2021 14:22:35
240,-6479,-386,-5610,-43,-303,-294,19.1531,24-Oct-2021 14:22:35
241,-6460,-230,-5778,-23,-312,-295,19.1531,24-Oct-2021 14:22:35
242,-6418,61,-5551,-20,-342,-253,19.1531,24-Oct-2021 14:22:35
243,-6249,133,-5120,-10,-356,-229,19.1531,24-Oct-2021 14:22:35
244,-5789,95,-4852,9,-437,-237,19.1531,24-Oct-2021 14:22:35
245,-5485,479,-4499,39,-520,-272,19.1531,24-Oct-2021 14:22:35
246,-5287,648,-4100,56,-553,-344,19.1531,24-Oct-2021 14:22:35
247,-4996,299,-3703,89,-526,-385,19.1531,24-Oct-2021 14:22:35
248,-4541,150,-3299,135,-438,-375,19.1531,24-Oct-2021 14:22:35
249,-3954,487,-2854,155,-374,-399,19.1531,24-Oct-2021 14:22:35
250,-4116,633,-2356,11,-337,-365,19.1531,24-Oct-2021 14:22:35
251,-3288,479,-1841,-244,-319,-306,19.1531,24-Oct-2021 14:22:35
252,-2072,502,-1129,-321,-196,-303,19.1531,24-Oct-2021 14:22:35
253,-1221,402,-556,-282,70,-302,19.1531,24-Oct-2021 14:22:35
254,-592,234,-4,-239,357,-280,19.1531,24-Oct-2021 14:22:35
255,-796,87,198,-152,560,-333,19.1531,24-Oct-2021 14:22:35
256,-216,494,391,-62,658,-375,19.1531,24-Oct-2021 14:22:35
257,-485,405,1348,44,633,-177,19.1531,24-Oct-2021 14:22:35
258,-61,-26,1988,67,739,35,19.1531,24-Oct-2021 14:22:35
259,179,436,2120,68,993,112,19.1531,24-Oct-2021 14:22:35
260,113,468,2761,30,1010,86,19.1531,24-Oct-2021 14:22:35
261,-23,234,3364,58,892,47,19.1531,24-Oct-2021 14:22:35
262,-429,217,3709,77,652,24,19.1531,24-Oct-2021 14:22:35
263,655,120,4033,48,473,79,19.1531,24-Oct-2021 14:22:35
264,629,218,4528,75,357,215,19.1531,24-Oct-2021 14:22:35
265,860,283,5188,125,309,305,19.1531,24-Oct-2021 14:22:35
266,1904,109,5459,145,354,294,19.1531,24-Oct-2021 14:22:35
267,2661,53,5706,149,319,175,19.1531,24-Oct-2021 14:22:35
268,3411,17,5996,140,264,49,19.1531,24-Oct-2021 14:22:35
269,3802,-110,6282,109,232,-51,19.1531,24-Oct-2021 14:22:35
270,3997,-332,6449,29,180,-149,19.1531,24-Oct-2021 14:22:35
271,4034,-481,6186,-85,80,-234,19.1531,24-Oct-2021 14:22:35
272,3712,-550,5576,-195,-79,-244,19.1531,24-Oct-2021 14:22:35
273,3319,-545,4994,-277,-222,-162,19.1531,24-Oct-2021 14:22:35
274,3272,-541,4759,-305,-329,-54,19.1531,24-Oct-2021 14:22:35
275,3359,-539,4635,-296,-343,48,19.1531,24-Oct-2021 14:22:35
276,2923,-421,4203,-276,-263,139,19.1531,24-Oct-2021 14:22:35
277,1729,-357,3417,-241,-151,255,19.1531,24-Oct-2021 14:22:35
278,371,-268,2815,-188,-102,422,19.1531,24-Oct-2021 14:22:35
279,-340,-95,2572,-156,-131,611,19.1531,24-Oct-2021 14:22:35
280,-539,119,2393,-139,-194,740,19.1531,24-Oct-2021 14:22:35
281,-807,235,2269,-107,-293,693,19.1531,24-Oct-2021 14:22:35
282,-1187,199,1997,-96,-405,451,19.1531,24-Oct-2021 14:22:35
283,-1597,133,1309,-106,-423,188,19.1531,24-Oct-2021 14:22:35
284,-2264,73,535,-122,-382,64,19.1531,24-Oct-2021 14:22:35
285,-3076,-15,74,-112,-376,59,19.1531,24-Oct-2021 14:22:35
286,-3579,-224,-385,-99,-426,54,19.1531,24-Oct-2021 14:22:35
287,-3765,-233,-1106,-104,-474,29,19.1531,24-Oct-2021 14:22:35
288,-3947,-31,-1866,-130,-525,21,19.1531,24-Oct-2021 14:22:35
289,-4090,-6,-2576,-165,-539,31,19.1531,24-Oct-2021 14:22:35
290,-4344,-126,-3181,-177,-455,57,19.1531,24-Oct-2021 14:22:35
291,-5010,-182,-3684,-151,-343,87,19.1531,24-Oct-2021 14:22:35
292,-5571,-94,-4224,-121,-256,125,19.1531,24-Oct-2021 14:22:35
293,-6041,15,-4736,-79,-196,169,19.1531,24-Oct-2021 14:22:35
294,-6442,58,-5015,-54,-222,193,19.1531,24-Oct-2021 14:22:35
295,-6253,29,-5169,25,-278,168,19.1531,24-Oct-2021 14:22:35
296,-6194,40,-5107,134,-291,113,19.1531,24-Oct-2021 14:22:35
297,-6140,94,-5000,97,-203,73,19.1531,24-Oct-2021 14:22:35
298,-5977,51,-5082,-34,-100,20,19.1531,24-Oct-2021 14:22:35
299,-5461,-155,-5095,-110,-58,-93,19.1531,24-Oct-2021 14:22:35
300,-4814,-210,-5019,-131,29,-142,19.1531,24-Oct-2021 14:22:35
