TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-8036,-262,-4075,-192,-186,151,19.1051,25-Oct-2021 10:49:51
40,-8137,-215,-4516,-176,-162,129,19.1051,25-Oct-2021 10:49:51
41,-7946,-50,-4842,-162,-81,127,19.1051,25-Oct-2021 10:49:51
42,-7705,-49,-5065,-157,-13,113,19.1051,25-Oct-2021 10:49:51
43,-7266,-160,-5201,-141,5,67,19.1051,25-Oct-2021 10:49:51
44,-6817,-126,-5295,-115,-14,-0,19.1051,25-Oct-2021 10:49:51
45,-6775,-202,-5233,-96,-2,-48,19.1051,25-Oct-2021 10:49:51
46,-6485,-347,-5259,-89,78,-50,19.1051,25-Oct-2021 10:49:51
47,-5921,-83,-5379,-75,217,31,19.1051,25-Oct-2021 10:49:51
48,-6082,-265,-5075,-113,369,124,19.1051,25-Oct-2021 10:49:51
49,-5328,-560,-5098,-145,551,211,19.1051,25-Oct-2021 10:49:51
50,-4155,-98,-5235,-157,780,290,19.1051,25-Oct-2021 10:49:51
51,-3955,323,-5062,-190,839,316,19.1051,25-Oct-2021 10:49:51
52,-3758,159,-4767,-228,675,396,19.1051,25-Oct-2021 10:49:51
53,-4672,-62,-4457,-231,656,500,19.1051,25-Oct-2021 10:49:51
54,-4804,188,-4173,-261,652,441,19.1051,25-Oct-2021 10:49:51
55,-4028,379,-3484,-215,590,376,19.1051,25-Oct-2021 10:49:51
56,-5600,236,-3203,-164,335,308,19.1051,25-Oct-2021 10:49:51
57,-8303,410,-2665,-238,-289,79,19.1051,25-Oct-2021 10:49:51
58,-6673,459,-1880,-271,-884,-124,19.1051,25-Oct-2021 10:49:51
59,-4341,187,-1766,-143,-1595,-394,19.1051,25-Oct-2021 10:49:51
60,-4712,270,-1469,200,-2610,-763,19.1051,25-Oct-2021 10:49:51
61,-5873,529,-1012,490,-3312,-996,19.1051,25-Oct-2021 10:49:51
62,-5866,278,-248,455,-3468,-850,19.1051,25-Oct-2021 10:49:51
63,-4095,-171,475,290,-3028,-708,19.1051,25-Oct-2021 10:49:51
64,-3948,359,1105,183,-2403,-763,19.1051,25-Oct-2021 10:49:51
65,-2427,512,2001,158,-1415,-733,19.1051,25-Oct-2021 10:49:51
66,-580,241,2424,109,-228,-562,19.1051,25-Oct-2021 10:49:51
67,1916,276,3102,21,785,-425,19.1051,25-Oct-2021 10:49:51
68,4679,373,3795,-100,1689,-278,19.1051,25-Oct-2021 10:49:51
69,6600,316,4276,-156,2232,-142,19.1051,25-Oct-2021 10:49:51
70,7431,149,4659,-181,2136,21,19.1051,25-Oct-2021 10:49:51
71,7337,133,4754,-182,1461,204,19.1051,25-Oct-2021 10:49:51
72,6763,241,4607,-137,712,474,19.1051,25-Oct-2021 10:49:51
73,5767,216,4746,-92,116,615,19.1051,25-Oct-2021 10:49:51
74,3280,-39,5216,-95,-629,338,19.1051,25-Oct-2021 10:49:51
75,545,-345,5640,-123,-1198,-58,19.1051,25-Oct-2021 10:49:51
76,-259,-411,5678,-132,-1208,-190,19.1051,25-Oct-2021 10:49:51
77,21,-200,5404,-111,-785,-16,19.1051,25-Oct-2021 10:49:51
78,537,-95,5321,-77,-239,286,19.1051,25-Oct-2021 10:49:51
79,1700,-97,5534,-64,260,486,19.1051,25-Oct-2021 10:49:51
80,3171,-28,5682,-90,434,429,19.1051,25-Oct-2021 10:49:51
81,3752,-76,5591,-161,184,174,19.1051,25-Oct-2021 10:49:51
82,2874,-179,5169,-230,-244,-24,19.1051,25-Oct-2021 10:49:51
83,1354,-107,4707,-254,-551,-39,19.1051,25-Oct-2021 10:49:51
84,655,2,4407,-237,-597,61,19.1051,25-Oct-2021 10:49:51
85,1270,-107,4118,-230,-402,170,19.1051,25-Oct-2021 10:49:51
86,1972,-252,3619,-247,-133,259,19.1051,25-Oct-2021 10:49:51
87,1972,-252,3619,-247,-133,259,19.1051,25-Oct-2021 10:49:51
88,1759,-145,2779,-258,25,321,19.1051,25-Oct-2021 10:49:51
89,1052,-24,1932,-238,18,344,19.1051,25-Oct-2021 10:49:51
90,304,-68,1306,-221,-103,333,19.1051,25-Oct-2021 10:49:51
91,-632,-126,857,-219,-249,320,19.1051,25-Oct-2021 10:49:51
92,-1949,-178,413,-219,-349,316,19.1051,25-Oct-2021 10:49:51
93,-3429,-196,-205,-213,-368,316,19.1051,25-Oct-2021 10:49:51
94,-4638,-68,-835,-215,-322,298,19.1051,25-Oct-2021 10:49:51
95,-5246,78,-1325,-212,-246,239,19.1051,25-Oct-2021 10:49:51
96,-5379,95,-1723,-189,-142,183,19.1051,25-Oct-2021 10:49:51
97,-5402,91,-2207,-186,-59,168,19.1051,25-Oct-2021 10:49:51
98,-5435,-34,-2867,-203,-42,161,19.1051,25-Oct-2021 10:49:51
99,-5552,-214,-3466,-227,-93,133,19.1051,25-Oct-2021 10:49:51
100,-5822,-225,-3950,-232,-161,75,19.1051,25-Oct-2021 10:49:51
101,-6197,-354,-4248,-204,-200,19,19.1051,25-Oct-2021 10:49:51
102,-6539,-548,-4376,-181,-195,1,19.1051,25-Oct-2021 10:49:51
103,-6598,-377,-4779,-181,-145,4,19.1051,25-Oct-2021 10:49:51
104,-6427,-320,-5238,-173,-82,3,19.1051,25-Oct-2021 10:49:51
105,-6389,-616,-5551,-158,-65,24,19.1051,25-Oct-2021 10:49:51
106,-6517,-561,-5832,-139,-85,72,19.1051,25-Oct-2021 10:49:51
107,-6690,-283,-5784,-108,-122,100,19.1051,25-Oct-2021 10:49:51
108,-6931,-203,-5532,-91,-157,75,19.1051,25-Oct-2021 10:49:51
109,-7236,-125,-5468,-90,-164,27,19.1051,25-Oct-2021 10:49:51
110,-7604,-96,-5356,-102,-127,-15,19.1051,25-Oct-2021 10:49:51
111,-7700,-56,-5053,-119,-65,-47,19.1051,25-Oct-2021 10:49:51
112,-7348,291,-4844,-120,-7,-90,19.1051,25-Oct-2021 10:49:51
113,-6806,363,-4801,-124,43,-131,19.1051,25-Oct-2021 10:49:51
114,-6186,76,-4609,-116,87,-147,19.1051,25-Oct-2021 10:49:51
115,-5562,185,-4257,-102,99,-150,19.1051,25-Oct-2021 10:49:51
116,-4668,392,-3881,-100,73,-151,19.1051,25-Oct-2021 10:49:51
117,-3495,201,-3343,-90,49,-173,19.1051,25-Oct-2021 10:49:51
118,-2640,86,-2647,-145,30,-193,19.1051,25-Oct-2021 10:49:51
119,-2218,442,-2148,-221,20,-197,19.1051,25-Oct-2021 10:49:51
120,-1357,821,-1772,-187,13,-169,19.1051,25-Oct-2021 10:49:51
121,-337,367,-837,-133,8,-151,19.1051,25-Oct-2021 10:49:51
122,-496,290,-258,-142,-36,-65,19.1051,25-Oct-2021 10:49:51
123,-1033,593,-105,-152,-118,-7,19.1051,25-Oct-2021 10:49:51
124,-120,387,440,-146,-136,-22,19.1051,25-Oct-2021 10:49:51
125,608,423,812,-157,-230,49,19.1051,25-Oct-2021 10:49:51
126,620,383,1414,-94,-537,94,19.1051,25-Oct-2021 10:49:51
127,476,-23,2051,-27,-821,-37,19.1051,25-Oct-2021 10:49:51
128,275,340,2413,26,-801,-124,19.1051,25-Oct-2021 10:49:51
129,935,453,3158,55,-770,-274,19.1051,25-Oct-2021 10:49:51
130,141,-270,3871,91,-928,-465,19.1051,25-Oct-2021 10:49:51
131,448,-46,4305,90,-996,-438,19.1051,25-Oct-2021 10:49:51
132,1041,240,4600,104,-730,-67,19.1051,25-Oct-2021 10:49:51
133,931,-82,5002,111,-579,257,19.1051,25-Oct-2021 10:49:51
134,486,-146,5759,60,-926,361,19.1051,25-Oct-2021 10:49:51
135,290,-248,6349,-24,-1209,348,19.1051,25-Oct-2021 10:49:51
136,1679,-337,6496,-67,-1104,68,19.1051,25-Oct-2021 10:49:51
137,1948,-64,6673,-109,-1038,-370,19.1051,25-Oct-2021 10:49:51
138,2864,-241,6829,-192,-602,-630,19.1051,25-Oct-2021 10:49:51
139,4463,-452,6262,-230,332,-600,19.1051,25-Oct-2021 10:49:51
140,5255,-199,5414,-245,1155,-249,19.1051,25-Oct-2021 10:49:51
141,6208,36,4788,-209,1522,244,19.1051,25-Oct-2021 10:49:51
142,6446,-76,4281,-175,1307,579,19.1051,25-Oct-2021 10:49:51
143,4487,-271,4022,-150,784,737,19.1051,25-Oct-2021 10:49:51
144,1749,-40,3674,-138,362,750,19.1051,25-Oct-2021 10:49:51
145,-651,169,3459,-130,88,619,19.1051,25-Oct-2021 10:49:51
146,-1922,72,3444,-137,-182,398,19.1051,25-Oct-2021 10:49:51
147,-2138,133,3221,-151,-507,168,19.1051,25-Oct-2021 10:49:51
148,-2216,351,2963,-155,-809,19,19.1051,25-Oct-2021 10:49:51
149,-2272,341,2748,-144,-803,-1,19.1051,25-Oct-2021 10:49:51
150,-1547,61,2417,-151,-410,60,19.1051,25-Oct-2021 10:49:51
151,-21,-58,1843,-176,103,137,19.1051,25-Oct-2021 10:49:51
152,1057,-85,1055,-216,348,208,19.1051,25-Oct-2021 10:49:51
153,834,-238,192,-258,217,258,19.1051,25-Oct-2021 10:49:51
154,834,-238,192,-258,217,258,19.1051,25-Oct-2021 10:49:51
155,-649,-302,-589,-270,-133,275,19.1051,25-Oct-2021 10:49:51
156,-2674,-315,-1359,-289,-413,246,19.1051,25-Oct-2021 10:49:51
157,-4186,-266,-2124,-295,-382,197,19.1051,25-Oct-2021 10:49:51
158,-5028,-253,-2844,-269,-163,153,19.1051,25-Oct-2021 10:49:51
159,-5652,-339,-3522,-223,-18,176,19.1051,25-Oct-2021 10:49:51
160,-6151,-343,-3979,-190,-10,279,19.1051,25-Oct-2021 10:49:51
161,-6384,-379,-4395,-155,-53,381,19.1051,25-Oct-2021 10:49:51
162,-6678,-343,-4740,-173,-175,327,19.1051,25-Oct-2021 10:49:51
163,-6485,-217,-4883,-207,-382,157,19.1051,25-Oct-2021 10:49:51
164,-6198,64,-5112,-188,-501,27,19.1051,25-Oct-2021 10:49:51
165,-6668,143,-5088,-185,-651,-82,19.1051,25-Oct-2021 10:49:51
166,-6268,-100,-5015,-212,-700,-142,19.1051,25-Oct-2021 10:49:51
167,-6319,-212,-5002,-288,-1079,-224,19.1051,25-Oct-2021 10:49:51
168,-6522,-196,-4871,-271,-1495,-224,19.1051,25-Oct-2021 10:49:51
169,-6418,-356,-5009,-208,-1437,-165,19.1051,25-Oct-2021 10:49:51
170,-7089,-476,-5069,-106,-1339,-56,19.1051,25-Oct-2021 10:49:51
171,-7796,-237,-4918,13,-1263,118,19.1051,25-Oct-2021 10:49:51
172,-8107,-40,-5116,9,-982,286,19.1051,25-Oct-2021 10:49:51
173,-8130,-5,-5125,-47,-419,451,19.1051,25-Oct-2021 10:49:51
174,-8052,-36,-4722,-32,221,496,19.1051,25-Oct-2021 10:49:51
175,-7629,-83,-4569,-54,946,483,19.1051,25-Oct-2021 10:49:51
176,-7659,211,-4211,-52,1619,439,19.1051,25-Oct-2021 10:49:51
177,-7761,324,-3876,-22,1878,269,19.1051,25-Oct-2021 10:49:51
178,-6453,339,-3414,-38,1744,-29,19.1051,25-Oct-2021 10:49:51
179,-4936,566,-2713,-30,1536,-244,19.1051,25-Oct-2021 10:49:51
180,-4488,624,-2057,-67,1268,-349,19.1051,25-Oct-2021 10:49:51
181,-4056,762,-1756,-97,918,-441,19.1051,25-Oct-2021 10:49:51
182,-2992,385,-1420,-102,448,-519,19.1051,25-Oct-2021 10:49:51
183,-1718,131,-780,-58,215,-517,19.1051,25-Oct-2021 10:49:51
184,-1536,293,-183,13,10,-526,19.1051,25-Oct-2021 10:49:51
185,-1061,247,376,32,-364,-565,19.1051,25-Oct-2021 10:49:51
186,364,29,949,20,-760,-582,19.1051,25-Oct-2021 10:49:51
187,2026,197,1596,54,-988,-513,19.1051,25-Oct-2021 10:49:51
188,2938,279,2485,51,-1057,-363,19.1051,25-Oct-2021 10:49:51
189,3212,31,3491,-5,-1053,-300,19.1051,25-Oct-2021 10:49:51
190,3960,377,3943,-51,-897,-250,19.1051,25-Oct-2021 10:49:51
191,4100,368,4395,-52,-602,-124,19.1051,25-Oct-2021 10:49:51
192,3998,-0,4790,-70,-306,-39,19.1051,25-Oct-2021 10:49:51
193,3793,-112,4694,-101,-85,21,19.1051,25-Oct-2021 10:49:51
194,3169,129,4571,-104,9,108,19.1051,25-Oct-2021 10:49:51
195,2399,350,4800,-109,-31,176,19.1051,25-Oct-2021 10:49:51
196,1463,190,5291,-100,-232,185,19.1051,25-Oct-2021 10:49:51
197,1201,1,5609,-96,-529,120,19.1051,25-Oct-2021 10:49:51
198,2235,-119,5541,-100,-724,59,19.1051,25-Oct-2021 10:49:51
199,3350,-162,5424,-111,-714,124,19.1051,25-Oct-2021 10:49:51
200,3060,-204,5301,-132,-528,293,19.1051,25-Oct-2021 10:49:51
201,1828,-175,5276,-156,-263,384,19.1051,25-Oct-2021 10:49:51
202,1023,-44,5511,-166,-78,261,19.1051,25-Oct-2021 10:49:51
203,1104,92,5658,-189,-58,33,19.1051,25-Oct-2021 10:49:51
204,1635,87,5367,-215,-159,-86,19.1051,25-Oct-2021 10:49:51
205,2102,-58,4867,-217,-282,-2,19.1051,25-Oct-2021 10:49:51
206,2304,-114,4360,-193,-320,185,19.1051,25-Oct-2021 10:49:51
207,2299,-75,3858,-184,-227,302,19.1051,25-Oct-2021 10:49:51
208,1899,-157,3475,-189,-67,295,19.1051,25-Oct-2021 10:49:51
209,1142,-276,3103,-194,29,234,19.1051,25-Oct-2021 10:49:51
210,422,-178,2415,-204,-28,205,19.1051,25-Oct-2021 10:49:51
211,-149,-38,1471,-238,-188,244,19.1051,25-Oct-2021 10:49:51
212,-911,-41,729,-267,-341,315,19.1051,25-Oct-2021 10:49:51
213,-1977,-76,182,-269,-416,383,19.1051,25-Oct-2021 10:49:51
214,-3031,-172,-350,-242,-386,403,19.1051,25-Oct-2021 10:49:51
215,-3856,-311,-940,-203,-286,351,19.1051,25-Oct-2021 10:49:51
216,-4525,-231,-1448,-167,-205,255,19.1051,25-Oct-2021 10:49:51
217,-5208,-21,-1935,-161,-178,173,19.1051,25-Oct-2021 10:49:51
218,-5781,17,-2489,-174,-182,141,19.1051,25-Oct-2021 10:49:51
219,-6137,-39,-2888,-181,-208,130,19.1051,25-Oct-2021 10:49:51
220,-6303,-119,-3265,-186,-203,108,19.1051,25-Oct-2021 10:49:51
221,-6252,-234,-3716,-183,-174,81,19.1051,25-Oct-2021 10:49:51
222,-6146,-377,-4199,-154,-114,55,19.1051,25-Oct-2021 10:49:51
223,-6146,-377,-4199,-154,-114,55,19.1051,25-Oct-2021 10:49:51
224,-6192,-417,-4528,-138,-61,36,19.1051,25-Oct-2021 10:49:51
225,-6190,-350,-4697,-157,-30,24,19.1051,25-Oct-2021 10:49:51
226,-6135,-449,-4999,-180,-28,9,19.1051,25-Oct-2021 10:49:51
227,-6222,-516,-5383,-177,-61,18,19.1051,25-Oct-2021 10:49:51
228,-6525,-400,-5736,-156,-113,54,19.1051,25-Oct-2021 10:49:51
229,-6820,-288,-5882,-129,-158,78,19.1051,25-Oct-2021 10:49:51
230,-6947,-131,-5808,-110,-188,53,19.1051,25-Oct-2021 10:49:51
231,-7182,40,-5618,-90,-187,13,19.1051,25-Oct-2021 10:49:51
232,-7500,-17,-5377,-83,-153,5,19.1051,25-Oct-2021 10:49:51
233,-7536,-20,-5179,-90,-129,5,19.1051,25-Oct-2021 10:49:51
234,-7391,244,-5028,-92,-102,-30,19.1051,25-Oct-2021 10:49:51
235,-6958,272,-4921,-86,-36,-83,19.1051,25-Oct-2021 10:49:51
236,-6025,277,-4481,-76,52,-118,19.1051,25-Oct-2021 10:49:51
237,-5304,552,-3876,-77,18,-158,19.1051,25-Oct-2021 10:49:51
238,-4451,358,-3496,-77,-10,-181,19.1051,25-Oct-2021 10:49:51
239,-3067,164,-3172,-102,-65,-175,19.1051,25-Oct-2021 10:49:51
240,-2159,245,-2646,-217,-146,-206,19.1051,25-Oct-2021 10:49:51
241,-1949,379,-1948,-208,-313,-260,19.1051,25-Oct-2021 10:49:51
242,-855,340,-1462,-160,-413,-326,19.1051,25-Oct-2021 10:49:51
243,219,-11,-1201,-63,-462,-259,19.1051,25-Oct-2021 10:49:51
244,944,589,-901,-18,-508,-227,19.1051,25-Oct-2021 10:49:51
245,1404,801,-332,-3,-780,-359,19.1051,25-Oct-2021 10:49:51
246,1039,285,158,-12,-1295,-496,19.1051,25-Oct-2021 10:49:51
247,-977,283,658,-91,-1851,-368,19.1051,25-Oct-2021 10:49:51
248,-2344,239,1360,-48,-1719,-59,19.1051,25-Oct-2021 10:49:51
249,-777,55,2035,4,-1255,200,19.1051,25-Oct-2021 10:49:51
250,-1468,157,2662,10,-862,586,19.1051,25-Oct-2021 10:49:51
251,-2725,227,3529,54,-716,925,19.1051,25-Oct-2021 10:49:51
252,-2813,-10,3994,57,-376,923,19.1051,25-Oct-2021 10:49:51
253,-2428,147,4176,-23,325,668,19.1051,25-Oct-2021 10:49:51
254,-866,288,4779,-57,1042,261,19.1051,25-Oct-2021 10:49:51
255,-36,-2,5255,-67,1469,-21,19.1051,25-Oct-2021 10:49:51
256,1047,-238,5759,-35,1627,-205,19.1051,25-Oct-2021 10:49:51
257,2771,-393,6283,-37,1537,-356,19.1051,25-Oct-2021 10:49:51
258,4933,-392,6751,-46,1112,-452,19.1051,25-Oct-2021 10:49:51
259,7430,-231,6576,-91,615,-418,19.1051,25-Oct-2021 10:49:51
260,8092,-98,6092,-182,45,-253,19.1051,25-Oct-2021 10:49:51
261,7457,-15,5587,-267,-437,-67,19.1051,25-Oct-2021 10:49:51
262,6486,-11,4990,-247,-705,53,19.1051,25-Oct-2021 10:49:51
263,4870,-85,4832,-210,-924,45,19.1051,25-Oct-2021 10:49:51
264,3177,-393,4690,-190,-857,95,19.1051,25-Oct-2021 10:49:51
265,841,-370,4446,-177,-382,353,19.1051,25-Oct-2021 10:49:51
266,-1617,88,4122,-169,99,651,19.1051,25-Oct-2021 10:49:51
267,-2398,306,3769,-157,254,705,19.1051,25-Oct-2021 10:49:51
268,-1412,204,3526,-131,109,477,19.1051,25-Oct-2021 10:49:51
269,-430,225,3316,-127,-203,182,19.1051,25-Oct-2021 10:49:51
270,-267,352,3004,-150,-495,11,19.1051,25-Oct-2021 10:49:51
271,-450,180,2559,-177,-542,13,19.1051,25-Oct-2021 10:49:51
272,-517,-19,2102,-208,-344,106,19.1051,25-Oct-2021 10:49:51
273,-473,-148,1552,-227,-111,187,19.1051,25-Oct-2021 10:49:51
274,-574,-340,855,-235,-25,207,19.1051,25-Oct-2021 10:49:51
275,-756,-448,96,-239,-53,187,19.1051,25-Oct-2021 10:49:51
276,-1060,-320,-724,-252,-118,172,19.1051,25-Oct-2021 10:49:51
277,-1880,-161,-1525,-252,-155,211,19.1051,25-Oct-2021 10:49:51
278,-3236,-144,-2205,-225,-129,290,19.1051,25-Oct-2021 10:49:51
279,-4716,-181,-2759,-196,-69,351,19.1051,25-Oct-2021 10:49:51
280,-5974,-252,-3192,-193,-55,350,19.1051,25-Oct-2021 10:49:51
281,-6936,-286,-3663,-182,-42,301,19.1051,25-Oct-2021 10:49:51
282,-7664,-227,-4230,-163,9,214,19.1051,25-Oct-2021 10:49:51
283,-7886,-200,-4647,-149,94,127,19.1051,25-Oct-2021 10:49:51
284,-7658,-269,-4775,-143,203,82,19.1051,25-Oct-2021 10:49:51
285,-7382,-203,-4880,-142,301,93,19.1051,25-Oct-2021 10:49:51
286,-7164,28,-5038,-141,359,116,19.1051,25-Oct-2021 10:49:51
287,-7269,11,-5224,-129,358,97,19.1051,25-Oct-2021 10:49:51
288,-7126,-358,-5329,-125,264,17,19.1051,25-Oct-2021 10:49:51
289,-6357,-461,-5177,-117,231,-32,19.1051,25-Oct-2021 10:49:51
290,-6357,-461,-5177,-117,231,-32,19.1051,25-Oct-2021 10:49:51
291,-6103,-314,-5091,-104,326,-6,19.1051,25-Oct-2021 10:49:51
292,-6529,-263,-5067,-115,323,7,19.1051,25-Oct-2021 10:49:51
293,-5928,-81,-5231,-167,239,61,19.1051,25-Oct-2021 10:49:51
294,-4885,103,-5497,-206,109,140,19.1051,25-Oct-2021 10:49:51
295,-4362,44,-5209,-184,-167,220,19.1051,25-Oct-2021 10:49:51
296,-3325,54,-4770,-192,-360,318,19.1051,25-Oct-2021 10:49:51
297,-3484,206,-4392,-225,-341,272,19.1051,25-Oct-2021 10:49:51
298,-3518,353,-4017,-227,-252,189,19.1051,25-Oct-2021 10:49:51
299,-3559,337,-3835,-183,-470,173,19.1051,25-Oct-2021 10:49:51
300,-5360,183,-2830,-188,-1201,253,19.1051,25-Oct-2021 10:49:51
