TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,-6082,-101,-5627,-86,618,-49,18.9094,06-Dec-2021 19:02:23
62,-6125,68,-5818,-70,692,-60,18.9094,06-Dec-2021 19:02:23
63,-4642,320,-5755,-64,933,36,18.9094,06-Dec-2021 19:02:23
64,-5705,495,-6147,-158,1843,342,18.9094,06-Dec-2021 19:02:23
65,-8345,131,-6242,-266,2047,19,18.9094,06-Dec-2021 19:02:23
66,-9324,176,-6124,-368,1629,-547,18.9094,06-Dec-2021 19:02:23
67,-8411,123,-5918,-367,1153,-558,18.9094,06-Dec-2021 19:02:23
68,-7878,-41,-5637,-145,544,-402,18.9094,06-Dec-2021 19:02:23
69,-7377,-139,-5256,-28,177,-302,18.9094,06-Dec-2021 19:02:23
70,-5598,3,-4705,-51,12,-227,18.9094,06-Dec-2021 19:02:23
71,-4700,173,-4339,-94,-165,-208,18.9094,06-Dec-2021 19:02:23
72,-4334,-94,-3863,-62,-314,-199,18.9094,06-Dec-2021 19:02:23
73,-4870,137,-3603,-41,-243,-271,18.9094,06-Dec-2021 19:02:23
74,-5380,155,-3140,-38,7,-351,18.9094,06-Dec-2021 19:02:23
75,-6231,66,-2570,-52,151,-343,18.9094,06-Dec-2021 19:02:23
76,-6528,156,-2103,-48,147,-244,18.9094,06-Dec-2021 19:02:23
77,-5209,251,-1636,26,-82,-96,18.9094,06-Dec-2021 19:02:23
78,-3555,293,-1065,86,-454,2,18.9094,06-Dec-2021 19:02:23
79,-2406,379,-288,58,-769,-3,18.9094,06-Dec-2021 19:02:23
80,-1654,579,545,-1,-939,-107,18.9094,06-Dec-2021 19:02:23
81,-964,424,1056,-39,-879,-229,18.9094,06-Dec-2021 19:02:23
82,-324,28,1564,-43,-664,-303,18.9094,06-Dec-2021 19:02:23
83,673,-93,2320,-54,-452,-252,18.9094,06-Dec-2021 19:02:23
84,1927,-81,3082,-106,-237,-137,18.9094,06-Dec-2021 19:02:23
85,2719,-115,3788,-156,-62,-47,18.9094,06-Dec-2021 19:02:23
86,3572,-20,4304,-147,162,26,18.9094,06-Dec-2021 19:02:23
87,4618,-157,4491,-109,451,26,18.9094,06-Dec-2021 19:02:23
88,5141,-314,4890,-86,649,-73,18.9094,06-Dec-2021 19:02:23
89,4115,-188,5473,-112,710,-235,18.9094,06-Dec-2021 19:02:23
90,2236,-57,5745,-159,613,-341,18.9094,06-Dec-2021 19:02:23
91,1263,-52,5624,-142,273,-294,18.9094,06-Dec-2021 19:02:23
92,1662,-208,5572,-78,-93,-117,18.9094,06-Dec-2021 19:02:23
93,2818,-33,5890,-62,-65,113,18.9094,06-Dec-2021 19:02:23
94,3870,382,6170,-119,336,290,18.9094,06-Dec-2021 19:02:23
95,3742,455,6093,-168,599,303,18.9094,06-Dec-2021 19:02:23
96,1984,319,5799,-173,460,142,18.9094,06-Dec-2021 19:02:23
97,322,316,5480,-169,186,-58,18.9094,06-Dec-2021 19:02:23
98,483,195,5182,-164,104,-142,18.9094,06-Dec-2021 19:02:23
99,2060,-76,4934,-157,171,-108,18.9094,06-Dec-2021 19:02:23
100,3062,-252,4751,-150,240,-53,18.9094,06-Dec-2021 19:02:23
101,2762,-377,4482,-156,302,-7,18.9094,06-Dec-2021 19:02:23
102,2572,-358,4081,-165,368,45,18.9094,06-Dec-2021 19:02:23
103,2694,-153,3609,-168,415,91,18.9094,06-Dec-2021 19:02:23
104,2166,-145,3197,-166,396,93,18.9094,06-Dec-2021 19:02:23
105,932,-353,2778,-196,341,57,18.9094,06-Dec-2021 19:02:23
106,-725,-377,2136,-231,311,25,18.9094,06-Dec-2021 19:02:23
107,-1972,-104,1381,-238,346,52,18.9094,06-Dec-2021 19:02:23
108,-2024,177,653,-217,384,134,18.9094,06-Dec-2021 19:02:23
109,-1828,186,-79,-199,390,211,18.9094,06-Dec-2021 19:02:23
110,-2724,25,-741,-195,375,167,18.9094,06-Dec-2021 19:02:23
111,-2724,25,-741,-195,375,167,18.9094,06-Dec-2021 19:02:23
112,-4143,16,-1380,-198,361,15,18.9094,06-Dec-2021 19:02:23
113,-4562,34,-2008,-183,345,-95,18.9094,06-Dec-2021 19:02:23
114,-4102,-41,-2543,-170,333,-86,18.9094,06-Dec-2021 19:02:23
115,-4155,-177,-3111,-164,346,-59,18.9094,06-Dec-2021 19:02:23
116,-5124,-358,-3697,-152,401,-85,18.9094,06-Dec-2021 19:02:23
117,-5793,-186,-4090,-149,458,-118,18.9094,06-Dec-2021 19:02:23
118,-5588,36,-4263,-162,447,-99,18.9094,06-Dec-2021 19:02:23
119,-5653,-61,-4592,-152,375,-72,18.9094,06-Dec-2021 19:02:23
120,-6482,-190,-5163,-124,357,-102,18.9094,06-Dec-2021 19:02:23
121,-7100,-50,-5469,-104,376,-144,18.9094,06-Dec-2021 19:02:23
122,-6655,45,-5550,-110,356,-148,18.9094,06-Dec-2021 19:02:23
123,-6982,41,-5741,-115,336,-130,18.9094,06-Dec-2021 19:02:23
124,-7182,-66,-6015,-116,314,-108,18.9094,06-Dec-2021 19:02:23
125,-7549,-17,-6078,-113,335,-127,18.9094,06-Dec-2021 19:02:23
126,-7440,274,-6059,-99,341,-170,18.9094,06-Dec-2021 19:02:23
127,-6893,240,-5963,-59,320,-177,18.9094,06-Dec-2021 19:02:23
128,-6779,-170,-5863,-10,329,-177,18.9094,06-Dec-2021 19:02:23
129,-6791,-177,-5592,-13,321,-223,18.9094,06-Dec-2021 19:02:23
130,-6412,-34,-5069,-82,248,-291,18.9094,06-Dec-2021 19:02:23
131,-6247,97,-5062,-207,247,-375,18.9094,06-Dec-2021 19:02:23
132,-5508,-90,-4952,-211,261,-359,18.9094,06-Dec-2021 19:02:23
133,-4465,-96,-4168,10,201,-375,18.9094,06-Dec-2021 19:02:23
134,-5232,242,-3617,24,172,-471,18.9094,06-Dec-2021 19:02:23
135,-4942,230,-3350,-153,300,-601,18.9094,06-Dec-2021 19:02:23
136,-2084,155,-2673,-294,254,-641,18.9094,06-Dec-2021 19:02:23
137,-2356,30,-1877,-124,529,-651,18.9094,06-Dec-2021 19:02:23
138,-4802,240,-1406,-103,599,-337,18.9094,06-Dec-2021 19:02:23
139,-4760,280,-960,-199,452,-255,18.9094,06-Dec-2021 19:02:23
140,-1529,326,14,-74,114,-119,18.9094,06-Dec-2021 19:02:23
141,-694,434,359,-69,705,79,18.9094,06-Dec-2021 19:02:23
142,-2713,207,581,-143,727,94,18.9094,06-Dec-2021 19:02:23
143,-2396,130,1471,-97,66,-136,18.9094,06-Dec-2021 19:02:23
144,-1345,98,2056,-22,-378,-304,18.9094,06-Dec-2021 19:02:23
145,-511,-33,2642,-39,-156,-160,18.9094,06-Dec-2021 19:02:23
146,144,51,3091,-144,414,75,18.9094,06-Dec-2021 19:02:23
147,828,98,3426,-137,766,87,18.9094,06-Dec-2021 19:02:23
148,1368,0,4180,-96,665,48,18.9094,06-Dec-2021 19:02:23
149,1432,1,4914,-67,336,75,18.9094,06-Dec-2021 19:02:23
150,2374,-15,5185,-62,66,202,18.9094,06-Dec-2021 19:02:23
151,3752,-6,5414,-15,-74,296,18.9094,06-Dec-2021 19:02:23
152,4358,-30,5599,1,-95,247,18.9094,06-Dec-2021 19:02:23
153,4315,75,5869,-30,-124,7,18.9094,06-Dec-2021 19:02:23
154,3759,173,6318,-71,-341,-252,18.9094,06-Dec-2021 19:02:23
155,3048,193,6348,-107,-507,-344,18.9094,06-Dec-2021 19:02:23
156,2531,104,5889,-110,-426,-236,18.9094,06-Dec-2021 19:02:23
157,2949,-45,5625,-134,-144,-8,18.9094,06-Dec-2021 19:02:23
158,4119,-65,5786,-162,132,157,18.9094,06-Dec-2021 19:02:23
159,4651,-237,5794,-170,360,197,18.9094,06-Dec-2021 19:02:23
160,3770,-428,5269,-158,497,143,18.9094,06-Dec-2021 19:02:23
161,1804,-380,4689,-134,407,40,18.9094,06-Dec-2021 19:02:23
162,-86,-75,4250,-163,375,-35,18.9094,06-Dec-2021 19:02:23
163,-760,80,3896,-187,495,-85,18.9094,06-Dec-2021 19:02:23
164,93,-58,3617,-183,503,-96,18.9094,06-Dec-2021 19:02:23
165,1411,-238,3382,-170,318,-10,18.9094,06-Dec-2021 19:02:23
166,1820,-198,2988,-175,128,117,18.9094,06-Dec-2021 19:02:23
167,1261,54,2252,-185,126,175,18.9094,06-Dec-2021 19:02:23
168,392,162,1579,-186,252,136,18.9094,06-Dec-2021 19:02:23
169,-620,30,1101,-180,389,49,18.9094,06-Dec-2021 19:02:23
170,-2012,-34,420,-185,472,-34,18.9094,06-Dec-2021 19:02:23
171,-3498,87,-414,-210,499,-62,18.9094,06-Dec-2021 19:02:23
172,-3938,179,-1111,-231,477,3,18.9094,06-Dec-2021 19:02:23
173,-3246,96,-1744,-218,409,129,18.9094,06-Dec-2021 19:02:23
174,-3329,-127,-2472,-196,349,177,18.9094,06-Dec-2021 19:02:23
175,-4875,-242,-3166,-189,330,64,18.9094,06-Dec-2021 19:02:23
176,-6167,-109,-3571,-182,348,-98,18.9094,06-Dec-2021 19:02:23
177,-6035,-152,-3806,-153,360,-166,18.9094,06-Dec-2021 19:02:23
178,-5688,-300,-4290,-112,360,-153,18.9094,06-Dec-2021 19:02:23
179,-6019,-273,-4779,-102,377,-153,18.9094,06-Dec-2021 19:02:23
180,-6104,-157,-4933,-122,393,-143,18.9094,06-Dec-2021 19:02:23
181,-5664,-79,-5098,-125,379,-110,18.9094,06-Dec-2021 19:02:23
182,-5689,-179,-5364,-121,367,-93,18.9094,06-Dec-2021 19:02:23
183,-6219,-249,-5582,-123,381,-135,18.9094,06-Dec-2021 19:02:23
184,-6743,-240,-5882,-116,437,-203,18.9094,06-Dec-2021 19:02:23
185,-6559,90,-5978,-17,545,-318,18.9094,06-Dec-2021 19:02:23
186,-6559,90,-5978,-17,545,-318,18.9094,06-Dec-2021 19:02:23
187,-5645,424,-5951,45,771,-411,18.9094,06-Dec-2021 19:02:23
188,-6750,382,-6221,-74,1114,-431,18.9094,06-Dec-2021 19:02:23
189,-7938,198,-6156,-111,1064,-395,18.9094,06-Dec-2021 19:02:23
190,-7933,-208,-5572,-162,787,-324,18.9094,06-Dec-2021 19:02:23
191,-7531,-174,-5426,-166,787,-322,18.9094,06-Dec-2021 19:02:23
192,-6025,-26,-5015,-163,698,-254,18.9094,06-Dec-2021 19:02:23
193,-5630,-84,-4782,-197,690,-89,18.9094,06-Dec-2021 19:02:23
194,-6058,55,-4277,-186,890,15,18.9094,06-Dec-2021 19:02:23
195,-5635,164,-3685,-90,822,16,18.9094,06-Dec-2021 19:02:23
196,-4818,142,-3502,19,515,-42,18.9094,06-Dec-2021 19:02:23
197,-3992,239,-2793,27,351,-58,18.9094,06-Dec-2021 19:02:23
198,-3529,356,-2021,16,522,140,18.9094,06-Dec-2021 19:02:23
199,-3955,512,-1716,-1,742,341,18.9094,06-Dec-2021 19:02:23
200,-4866,433,-1589,-65,533,154,18.9094,06-Dec-2021 19:02:23
201,-5569,296,-885,-102,-12,-186,18.9094,06-Dec-2021 19:02:23
202,-5176,427,-320,-49,-647,-355,18.9094,06-Dec-2021 19:02:23
203,-3722,403,412,4,-1016,-317,18.9094,06-Dec-2021 19:02:23
204,-2061,369,1208,35,-1038,-210,18.9094,06-Dec-2021 19:02:23
205,-282,172,1603,43,-940,-120,18.9094,06-Dec-2021 19:02:23
206,1380,71,2335,31,-919,-111,18.9094,06-Dec-2021 19:02:23
207,2473,-108,3289,7,-886,-215,18.9094,06-Dec-2021 19:02:23
208,3096,-300,4066,-40,-724,-328,18.9094,06-Dec-2021 19:02:23
209,3401,-218,4556,-82,-387,-343,18.9094,06-Dec-2021 19:02:23
210,4318,-197,4748,-95,-37,-276,18.9094,06-Dec-2021 19:02:23
211,5648,-333,4993,-86,260,-164,18.9094,06-Dec-2021 19:02:23
212,6074,-404,5407,-92,731,-58,18.9094,06-Dec-2021 19:02:23
213,4625,-270,5929,-102,1113,-25,18.9094,06-Dec-2021 19:02:23
214,1956,-138,5956,-111,970,-33,18.9094,06-Dec-2021 19:02:23
215,-175,-141,5601,-83,323,-21,18.9094,06-Dec-2021 19:02:23
216,73,-154,5462,-61,-303,58,18.9094,06-Dec-2021 19:02:23
217,3202,32,5803,-88,-481,196,18.9094,06-Dec-2021 19:02:23
218,5562,424,6267,-146,-124,231,18.9094,06-Dec-2021 19:02:23
219,3565,700,6024,-177,506,53,18.9094,06-Dec-2021 19:02:23
220,-430,399,5275,-135,865,-141,18.9094,06-Dec-2021 19:02:23
221,-1324,-126,4859,-102,706,-85,18.9094,06-Dec-2021 19:02:23
222,1671,-148,4828,-124,207,100,18.9094,06-Dec-2021 19:02:23
223,4348,73,4733,-135,-190,130,18.9094,06-Dec-2021 19:02:23
224,3980,-77,4436,-133,-168,-32,18.9094,06-Dec-2021 19:02:23
225,2221,-380,4032,-155,182,-185,18.9094,06-Dec-2021 19:02:23
226,1237,-232,3571,-194,549,-126,18.9094,06-Dec-2021 19:02:23
227,1272,43,3029,-220,686,89,18.9094,06-Dec-2021 19:02:23
228,1083,-103,2456,-237,575,252,18.9094,06-Dec-2021 19:02:23
229,-51,-334,1899,-241,341,232,18.9094,06-Dec-2021 19:02:23
230,-1730,-237,1231,-221,165,92,18.9094,06-Dec-2021 19:02:23
231,-2801,98,437,-206,168,6,18.9094,06-Dec-2021 19:02:23
232,-2585,281,-312,-215,291,59,18.9094,06-Dec-2021 19:02:23
233,-2496,189,-891,-231,399,135,18.9094,06-Dec-2021 19:02:23
234,-3798,-16,-1564,-226,445,98,18.9094,06-Dec-2021 19:02:23
235,-5094,-223,-2249,-207,437,-11,18.9094,06-Dec-2021 19:02:23
236,-4766,-209,-2726,-180,371,-65,18.9094,06-Dec-2021 19:02:23
237,-4120,-36,-3135,-137,278,-66,18.9094,06-Dec-2021 19:02:23
238,-4791,-77,-3579,-123,236,-89,18.9094,06-Dec-2021 19:02:23
239,-5765,-411,-4093,-144,332,-109,18.9094,06-Dec-2021 19:02:23
240,-5985,-509,-4545,-163,463,-82,18.9094,06-Dec-2021 19:02:23
241,-6032,-101,-4877,-175,497,-61,18.9094,06-Dec-2021 19:02:23
242,-6414,84,-5071,-182,430,-62,18.9094,06-Dec-2021 19:02:23
243,-6759,-74,-5374,-159,330,-76,18.9094,06-Dec-2021 19:02:23
244,-7133,-55,-5814,-116,270,-117,18.9094,06-Dec-2021 19:02:23
245,-7441,73,-5922,-101,256,-142,18.9094,06-Dec-2021 19:02:23
246,-7247,103,-5894,-159,266,-146,18.9094,06-Dec-2021 19:02:23
247,-7193,18,-6142,-153,343,-139,18.9094,06-Dec-2021 19:02:23
248,-6868,49,-6181,-88,450,-165,18.9094,06-Dec-2021 19:02:23
249,-7066,263,-5825,-96,468,-213,18.9094,06-Dec-2021 19:02:23
250,-7224,127,-5518,-206,322,-236,18.9094,06-Dec-2021 19:02:23
251,-6539,54,-5467,-377,179,-269,18.9094,06-Dec-2021 19:02:23
252,-6483,-123,-5190,-650,230,-324,18.9094,06-Dec-2021 19:02:23
253,-6129,-100,-4740,-431,251,-370,18.9094,06-Dec-2021 19:02:23
254,-5124,184,-4559,-14,181,-425,18.9094,06-Dec-2021 19:02:23
255,-5357,278,-4211,69,80,-484,18.9094,06-Dec-2021 19:02:23
256,-4662,127,-3579,84,-83,-428,18.9094,06-Dec-2021 19:02:23
257,-3316,93,-2828,50,-91,-424,18.9094,06-Dec-2021 19:02:23
258,-3971,139,-2618,-69,319,-511,18.9094,06-Dec-2021 19:02:23
259,-3793,81,-2297,-193,340,-549,18.9094,06-Dec-2021 19:02:23
260,-3788,195,-1310,-164,13,-404,18.9094,06-Dec-2021 19:02:23
261,-2581,58,-680,-14,-102,-173,18.9094,06-Dec-2021 19:02:23
262,-2581,58,-680,-14,-102,-173,18.9094,06-Dec-2021 19:02:23
263,-398,199,349,-62,-61,-60,18.9094,06-Dec-2021 19:02:23
264,-1274,315,720,-210,428,-60,18.9094,06-Dec-2021 19:02:23
265,-2952,315,730,-222,766,-159,18.9094,06-Dec-2021 19:02:23
266,-2392,348,1428,-202,671,-299,18.9094,06-Dec-2021 19:02:23
267,-496,75,2104,-241,449,-201,18.9094,06-Dec-2021 19:02:23
268,-205,-23,2778,-308,811,29,18.9094,06-Dec-2021 19:02:23
269,-674,58,3027,-277,1207,242,18.9094,06-Dec-2021 19:02:23
270,182,74,3690,-198,933,279,18.9094,06-Dec-2021 19:02:23
271,1122,119,4296,-117,237,122,18.9094,06-Dec-2021 19:02:23
272,1959,29,4524,-10,-379,-103,18.9094,06-Dec-2021 19:02:23
273,3378,-71,5240,19,-469,-160,18.9094,06-Dec-2021 19:02:23
274,4153,-71,5846,-30,-215,-34,18.9094,06-Dec-2021 19:02:23
275,4153,37,6005,-57,-126,99,18.9094,06-Dec-2021 19:02:23
276,4132,-70,5818,-43,-325,92,18.9094,06-Dec-2021 19:02:23
277,3932,-102,5837,-57,-395,57,18.9094,06-Dec-2021 19:02:23
278,3707,30,6082,-121,-207,80,18.9094,06-Dec-2021 19:02:23
279,3742,-25,6235,-144,-125,73,18.9094,06-Dec-2021 19:02:23
280,3441,-17,6129,-128,-121,51,18.9094,06-Dec-2021 19:02:23
281,2959,-67,5549,-126,70,53,18.9094,06-Dec-2021 19:02:23
282,2821,-83,5212,-134,477,53,18.9094,06-Dec-2021 19:02:23
283,2667,-93,5046,-179,832,31,18.9094,06-Dec-2021 19:02:23
284,1928,-293,4738,-211,857,-18,18.9094,06-Dec-2021 19:02:23
285,766,-353,4261,-186,503,-67,18.9094,06-Dec-2021 19:02:23
286,4,-128,3758,-156,56,-62,18.9094,06-Dec-2021 19:02:23
287,401,134,3498,-166,-151,12,18.9094,06-Dec-2021 19:02:23
288,1460,251,3212,-174,-50,80,18.9094,06-Dec-2021 19:02:23
289,1854,73,2741,-177,240,78,18.9094,06-Dec-2021 19:02:23
290,1072,-192,2225,-192,500,13,18.9094,06-Dec-2021 19:02:23
291,-266,-139,1617,-227,596,-45,18.9094,06-Dec-2021 19:02:23
292,-1261,107,917,-260,545,-32,18.9094,06-Dec-2021 19:02:23
293,-1907,197,172,-275,398,40,18.9094,06-Dec-2021 19:02:23
294,-2697,2,-617,-252,277,114,18.9094,06-Dec-2021 19:02:23
295,-3543,-41,-1306,-226,248,110,18.9094,06-Dec-2021 19:02:23
296,-4230,115,-1890,-211,345,50,18.9094,06-Dec-2021 19:02:23
297,-4778,77,-2560,-189,471,-5,18.9094,06-Dec-2021 19:02:23
298,-5111,-187,-3275,-156,489,-20,18.9094,06-Dec-2021 19:02:23
299,-5355,-305,-3823,-136,408,-34,18.9094,06-Dec-2021 19:02:23
300,-5747,-159,-4142,-141,330,-87,18.9094,06-Dec-2021 19:02:23
