TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,5385,-726,6194,-164,478,-334,18.9246,03-Dec-2021 11:42:24
27,5136,-129,6275,-284,1519,174,18.9246,03-Dec-2021 11:42:24
28,2906,434,5948,-277,1584,368,18.9246,03-Dec-2021 11:42:24
29,-2762,660,5409,-226,865,160,18.9246,03-Dec-2021 11:42:24
30,-6477,671,5197,-233,117,-10,18.9246,03-Dec-2021 11:42:24
31,-3476,1096,5316,-215,-365,64,18.9246,03-Dec-2021 11:42:24
32,2343,1255,5406,-177,-416,174,18.9246,03-Dec-2021 11:42:24
33,4737,647,5029,-114,38,49,18.9246,03-Dec-2021 11:42:24
34,3227,-73,4368,-72,548,-244,18.9246,03-Dec-2021 11:42:24
35,1617,-352,4238,-57,676,-433,18.9246,03-Dec-2021 11:42:24
36,1970,-418,4229,-72,465,-383,18.9246,03-Dec-2021 11:42:24
37,2706,-600,3840,-107,164,-183,18.9246,03-Dec-2021 11:42:24
38,2445,-661,3251,-120,-25,-15,18.9246,03-Dec-2021 11:42:24
39,1769,-699,2765,-155,73,110,18.9246,03-Dec-2021 11:42:24
40,1267,-611,2348,-205,386,238,18.9246,03-Dec-2021 11:42:24
41,151,-409,1631,-226,631,339,18.9246,03-Dec-2021 11:42:24
42,-2439,-225,657,-225,644,344,18.9246,03-Dec-2021 11:42:24
43,-5222,130,-304,-221,490,259,18.9246,03-Dec-2021 11:42:24
44,-6250,524,-1073,-199,307,154,18.9246,03-Dec-2021 11:42:24
45,-6250,524,-1073,-199,307,154,18.9246,03-Dec-2021 11:42:24
46,-5628,675,-1734,-166,156,73,18.9246,03-Dec-2021 11:42:24
47,-5059,465,-2406,-146,115,-1,18.9246,03-Dec-2021 11:42:24
48,-5243,32,-2912,-141,205,-113,18.9246,03-Dec-2021 11:42:24
49,-5189,-263,-3161,-145,333,-202,18.9246,03-Dec-2021 11:42:24
50,-4308,-304,-3352,-142,397,-206,18.9246,03-Dec-2021 11:42:24
51,-3915,-335,-3682,-131,368,-172,18.9246,03-Dec-2021 11:42:24
52,-4870,-488,-4206,-124,309,-158,18.9246,03-Dec-2021 11:42:24
53,-5898,-560,-4633,-132,280,-133,18.9246,03-Dec-2021 11:42:24
54,-6139,-354,-4821,-150,272,-62,18.9246,03-Dec-2021 11:42:24
55,-6374,-140,-5164,-161,276,11,18.9246,03-Dec-2021 11:42:24
56,-7282,-87,-5676,-156,310,40,18.9246,03-Dec-2021 11:42:24
57,-8306,-14,-6126,-140,357,12,18.9246,03-Dec-2021 11:42:24
58,-8434,176,-6252,-132,354,-24,18.9246,03-Dec-2021 11:42:24
59,-7944,433,-6051,-127,287,-52,18.9246,03-Dec-2021 11:42:24
60,-7808,443,-6024,-107,234,-104,18.9246,03-Dec-2021 11:42:24
61,-8054,245,-6052,-65,250,-168,18.9246,03-Dec-2021 11:42:24
62,-7847,110,-5882,-32,283,-209,18.9246,03-Dec-2021 11:42:24
63,-6688,187,-5423,-44,299,-208,18.9246,03-Dec-2021 11:42:24
64,-5531,247,-4934,-83,278,-199,18.9246,03-Dec-2021 11:42:24
65,-5536,-34,-4602,-98,232,-208,18.9246,03-Dec-2021 11:42:24
66,-5270,30,-4321,-79,196,-227,18.9246,03-Dec-2021 11:42:24
67,-3830,-115,-4125,-67,193,-190,18.9246,03-Dec-2021 11:42:24
68,-2968,-49,-3494,-49,159,-134,18.9246,03-Dec-2021 11:42:24
69,-3115,-29,-2871,-67,165,-137,18.9246,03-Dec-2021 11:42:24
70,-3484,-125,-2726,-56,236,-212,18.9246,03-Dec-2021 11:42:24
71,-3102,50,-2280,-6,317,-213,18.9246,03-Dec-2021 11:42:24
72,-1666,382,-1489,27,199,-252,18.9246,03-Dec-2021 11:42:24
73,-1465,747,-530,98,-6,-330,18.9246,03-Dec-2021 11:42:24
74,-1323,146,62,169,77,-427,18.9246,03-Dec-2021 11:42:24
75,-1290,158,468,22,389,-522,18.9246,03-Dec-2021 11:42:24
76,-1769,259,1109,-245,708,-680,18.9246,03-Dec-2021 11:42:24
77,1361,151,1650,-254,877,-622,18.9246,03-Dec-2021 11:42:24
78,3063,251,2667,-179,917,-464,18.9246,03-Dec-2021 11:42:24
79,281,-86,2747,-98,1156,-375,18.9246,03-Dec-2021 11:42:24
80,-873,-121,2686,94,1533,-379,18.9246,03-Dec-2021 11:42:24
81,-804,194,3180,87,1848,-252,18.9246,03-Dec-2021 11:42:24
82,-503,130,3847,20,2630,-73,18.9246,03-Dec-2021 11:42:24
83,-1184,176,4453,41,2992,-72,18.9246,03-Dec-2021 11:42:24
84,-1922,59,4420,-21,2544,194,18.9246,03-Dec-2021 11:42:24
85,-1366,-223,4508,-36,1776,694,18.9246,03-Dec-2021 11:42:24
86,729,-182,5433,-109,79,974,18.9246,03-Dec-2021 11:42:24
87,2840,-3,6062,-80,-1336,898,18.9246,03-Dec-2021 11:42:24
88,3637,49,5970,61,-1908,754,18.9246,03-Dec-2021 11:42:24
89,4817,11,6443,136,-1991,542,18.9246,03-Dec-2021 11:42:24
90,4858,177,6581,48,-1629,271,18.9246,03-Dec-2021 11:42:24
91,4512,161,6246,-80,-1209,-10,18.9246,03-Dec-2021 11:42:24
92,4133,74,5701,-128,-1003,-307,18.9246,03-Dec-2021 11:42:24
93,3868,-65,5156,-157,-987,-509,18.9246,03-Dec-2021 11:42:24
94,4006,-230,4828,-203,-986,-595,18.9246,03-Dec-2021 11:42:24
95,4580,-320,4776,-234,-833,-565,18.9246,03-Dec-2021 11:42:24
96,4876,-330,4775,-196,-426,-513,18.9246,03-Dec-2021 11:42:24
97,3095,-290,4151,-162,435,-306,18.9246,03-Dec-2021 11:42:24
98,-963,-329,3316,-155,1174,24,18.9246,03-Dec-2021 11:42:24
99,-3830,-355,2834,-158,1267,278,18.9246,03-Dec-2021 11:42:24
100,-2248,-308,2498,-161,679,459,18.9246,03-Dec-2021 11:42:24
101,1500,-131,2301,-157,-135,480,18.9246,03-Dec-2021 11:42:24
102,2762,196,1983,-177,-563,232,18.9246,03-Dec-2021 11:42:24
103,230,364,1389,-203,-282,-161,18.9246,03-Dec-2021 11:42:24
104,-3694,438,376,-232,475,-346,18.9246,03-Dec-2021 11:42:24
105,-5518,349,-755,-252,1017,-128,18.9246,03-Dec-2021 11:42:24
106,-4792,206,-1542,-252,967,249,18.9246,03-Dec-2021 11:42:24
107,-4067,136,-2040,-222,557,393,18.9246,03-Dec-2021 11:42:24
108,-4573,51,-2574,-168,164,184,18.9246,03-Dec-2021 11:42:24
109,-5018,-30,-3213,-119,-22,-99,18.9246,03-Dec-2021 11:42:24
110,-4613,-155,-3651,-93,5,-205,18.9246,03-Dec-2021 11:42:24
111,-4547,-410,-4052,-88,177,-146,18.9246,03-Dec-2021 11:42:24
112,-5513,-610,-4410,-83,379,-69,18.9246,03-Dec-2021 11:42:24
113,-6535,-596,-4426,-98,443,-30,18.9246,03-Dec-2021 11:42:24
114,-6696,-508,-4522,-129,338,5,18.9246,03-Dec-2021 11:42:24
115,-6063,-469,-4993,-134,187,43,18.9246,03-Dec-2021 11:42:24
116,-5307,-343,-5457,-107,132,66,18.9246,03-Dec-2021 11:42:24
117,-5288,-165,-5707,-101,216,54,18.9246,03-Dec-2021 11:42:24
118,-6485,-17,-5862,-43,380,33,18.9246,03-Dec-2021 11:42:24
119,-7502,259,-6094,-58,556,28,18.9246,03-Dec-2021 11:42:24
120,-7421,269,-6262,-161,619,107,18.9246,03-Dec-2021 11:42:24
121,-6457,367,-6386,-226,585,151,18.9246,03-Dec-2021 11:42:24
122,-4806,482,-6191,-246,181,54,18.9246,03-Dec-2021 11:42:24
123,-4165,308,-5524,-445,75,-79,18.9246,03-Dec-2021 11:42:24
124,-4170,52,-5090,-607,790,-308,18.9246,03-Dec-2021 11:42:24
125,-4170,52,-5090,-607,790,-308,18.9246,03-Dec-2021 11:42:24
126,-3172,34,-4622,-514,1685,-632,18.9246,03-Dec-2021 11:42:24
127,-4040,-131,-4164,-291,2503,-923,18.9246,03-Dec-2021 11:42:24
128,-6911,-42,-3814,-157,2570,-929,18.9246,03-Dec-2021 11:42:24
129,-6391,-27,-3416,-150,2279,-571,18.9246,03-Dec-2021 11:42:24
130,-3827,-64,-2886,-151,1559,-488,18.9246,03-Dec-2021 11:42:24
131,-4296,195,-2748,-114,1372,-736,18.9246,03-Dec-2021 11:42:24
132,-6084,116,-2636,-233,1877,-748,18.9246,03-Dec-2021 11:42:24
133,-7332,431,-1915,-414,2439,-516,18.9246,03-Dec-2021 11:42:24
134,-7588,470,-1411,-369,2407,-315,18.9246,03-Dec-2021 11:42:24
135,-6609,574,-1410,-113,1661,-190,18.9246,03-Dec-2021 11:42:24
136,-6263,702,-1106,38,786,-99,18.9246,03-Dec-2021 11:42:24
137,-5338,721,-137,66,-151,106,18.9246,03-Dec-2021 11:42:24
138,-3318,663,754,37,-1201,335,18.9246,03-Dec-2021 11:42:24
139,-1172,166,1816,35,-2107,453,18.9246,03-Dec-2021 11:42:24
140,1219,-18,3078,91,-2605,458,18.9246,03-Dec-2021 11:42:24
141,3579,-68,3835,153,-2701,341,18.9246,03-Dec-2021 11:42:24
142,5642,-198,4379,154,-2586,161,18.9246,03-Dec-2021 11:42:24
143,6699,-385,4792,116,-2241,-10,18.9246,03-Dec-2021 11:42:24
144,7276,-671,5250,20,-1807,-186,18.9246,03-Dec-2021 11:42:24
145,7300,-634,5497,-87,-1347,-365,18.9246,03-Dec-2021 11:42:24
146,6168,-543,5403,-132,-795,-467,18.9246,03-Dec-2021 11:42:24
147,4878,-552,5475,-81,-30,-334,18.9246,03-Dec-2021 11:42:24
148,5053,-323,5552,-51,907,85,18.9246,03-Dec-2021 11:42:24
149,5376,8,6053,-113,1401,452,18.9246,03-Dec-2021 11:42:24
150,2026,186,6384,-204,1272,336,18.9246,03-Dec-2021 11:42:24
151,-3539,283,6011,-244,738,-133,18.9246,03-Dec-2021 11:42:24
152,-5069,656,5454,-207,89,-345,18.9246,03-Dec-2021 11:42:24
153,-572,1003,5223,-159,-298,-40,18.9246,03-Dec-2021 11:42:24
154,4700,872,5382,-142,-242,342,18.9246,03-Dec-2021 11:42:24
155,5124,449,5302,-123,161,287,18.9246,03-Dec-2021 11:42:24
156,1902,-76,4862,-105,583,-114,18.9246,03-Dec-2021 11:42:24
157,203,-423,4191,-63,720,-399,18.9246,03-Dec-2021 11:42:24
158,1624,-514,3788,-38,481,-341,18.9246,03-Dec-2021 11:42:24
159,3379,-585,4021,-84,34,-141,18.9246,03-Dec-2021 11:42:24
160,2980,-780,3930,-171,-161,8,18.9246,03-Dec-2021 11:42:24
161,1656,-936,3278,-205,86,111,18.9246,03-Dec-2021 11:42:24
162,989,-663,2575,-184,462,229,18.9246,03-Dec-2021 11:42:24
163,8,-153,1674,-166,658,313,18.9246,03-Dec-2021 11:42:24
164,-2137,112,763,-187,637,289,18.9246,03-Dec-2021 11:42:24
165,-4100,103,146,-220,506,203,18.9246,03-Dec-2021 11:42:24
166,-5005,174,-459,-240,318,111,18.9246,03-Dec-2021 11:42:24
167,-5237,470,-1194,-223,170,45,18.9246,03-Dec-2021 11:42:24
168,-4791,647,-1993,-176,200,3,18.9246,03-Dec-2021 11:42:24
169,-4182,461,-2610,-127,332,-42,18.9246,03-Dec-2021 11:42:24
170,-4265,128,-3007,-107,405,-111,18.9246,03-Dec-2021 11:42:24
171,-4652,-251,-3361,-121,400,-165,18.9246,03-Dec-2021 11:42:24
172,-4661,-464,-3608,-151,348,-162,18.9246,03-Dec-2021 11:42:24
173,-4854,-364,-3765,-172,279,-142,18.9246,03-Dec-2021 11:42:24
174,-5698,-196,-4207,-162,247,-118,18.9246,03-Dec-2021 11:42:24
175,-6584,-275,-4914,-143,273,-54,18.9246,03-Dec-2021 11:42:24
176,-6980,-404,-5298,-140,322,25,18.9246,03-Dec-2021 11:42:24
177,-7033,-313,-5396,-160,339,57,18.9246,03-Dec-2021 11:42:24
178,-7365,-127,-5638,-178,337,25,18.9246,03-Dec-2021 11:42:24
179,-8030,12,-6178,-161,341,-44,18.9246,03-Dec-2021 11:42:24
180,-8022,164,-6437,-130,319,-88,18.9246,03-Dec-2021 11:42:24
181,-7450,307,-6141,-112,277,-95,18.9246,03-Dec-2021 11:42:24
182,-7280,332,-5961,-96,268,-111,18.9246,03-Dec-2021 11:42:24
183,-7355,204,-5735,-70,313,-140,18.9246,03-Dec-2021 11:42:24
184,-7349,23,-5497,-47,340,-162,18.9246,03-Dec-2021 11:42:24
185,-6682,225,-5392,-55,311,-171,18.9246,03-Dec-2021 11:42:24
186,-5348,356,-4953,-75,261,-165,18.9246,03-Dec-2021 11:42:24
187,-4792,43,-4314,-78,198,-174,18.9246,03-Dec-2021 11:42:24
188,-4837,-110,-4093,-89,179,-209,18.9246,03-Dec-2021 11:42:24
189,-4349,-231,-3890,-75,217,-193,18.9246,03-Dec-2021 11:42:24
190,-3135,-266,-3465,-31,225,-130,18.9246,03-Dec-2021 11:42:24
191,-2724,-31,-2932,-2,236,-145,18.9246,03-Dec-2021 11:42:24
192,-3032,54,-2276,-19,245,-224,18.9246,03-Dec-2021 11:42:24
193,-2174,252,-1761,-10,278,-239,18.9246,03-Dec-2021 11:42:24
194,-2166,472,-1144,9,278,-245,18.9246,03-Dec-2021 11:42:24
195,-2687,-42,-447,-20,186,-283,18.9246,03-Dec-2021 11:42:24
196,-1168,-37,302,-73,60,-350,18.9246,03-Dec-2021 11:42:24
197,-292,509,834,-44,66,-416,18.9246,03-Dec-2021 11:42:24
198,-644,180,1151,-65,194,-416,18.9246,03-Dec-2021 11:42:24
199,273,4,2157,-130,180,-413,18.9246,03-Dec-2021 11:42:24
200,3242,230,2893,-228,207,-356,18.9246,03-Dec-2021 11:42:24
201,1497,209,2732,-224,574,-319,18.9246,03-Dec-2021 11:42:24
202,-1376,253,3102,-595,1067,-335,18.9246,03-Dec-2021 11:42:24
203,760,271,3733,-686,1570,-333,18.9246,03-Dec-2021 11:42:24
204,71,167,4321,-474,1908,-475,18.9246,03-Dec-2021 11:42:24
205,-2294,131,4355,-225,2487,-380,18.9246,03-Dec-2021 11:42:24
206,-2294,131,4355,-225,2487,-380,18.9246,03-Dec-2021 11:42:24
207,-2839,172,4309,-94,2563,-92,18.9246,03-Dec-2021 11:42:24
208,-1244,198,5243,32,1294,147,18.9246,03-Dec-2021 11:42:24
209,793,10,5729,72,-83,474,18.9246,03-Dec-2021 11:42:24
210,2501,-228,5973,107,-881,774,18.9246,03-Dec-2021 11:42:24
211,4218,48,6346,147,-1182,824,18.9246,03-Dec-2021 11:42:24
212,4769,375,6281,111,-1152,659,18.9246,03-Dec-2021 11:42:24
213,4750,200,6093,20,-996,347,18.9246,03-Dec-2021 11:42:24
214,4551,-110,5953,-83,-748,-25,18.9246,03-Dec-2021 11:42:24
215,3998,-310,5725,-154,-517,-298,18.9246,03-Dec-2021 11:42:24
216,3571,-438,5329,-150,-573,-450,18.9246,03-Dec-2021 11:42:24
217,4468,-644,4790,-142,-719,-483,18.9246,03-Dec-2021 11:42:24
218,5694,-767,4509,-134,-614,-451,18.9246,03-Dec-2021 11:42:24
219,4998,-374,4513,-140,-166,-378,18.9246,03-Dec-2021 11:42:24
220,2440,-23,4208,-165,386,-219,18.9246,03-Dec-2021 11:42:24
221,-664,-281,3622,-175,740,94,18.9246,03-Dec-2021 11:42:24
222,-2945,-532,2835,-171,872,374,18.9246,03-Dec-2021 11:42:24
223,-3367,-122,1952,-161,725,447,18.9246,03-Dec-2021 11:42:24
224,-1708,494,1416,-152,255,325,18.9246,03-Dec-2021 11:42:24
225,431,664,1191,-182,-230,112,18.9246,03-Dec-2021 11:42:24
226,-169,456,797,-226,-245,-88,18.9246,03-Dec-2021 11:42:24
227,-2975,185,72,-247,208,-196,18.9246,03-Dec-2021 11:42:24
228,-4688,240,-845,-241,700,-140,18.9246,03-Dec-2021 11:42:24
229,-4458,328,-1650,-215,824,37,18.9246,03-Dec-2021 11:42:24
230,-4176,106,-2298,-194,572,152,18.9246,03-Dec-2021 11:42:24
231,-4611,-189,-2862,-171,221,84,18.9246,03-Dec-2021 11:42:24
232,-4800,-275,-3277,-157,12,-78,18.9246,03-Dec-2021 11:42:24
233,-4554,-232,-3564,-152,17,-155,18.9246,03-Dec-2021 11:42:24
234,-4840,-323,-3894,-133,152,-109,18.9246,03-Dec-2021 11:42:24
235,-5985,-606,-4436,-105,301,-33,18.9246,03-Dec-2021 11:42:24
236,-6952,-682,-4939,-105,373,5,18.9246,03-Dec-2021 11:42:24
237,-6658,-385,-5101,-132,329,18,18.9246,03-Dec-2021 11:42:24
238,-6098,-218,-5231,-160,243,25,18.9246,03-Dec-2021 11:42:24
239,-6231,-201,-5629,-171,195,-20,18.9246,03-Dec-2021 11:42:24
240,-6654,-61,-6016,-159,235,-66,18.9246,03-Dec-2021 11:42:24
241,-7000,134,-6143,-128,337,-70,18.9246,03-Dec-2021 11:42:24
242,-6683,397,-5940,-99,421,-81,18.9246,03-Dec-2021 11:42:24
243,-5858,360,-5961,-140,427,-120,18.9246,03-Dec-2021 11:42:24
244,-4341,135,-6005,-218,300,-59,18.9246,03-Dec-2021 11:42:24
245,-3780,236,-5831,-257,207,-207,18.9246,03-Dec-2021 11:42:24
246,-5083,-3,-5385,-82,725,-356,18.9246,03-Dec-2021 11:42:24
247,-6308,149,-4569,-8,1679,-514,18.9246,03-Dec-2021 11:42:24
248,-5662,-62,-4720,-194,2502,-767,18.9246,03-Dec-2021 11:42:24
249,-4618,-310,-4216,-69,2162,-771,18.9246,03-Dec-2021 11:42:24
250,-4794,-196,-3391,84,2075,-534,18.9246,03-Dec-2021 11:42:24
251,-4739,-127,-3290,99,2036,-364,18.9246,03-Dec-2021 11:42:24
252,-5929,272,-3111,-20,1774,-409,18.9246,03-Dec-2021 11:42:24
253,-5658,139,-2827,-117,1270,-338,18.9246,03-Dec-2021 11:42:24
254,-6434,203,-2201,-125,829,-113,18.9246,03-Dec-2021 11:42:24
255,-6985,400,-1748,-143,868,67,18.9246,03-Dec-2021 11:42:24
256,-6949,673,-1446,-178,975,320,18.9246,03-Dec-2021 11:42:24
257,-6101,833,-1000,-161,758,552,18.9246,03-Dec-2021 11:42:24
258,-4850,780,-444,-136,143,614,18.9246,03-Dec-2021 11:42:24
259,-3228,770,669,-115,-632,523,18.9246,03-Dec-2021 11:42:24
260,-1566,674,1615,-46,-1304,347,18.9246,03-Dec-2021 11:42:24
261,200,471,2246,77,-1672,153,18.9246,03-Dec-2021 11:42:24
262,2037,179,2907,135,-1885,-29,18.9246,03-Dec-2021 11:42:24
263,3845,36,3864,126,-2063,-185,18.9246,03-Dec-2021 11:42:24
264,5591,-245,4553,110,-2161,-341,18.9246,03-Dec-2021 11:42:24
265,6957,-602,4913,76,-1955,-508,18.9246,03-Dec-2021 11:42:24
266,6827,-749,5050,14,-1367,-635,18.9246,03-Dec-2021 11:42:24
267,6056,-944,5169,-41,-793,-680,18.9246,03-Dec-2021 11:42:24
268,5992,-1030,5906,-50,-338,-649,18.9246,03-Dec-2021 11:42:24
269,6467,-873,6472,-34,399,-338,18.9246,03-Dec-2021 11:42:24
270,6355,-739,6104,-64,1285,196,18.9246,03-Dec-2021 11:42:24
271,3893,-404,5649,-71,1504,458,18.9246,03-Dec-2021 11:42:24
272,-107,81,5705,-93,946,213,18.9246,03-Dec-2021 11:42:24
273,-2701,511,5758,-165,182,-60,18.9246,03-Dec-2021 11:42:24
274,-2165,922,5687,-212,-289,24,18.9246,03-Dec-2021 11:42:24
275,263,1178,5362,-192,-236,250,18.9246,03-Dec-2021 11:42:24
276,1527,1122,4884,-123,223,221,18.9246,03-Dec-2021 11:42:24
277,1065,627,4612,-76,623,-30,18.9246,03-Dec-2021 11:42:24
278,1279,114,4562,-98,643,-207,18.9246,03-Dec-2021 11:42:24
279,2699,-151,4547,-131,330,-248,18.9246,03-Dec-2021 11:42:24
280,3295,-426,4242,-103,-21,-268,18.9246,03-Dec-2021 11:42:24
281,2796,-524,3672,-70,-114,-267,18.9246,03-Dec-2021 11:42:24
282,2490,-577,3120,-105,94,-128,18.9246,03-Dec-2021 11:42:24
283,2300,-753,2736,-191,412,113,18.9246,03-Dec-2021 11:42:24
284,1360,-745,2478,-276,610,307,18.9246,03-Dec-2021 11:42:24
285,-533,-460,1887,-299,627,374,18.9246,03-Dec-2021 11:42:24
286,-533,-460,1887,-299,627,374,18.9246,03-Dec-2021 11:42:24
287,-2954,-118,755,-246,506,326,18.9246,03-Dec-2021 11:42:24
288,-4548,154,-441,-186,326,229,18.9246,03-Dec-2021 11:42:24
289,-4921,456,-1282,-181,193,152,18.9246,03-Dec-2021 11:42:24
290,-5473,605,-1828,-203,176,68,18.9246,03-Dec-2021 11:42:24
291,-6279,388,-2318,-214,255,-35,18.9246,03-Dec-2021 11:42:24
292,-5675,62,-2670,-198,350,-103,18.9246,03-Dec-2021 11:42:24
293,-4206,-124,-2920,-163,379,-138,18.9246,03-Dec-2021 11:42:24
294,-3973,-247,-3313,-132,336,-194,18.9246,03-Dec-2021 11:42:24
295,-4647,-477,-3883,-111,283,-232,18.9246,03-Dec-2021 11:42:24
296,-5035,-547,-4308,-120,265,-191,18.9246,03-Dec-2021 11:42:24
297,-5290,-370,-4409,-158,273,-93,18.9246,03-Dec-2021 11:42:24
298,-5978,-288,-4645,-184,310,3,18.9246,03-Dec-2021 11:42:24
299,-7176,-284,-5225,-163,367,49,18.9246,03-Dec-2021 11:42:24
300,-7955,-179,-5787,-118,382,51,18.9246,03-Dec-2021 11:42:24
