TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
186,-6346,-168,-4584,-138,34,44,18.9731,29-Nov-2021 08:36:16
187,-6289,-139,-5132,-192,173,94,18.9731,29-Nov-2021 08:36:16
188,-6606,-293,-5545,-212,190,184,18.9731,29-Nov-2021 08:36:16
189,-6878,-296,-5634,-190,124,271,18.9731,29-Nov-2021 08:36:16
190,-7458,-182,-5601,-156,40,317,18.9731,29-Nov-2021 08:36:16
191,-7779,-46,-5754,-127,-5,342,18.9731,29-Nov-2021 08:36:16
192,-7479,-37,-5999,-118,19,346,18.9731,29-Nov-2021 08:36:16
193,-7270,-42,-5902,-94,43,322,18.9731,29-Nov-2021 08:36:16
194,-6811,-28,-5677,-35,32,279,18.9731,29-Nov-2021 08:36:16
195,-6268,-199,-5396,8,-20,272,18.9731,29-Nov-2021 08:36:16
196,-6104,-543,-4864,154,-197,253,18.9731,29-Nov-2021 08:36:16
197,-5131,-488,-4326,143,-425,166,18.9731,29-Nov-2021 08:36:16
198,-3794,-73,-4184,-52,-557,120,18.9731,29-Nov-2021 08:36:16
199,-3927,-114,-3968,-112,-587,245,18.9731,29-Nov-2021 08:36:16
200,-3491,-359,-3090,-32,-486,325,18.9731,29-Nov-2021 08:36:16
201,-1800,155,-2235,-66,-460,349,18.9731,29-Nov-2021 08:36:16
202,-478,328,-1991,-168,-528,602,18.9731,29-Nov-2021 08:36:16
203,-593,202,-2001,-308,-742,905,18.9731,29-Nov-2021 08:36:16
204,-1009,882,-1322,-218,-1265,1093,18.9731,29-Nov-2021 08:36:16
205,-5351,618,-669,-122,-1399,1433,18.9731,29-Nov-2021 08:36:16
206,-5109,561,294,-95,-1474,1056,18.9731,29-Nov-2021 08:36:16
207,-777,378,930,-174,-883,216,18.9731,29-Nov-2021 08:36:16
208,-3028,424,565,-188,-489,-256,18.9731,29-Nov-2021 08:36:16
209,-3757,798,1374,-278,-402,-528,18.9731,29-Nov-2021 08:36:16
210,-2517,184,2460,-233,280,-693,18.9731,29-Nov-2021 08:36:16
211,-2534,252,2663,-84,821,-1090,18.9731,29-Nov-2021 08:36:16
212,-2158,149,3185,111,636,-1750,18.9731,29-Nov-2021 08:36:16
213,-547,-361,3923,323,520,-2215,18.9731,29-Nov-2021 08:36:16
214,1792,-440,4551,450,1109,-2186,18.9731,29-Nov-2021 08:36:16
215,4394,-475,5092,343,2128,-1777,18.9731,29-Nov-2021 08:36:16
216,5541,-458,5505,160,2885,-1260,18.9731,29-Nov-2021 08:36:16
217,5166,-434,5826,44,3003,-770,18.9731,29-Nov-2021 08:36:16
218,4772,-672,5785,-29,2489,-450,18.9731,29-Nov-2021 08:36:16
219,4998,-595,5638,-71,1658,-330,18.9731,29-Nov-2021 08:36:16
220,6563,-62,5634,-58,645,-309,18.9731,29-Nov-2021 08:36:16
221,8307,663,6021,-33,-638,-225,18.9731,29-Nov-2021 08:36:16
222,7003,849,6288,-8,-1883,173,18.9731,29-Nov-2021 08:36:16
223,1937,617,6164,-49,-2425,803,18.9731,29-Nov-2021 08:36:16
224,-3162,669,5483,-156,-1998,1013,18.9731,29-Nov-2021 08:36:16
225,-3356,521,4988,-261,-578,627,18.9731,29-Nov-2021 08:36:16
226,-85,70,4958,-249,1345,161,18.9731,29-Nov-2021 08:36:16
227,1659,-183,4532,-160,2364,53,18.9731,29-Nov-2021 08:36:16
228,1724,-160,3932,-109,1500,79,18.9731,29-Nov-2021 08:36:16
229,3122,-85,3532,-98,-388,-89,18.9731,29-Nov-2021 08:36:16
230,5171,-257,3515,-76,-1508,-248,18.9731,29-Nov-2021 08:36:16
231,4275,-507,3353,-58,-1185,-27,18.9731,29-Nov-2021 08:36:16
232,449,-593,2618,-66,-166,518,18.9731,29-Nov-2021 08:36:16
233,-3062,-443,2054,-111,604,978,18.9731,29-Nov-2021 08:36:16
234,-3417,-49,1683,-155,856,983,18.9731,29-Nov-2021 08:36:16
235,-1070,219,795,-212,699,619,18.9731,29-Nov-2021 08:36:16
236,-20,318,-254,-277,142,325,18.9731,29-Nov-2021 08:36:16
237,-2552,534,-951,-311,-520,359,18.9731,29-Nov-2021 08:36:16
238,-6023,551,-1390,-311,-717,518,18.9731,29-Nov-2021 08:36:16
239,-6023,551,-1390,-311,-717,518,18.9731,29-Nov-2021 08:36:16
240,-6796,204,-1938,-290,-291,476,18.9731,29-Nov-2021 08:36:16
241,-5584,-44,-2650,-277,304,253,18.9731,29-Nov-2021 08:36:16
242,-5036,-113,-3156,-271,535,75,18.9731,29-Nov-2021 08:36:16
243,-5069,-236,-3478,-257,354,-0,18.9731,29-Nov-2021 08:36:16
244,-4907,-498,-3767,-248,53,-25,18.9731,29-Nov-2021 08:36:16
245,-5033,-672,-4050,-256,-147,-17,18.9731,29-Nov-2021 08:36:16
246,-5787,-817,-4411,-261,-170,56,18.9731,29-Nov-2021 08:36:16
247,-6876,-791,-4826,-264,-23,184,18.9731,29-Nov-2021 08:36:16
248,-7609,-551,-5176,-267,184,265,18.9731,29-Nov-2021 08:36:16
249,-7576,-391,-5440,-258,302,244,18.9731,29-Nov-2021 08:36:16
250,-7400,-266,-5620,-231,255,190,18.9731,29-Nov-2021 08:36:16
251,-7293,-242,-5588,-209,69,161,18.9731,29-Nov-2021 08:36:16
252,-7369,-97,-5725,-205,-56,154,18.9731,29-Nov-2021 08:36:16
253,-7473,-151,-6008,-222,-35,171,18.9731,29-Nov-2021 08:36:16
254,-7466,75,-5929,-208,-18,176,18.9731,29-Nov-2021 08:36:16
255,-6993,-34,-5206,-106,-35,215,18.9731,29-Nov-2021 08:36:16
256,-5922,28,-4857,-78,26,211,18.9731,29-Nov-2021 08:36:16
257,-4893,308,-4949,-146,126,308,18.9731,29-Nov-2021 08:36:16
258,-5266,-105,-4637,-197,-235,444,18.9731,29-Nov-2021 08:36:16
259,-6756,-148,-4180,-146,-872,578,18.9731,29-Nov-2021 08:36:16
260,-5625,-303,-3421,3,-1121,573,18.9731,29-Nov-2021 08:36:16
261,-2641,-289,-3318,106,-560,613,18.9731,29-Nov-2021 08:36:16
262,-2099,-24,-3170,155,-90,784,18.9731,29-Nov-2021 08:36:16
263,-2727,125,-2343,158,-404,924,18.9731,29-Nov-2021 08:36:16
264,-2916,218,-1966,84,-932,987,18.9731,29-Nov-2021 08:36:16
265,-3232,119,-1183,-9,-1387,870,18.9731,29-Nov-2021 08:36:16
266,-3234,423,-506,-101,-1334,707,18.9731,29-Nov-2021 08:36:16
267,-3591,424,-444,-50,-824,537,18.9731,29-Nov-2021 08:36:16
268,-4218,301,245,47,-295,248,18.9731,29-Nov-2021 08:36:16
269,-4128,314,782,67,180,-93,18.9731,29-Nov-2021 08:36:16
270,-3261,154,1032,38,614,-462,18.9731,29-Nov-2021 08:36:16
271,-2633,498,1609,108,804,-720,18.9731,29-Nov-2021 08:36:16
272,-2111,448,2299,173,694,-894,18.9731,29-Nov-2021 08:36:16
273,-863,65,3054,201,662,-1086,18.9731,29-Nov-2021 08:36:16
274,457,58,3574,243,839,-1313,18.9731,29-Nov-2021 08:36:16
275,1890,15,4119,278,1045,-1492,18.9731,29-Nov-2021 08:36:16
276,3167,-136,4753,253,1137,-1527,18.9731,29-Nov-2021 08:36:16
277,3771,-99,5212,160,1065,-1437,18.9731,29-Nov-2021 08:36:16
278,4715,-203,5296,60,913,-1292,18.9731,29-Nov-2021 08:36:16
279,5772,-280,5430,-24,634,-1168,18.9731,29-Nov-2021 08:36:16
280,6772,37,5757,-85,147,-1089,18.9731,29-Nov-2021 08:36:16
281,7946,-60,5803,-102,-209,-913,18.9731,29-Nov-2021 08:36:16
282,8427,-339,5649,-100,-168,-465,18.9731,29-Nov-2021 08:36:16
283,6350,-248,5605,-76,188,258,18.9731,29-Nov-2021 08:36:16
284,1000,-94,5738,-23,339,980,18.9731,29-Nov-2021 08:36:16
285,-4797,108,5772,-48,97,1291,18.9731,29-Nov-2021 08:36:16
286,-5601,113,5677,-141,-342,823,18.9731,29-Nov-2021 08:36:16
287,2003,229,5355,-198,-328,-256,18.9731,29-Nov-2021 08:36:16
288,10728,297,4790,-206,188,-1014,18.9731,29-Nov-2021 08:36:16
289,10436,249,4100,-238,462,-674,18.9731,29-Nov-2021 08:36:16
290,2313,157,3617,-192,205,482,18.9731,29-Nov-2021 08:36:16
291,-4552,144,3603,-61,-164,1291,18.9731,29-Nov-2021 08:36:16
292,-3817,410,3520,-47,-240,1082,18.9731,29-Nov-2021 08:36:16
293,407,389,2977,-133,-132,351,18.9731,29-Nov-2021 08:36:16
294,1216,171,2311,-195,-81,-35,18.9731,29-Nov-2021 08:36:16
295,-891,133,1813,-225,-51,111,18.9731,29-Nov-2021 08:36:16
296,-2101,240,1269,-287,61,327,18.9731,29-Nov-2021 08:36:16
297,-1649,58,529,-339,195,349,18.9731,29-Nov-2021 08:36:16
298,-1970,-328,-203,-360,194,339,18.9731,29-Nov-2021 08:36:16
299,-3985,-421,-795,-355,65,420,18.9731,29-Nov-2021 08:36:16
300,-5538,-405,-1545,-370,-19,456,18.9731,29-Nov-2021 08:36:16
