TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-7534,-37,-4873,74,122,109,19.2657,18-Sep-2021 02:42:11
38,-7708,-36,-5081,66,54,106,19.2657,18-Sep-2021 02:42:11
39,-7594,-57,-5293,99,-40,68,19.2657,18-Sep-2021 02:42:11
40,-7328,-37,-5420,124,-134,30,19.2657,18-Sep-2021 02:42:11
41,-7002,124,-5655,92,-188,12,19.2657,18-Sep-2021 02:42:11
42,-6133,365,-5647,77,-203,51,19.2657,18-Sep-2021 02:42:11
43,-5494,418,-5591,105,-180,176,19.2657,18-Sep-2021 02:42:11
44,-5453,232,-5774,136,-130,260,19.2657,18-Sep-2021 02:42:11
45,-4812,428,-5534,205,-108,274,19.2657,18-Sep-2021 02:42:11
46,-4111,606,-5074,267,-95,299,19.2657,18-Sep-2021 02:42:11
47,-4183,402,-4660,262,-138,313,19.2657,18-Sep-2021 02:42:11
48,-4077,180,-4256,228,-203,336,19.2657,18-Sep-2021 02:42:11
49,-3760,235,-3830,262,-257,322,19.2657,18-Sep-2021 02:42:11
50,-4386,376,-3531,255,-217,242,19.2657,18-Sep-2021 02:42:11
51,-3832,223,-3006,219,-178,172,19.2657,18-Sep-2021 02:42:11
52,-2885,21,-2369,255,-174,7,19.2657,18-Sep-2021 02:42:11
53,-4020,-177,-1963,319,-33,-266,19.2657,18-Sep-2021 02:42:11
54,-4164,-193,-1434,317,179,-543,19.2657,18-Sep-2021 02:42:11
55,-3059,-392,-1209,347,338,-770,19.2657,18-Sep-2021 02:42:11
56,-3678,-540,-961,264,398,-933,19.2657,18-Sep-2021 02:42:11
57,-3441,-354,-196,116,380,-906,19.2657,18-Sep-2021 02:42:11
58,-2236,-196,404,-33,334,-677,19.2657,18-Sep-2021 02:42:11
59,-1447,-133,817,-38,321,-346,19.2657,18-Sep-2021 02:42:11
60,-1111,8,1301,-65,383,-87,19.2657,18-Sep-2021 02:42:11
61,-91,79,1834,-105,627,117,19.2657,18-Sep-2021 02:42:11
62,1454,-65,2786,-139,763,160,19.2657,18-Sep-2021 02:42:11
63,1386,-151,3499,-183,750,124,19.2657,18-Sep-2021 02:42:11
64,1777,-29,4127,-179,466,-85,19.2657,18-Sep-2021 02:42:11
65,2342,-117,4936,-122,366,-131,19.2657,18-Sep-2021 02:42:11
66,2788,-132,5569,-40,583,143,19.2657,18-Sep-2021 02:42:11
67,3186,241,5992,19,580,380,19.2657,18-Sep-2021 02:42:11
68,3392,278,5954,54,234,458,19.2657,18-Sep-2021 02:42:11
69,3892,148,5902,91,-207,586,19.2657,18-Sep-2021 02:42:11
70,4352,237,5924,132,-590,763,19.2657,18-Sep-2021 02:42:11
71,4660,407,5844,196,-957,827,19.2657,18-Sep-2021 02:42:11
72,3622,272,5554,234,-1140,765,19.2657,18-Sep-2021 02:42:11
73,1846,197,5136,175,-1133,588,19.2657,18-Sep-2021 02:42:11
74,1135,356,5156,53,-996,379,19.2657,18-Sep-2021 02:42:11
75,1556,284,5334,-47,-699,177,19.2657,18-Sep-2021 02:42:11
76,2594,35,5356,-95,-266,-50,19.2657,18-Sep-2021 02:42:11
77,3038,-90,5134,-91,314,-243,19.2657,18-Sep-2021 02:42:11
78,1679,-56,4708,-50,919,-289,19.2657,18-Sep-2021 02:42:11
79,-694,-159,4393,-28,1160,-139,19.2657,18-Sep-2021 02:42:11
80,-2001,-510,4136,-36,839,119,19.2657,18-Sep-2021 02:42:11
81,-1663,-723,3675,-28,197,304,19.2657,18-Sep-2021 02:42:11
82,-344,-508,3016,-2,-448,306,19.2657,18-Sep-2021 02:42:11
83,821,-339,2317,4,-813,206,19.2657,18-Sep-2021 02:42:11
84,1029,-506,1729,-5,-759,157,19.2657,18-Sep-2021 02:42:11
85,645,-564,1248,-3,-401,203,19.2657,18-Sep-2021 02:42:11
86,154,-401,638,23,-11,237,19.2657,18-Sep-2021 02:42:11
87,-614,-294,-206,100,264,194,19.2657,18-Sep-2021 02:42:11
88,-1871,-262,-1149,184,363,99,19.2657,18-Sep-2021 02:42:11
89,-3673,-192,-1908,230,276,2,19.2657,18-Sep-2021 02:42:11
90,-5595,-189,-2347,223,55,-24,19.2657,18-Sep-2021 02:42:11
91,-7022,-242,-2513,199,-172,53,19.2657,18-Sep-2021 02:42:11
92,-7701,-265,-2795,199,-318,169,19.2657,18-Sep-2021 02:42:11
93,-7632,-201,-3403,204,-330,225,19.2657,18-Sep-2021 02:42:11
94,-7005,-14,-4035,205,-265,176,19.2657,18-Sep-2021 02:42:11
95,-5970,164,-4471,214,-178,58,19.2657,18-Sep-2021 02:42:11
96,-4873,191,-4749,242,10,-25,19.2657,18-Sep-2021 02:42:11
97,-4616,148,-5101,232,340,-79,19.2657,18-Sep-2021 02:42:11
98,-4771,131,-5354,232,383,-224,19.2657,18-Sep-2021 02:42:11
99,-5015,181,-5554,233,93,-378,19.2657,18-Sep-2021 02:42:11
100,-5275,126,-5746,202,-32,-434,19.2657,18-Sep-2021 02:42:11
101,-5078,63,-5694,202,49,-516,19.2657,18-Sep-2021 02:42:11
102,-5088,54,-5657,232,233,-634,19.2657,18-Sep-2021 02:42:11
103,-5541,28,-5740,240,413,-733,19.2657,18-Sep-2021 02:42:11
104,-6156,53,-5743,228,596,-733,19.2657,18-Sep-2021 02:42:11
105,-6491,304,-5415,229,745,-578,19.2657,18-Sep-2021 02:42:11
106,-7650,192,-4870,227,688,-487,19.2657,18-Sep-2021 02:42:11
107,-8724,-56,-4431,216,321,-460,19.2657,18-Sep-2021 02:42:11
108,-7786,257,-4404,176,-349,-435,19.2657,18-Sep-2021 02:42:11
109,-7901,95,-4218,161,-976,-426,19.2657,18-Sep-2021 02:42:11
110,-8465,21,-3977,123,-1241,-409,19.2657,18-Sep-2021 02:42:11
111,-7518,355,-3622,117,-1216,-224,19.2657,18-Sep-2021 02:42:11
112,-6643,191,-3320,96,-1057,125,19.2657,18-Sep-2021 02:42:11
113,-6061,128,-3045,29,-825,498,19.2657,18-Sep-2021 02:42:11
114,-5526,356,-2194,5,-484,786,19.2657,18-Sep-2021 02:42:11
115,-4643,141,-1913,-44,-134,1059,19.2657,18-Sep-2021 02:42:11
116,-3186,-81,-1440,-58,154,1385,19.2657,18-Sep-2021 02:42:11
117,-1913,339,-695,-19,346,1559,19.2657,18-Sep-2021 02:42:11
118,-778,621,-221,34,366,1451,19.2657,18-Sep-2021 02:42:11
119,623,162,777,118,221,1239,19.2657,18-Sep-2021 02:42:11
120,623,162,777,118,221,1239,19.2657,18-Sep-2021 02:42:11
121,1824,170,1453,168,117,1026,19.2657,18-Sep-2021 02:42:11
122,3302,578,2316,163,71,847,19.2657,18-Sep-2021 02:42:11
123,4585,514,3057,166,12,755,19.2657,18-Sep-2021 02:42:11
124,4489,292,3462,147,53,627,19.2657,18-Sep-2021 02:42:11
125,3622,105,4177,131,170,387,19.2657,18-Sep-2021 02:42:11
126,2999,61,4590,80,263,142,19.2657,18-Sep-2021 02:42:11
127,3122,-3,5034,-2,327,-29,19.2657,18-Sep-2021 02:42:11
128,4094,-99,5586,-56,400,-86,19.2657,18-Sep-2021 02:42:11
129,4632,-100,5977,-63,525,-91,19.2657,18-Sep-2021 02:42:11
130,3468,-177,6261,-51,529,-174,19.2657,18-Sep-2021 02:42:11
131,1242,-426,6474,-27,281,-246,19.2657,18-Sep-2021 02:42:11
132,281,-698,6467,28,-50,-177,19.2657,18-Sep-2021 02:42:11
133,1489,-841,6203,95,-174,21,19.2657,18-Sep-2021 02:42:11
134,3176,-626,5800,144,-18,222,19.2657,18-Sep-2021 02:42:11
135,4001,-507,5570,190,212,338,19.2657,18-Sep-2021 02:42:11
136,3852,-536,5262,223,318,362,19.2657,18-Sep-2021 02:42:11
137,3438,-410,4793,216,269,372,19.2657,18-Sep-2021 02:42:11
138,2834,-420,4642,190,92,388,19.2657,18-Sep-2021 02:42:11
139,1542,-450,4450,187,-98,394,19.2657,18-Sep-2021 02:42:11
140,189,-458,3886,191,-170,380,19.2657,18-Sep-2021 02:42:11
141,-778,-332,3572,197,-155,348,19.2657,18-Sep-2021 02:42:11
142,-1643,-55,3459,172,-178,324,19.2657,18-Sep-2021 02:42:11
143,-2401,151,3284,135,-239,294,19.2657,18-Sep-2021 02:42:11
144,-2436,79,3060,90,-270,256,19.2657,18-Sep-2021 02:42:11
145,-1367,-141,2480,70,-218,241,19.2657,18-Sep-2021 02:42:11
146,-40,-2,1536,84,-90,270,19.2657,18-Sep-2021 02:42:11
147,543,277,791,84,60,322,19.2657,18-Sep-2021 02:42:11
148,149,183,200,80,164,381,19.2657,18-Sep-2021 02:42:11
149,-966,-86,-702,80,217,403,19.2657,18-Sep-2021 02:42:11
150,-2461,42,-1658,95,196,324,19.2657,18-Sep-2021 02:42:11
151,-4000,348,-2264,87,108,169,19.2657,18-Sep-2021 02:42:11
152,-5197,364,-2624,67,23,43,19.2657,18-Sep-2021 02:42:11
153,-5968,171,-2990,73,-33,24,19.2657,18-Sep-2021 02:42:11
154,-6527,31,-3438,98,-53,77,19.2657,18-Sep-2021 02:42:11
155,-6834,53,-3930,119,-43,142,19.2657,18-Sep-2021 02:42:11
156,-6873,105,-4351,119,-25,167,19.2657,18-Sep-2021 02:42:11
157,-6675,139,-4718,105,-15,153,19.2657,18-Sep-2021 02:42:11
158,-6583,87,-4921,105,-13,98,19.2657,18-Sep-2021 02:42:11
159,-6570,-51,-5073,110,-5,40,19.2657,18-Sep-2021 02:42:11
160,-6548,-105,-5308,129,-3,17,19.2657,18-Sep-2021 02:42:11
161,-6683,-217,-5492,158,-7,-5,19.2657,18-Sep-2021 02:42:11
162,-6493,-352,-5775,191,-20,-23,19.2657,18-Sep-2021 02:42:11
163,-6471,-273,-6039,221,-28,-9,19.2657,18-Sep-2021 02:42:11
164,-6648,-313,-5911,196,-7,-1,19.2657,18-Sep-2021 02:42:11
165,-6105,-388,-5677,160,-6,0,19.2657,18-Sep-2021 02:42:11
166,-5320,-310,-5453,191,-32,52,19.2657,18-Sep-2021 02:42:11
167,-5293,106,-5174,269,-83,133,19.2657,18-Sep-2021 02:42:11
168,-5763,269,-4840,285,-102,217,19.2657,18-Sep-2021 02:42:11
169,-5422,223,-4379,232,-106,256,19.2657,18-Sep-2021 02:42:11
170,-4526,-21,-3922,211,-135,176,19.2657,18-Sep-2021 02:42:11
171,-4042,-15,-3472,280,-113,121,19.2657,18-Sep-2021 02:42:11
172,-3989,396,-3273,347,-93,198,19.2657,18-Sep-2021 02:42:11
173,-3913,-73,-3059,380,-118,207,19.2657,18-Sep-2021 02:42:11
174,-3247,288,-2523,433,-111,243,19.2657,18-Sep-2021 02:42:11
175,-2936,783,-1871,524,88,409,19.2657,18-Sep-2021 02:42:11
176,-3500,107,-1735,514,351,580,19.2657,18-Sep-2021 02:42:11
177,-3479,117,-1709,382,397,400,19.2657,18-Sep-2021 02:42:11
178,-2442,262,-869,275,533,36,19.2657,18-Sep-2021 02:42:11
179,-2049,218,-87,104,742,-310,19.2657,18-Sep-2021 02:42:11
180,-1934,327,407,30,765,-693,19.2657,18-Sep-2021 02:42:11
181,-1721,307,1232,15,561,-1025,19.2657,18-Sep-2021 02:42:11
182,-422,294,2102,-43,478,-1066,19.2657,18-Sep-2021 02:42:11
183,966,180,2562,-56,564,-786,19.2657,18-Sep-2021 02:42:11
184,759,53,3141,-54,572,-456,19.2657,18-Sep-2021 02:42:11
185,212,-14,3708,-34,386,-242,19.2657,18-Sep-2021 02:42:11
186,291,-146,4139,-49,32,-111,19.2657,18-Sep-2021 02:42:11
187,1053,-493,4734,-71,-293,44,19.2657,18-Sep-2021 02:42:11
188,1203,-661,5130,-86,-456,192,19.2657,18-Sep-2021 02:42:11
189,1204,-587,5383,-105,-531,350,19.2657,18-Sep-2021 02:42:11
190,2515,-489,5639,-94,-581,500,19.2657,18-Sep-2021 02:42:11
191,4796,-373,5603,-31,-585,738,19.2657,18-Sep-2021 02:42:11
192,6652,-255,5590,44,-511,1014,19.2657,18-Sep-2021 02:42:11
193,7000,-67,5819,77,-400,1158,19.2657,18-Sep-2021 02:42:11
194,5507,68,5864,95,-237,1051,19.2657,18-Sep-2021 02:42:11
195,3804,43,5676,137,-79,721,19.2657,18-Sep-2021 02:42:11
196,2988,117,5365,144,-78,274,19.2657,18-Sep-2021 02:42:11
197,2046,156,5326,71,-252,-243,19.2657,18-Sep-2021 02:42:11
198,121,31,5373,-46,-353,-625,19.2657,18-Sep-2021 02:42:11
199,-1594,-48,5128,-122,-173,-632,19.2657,18-Sep-2021 02:42:11
200,-1930,-71,4841,-113,262,-230,19.2657,18-Sep-2021 02:42:11
201,-872,-30,4535,-56,693,324,19.2657,18-Sep-2021 02:42:11
202,699,42,4020,-14,749,664,19.2657,18-Sep-2021 02:42:11
203,1678,117,3330,-6,305,597,19.2657,18-Sep-2021 02:42:11
204,2034,225,2648,-16,-348,296,19.2657,18-Sep-2021 02:42:11
205,1980,299,2133,-32,-771,68,19.2657,18-Sep-2021 02:42:11
206,1290,210,1670,-4,-711,11,19.2657,18-Sep-2021 02:42:11
207,-174,-42,1179,65,-266,50,19.2657,18-Sep-2021 02:42:11
208,-1858,-229,528,138,235,94,19.2657,18-Sep-2021 02:42:11
209,-3112,-228,-314,190,466,90,19.2657,18-Sep-2021 02:42:11
210,-4017,-180,-1037,210,321,40,19.2657,18-Sep-2021 02:42:11
211,-4855,-205,-1659,198,-14,5,19.2657,18-Sep-2021 02:42:11
212,-5584,-322,-2150,217,-273,42,19.2657,18-Sep-2021 02:42:11
213,-5960,-464,-2552,254,-321,132,19.2657,18-Sep-2021 02:42:11
214,-6072,-548,-3039,253,-186,222,19.2657,18-Sep-2021 02:42:11
215,-6241,-550,-3481,224,-17,233,19.2657,18-Sep-2021 02:42:11
216,-6532,-505,-3939,206,78,152,19.2657,18-Sep-2021 02:42:11
217,-6712,-491,-4533,183,96,40,19.2657,18-Sep-2021 02:42:11
218,-6662,-530,-5056,195,95,-22,19.2657,18-Sep-2021 02:42:11
219,-6437,-570,-5390,228,137,-28,19.2657,18-Sep-2021 02:42:11
220,-6040,-476,-5636,215,197,-28,19.2657,18-Sep-2021 02:42:11
221,-5735,-300,-5800,187,259,-20,19.2657,18-Sep-2021 02:42:11
222,-5606,-184,-5910,174,374,-35,19.2657,18-Sep-2021 02:42:11
223,-4909,-84,-5888,173,477,-88,19.2657,18-Sep-2021 02:42:11
224,-4413,8,-5757,214,433,-201,19.2657,18-Sep-2021 02:42:11
225,-4177,180,-5724,259,351,-266,19.2657,18-Sep-2021 02:42:11
226,-3862,341,-5568,280,330,-302,19.2657,18-Sep-2021 02:42:11
227,-3580,473,-5227,272,125,-382,19.2657,18-Sep-2021 02:42:11
228,-4322,779,-5077,242,49,-405,19.2657,18-Sep-2021 02:42:11
229,-4895,1022,-4665,243,125,-550,19.2657,18-Sep-2021 02:42:11
230,-4465,957,-4265,249,138,-819,19.2657,18-Sep-2021 02:42:11
231,-4253,727,-3965,310,159,-1004,19.2657,18-Sep-2021 02:42:11
232,-5158,732,-3710,364,164,-1139,19.2657,18-Sep-2021 02:42:11
233,-6545,689,-3481,251,177,-1191,19.2657,18-Sep-2021 02:42:11
234,-6752,703,-2860,89,66,-1109,19.2657,18-Sep-2021 02:42:11
235,-7873,814,-2431,145,-176,-860,19.2657,18-Sep-2021 02:42:11
236,-10085,547,-2232,201,-221,-245,19.2657,18-Sep-2021 02:42:11
237,-10787,163,-1789,27,-220,625,19.2657,18-Sep-2021 02:42:11
238,-9378,-19,-1381,-201,-491,1359,19.2657,18-Sep-2021 02:42:11
239,-9378,-19,-1381,-201,-491,1359,19.2657,18-Sep-2021 02:42:11
240,-7685,135,-928,-216,-862,1710,19.2657,18-Sep-2021 02:42:11
241,-5569,41,-109,-85,-1168,1825,19.2657,18-Sep-2021 02:42:11
242,-2471,-291,662,5,-1303,1884,19.2657,18-Sep-2021 02:42:11
243,947,-299,1401,48,-1153,1881,19.2657,18-Sep-2021 02:42:11
244,4657,-100,2146,99,-755,1756,19.2657,18-Sep-2021 02:42:11
245,8195,-203,3117,98,-245,1466,19.2657,18-Sep-2021 02:42:11
246,9828,-271,4181,55,341,997,19.2657,18-Sep-2021 02:42:11
247,9148,-413,4652,53,876,500,19.2657,18-Sep-2021 02:42:11
248,6527,-778,4721,60,1157,87,19.2657,18-Sep-2021 02:42:11
249,3397,-503,4773,67,1174,-122,19.2657,18-Sep-2021 02:42:11
250,2335,-216,5060,24,1170,-43,19.2657,18-Sep-2021 02:42:11
251,2140,-426,5706,-56,1147,85,19.2657,18-Sep-2021 02:42:11
252,-31,-727,6145,-119,852,-105,19.2657,18-Sep-2021 02:42:11
253,-2589,-835,6231,-154,187,-380,19.2657,18-Sep-2021 02:42:11
254,-1563,-802,6284,-164,-557,-280,19.2657,18-Sep-2021 02:42:11
255,2698,-656,6388,-109,-784,210,19.2657,18-Sep-2021 02:42:11
256,6562,-254,6352,28,-368,693,19.2657,18-Sep-2021 02:42:11
257,7706,52,6010,171,241,772,19.2657,18-Sep-2021 02:42:11
258,6367,203,5400,263,588,406,19.2657,18-Sep-2021 02:42:11
259,4340,239,4703,249,533,-53,19.2657,18-Sep-2021 02:42:11
260,2663,141,4366,195,180,-217,19.2657,18-Sep-2021 02:42:11
261,864,145,4382,197,-207,-41,19.2657,18-Sep-2021 02:42:11
262,-951,147,4283,227,-392,250,19.2657,18-Sep-2021 02:42:11
263,-2010,-4,3825,232,-348,460,19.2657,18-Sep-2021 02:42:11
264,-2356,22,3411,218,-235,536,19.2657,18-Sep-2021 02:42:11
265,-2289,405,3164,200,-175,530,19.2657,18-Sep-2021 02:42:11
266,-1902,674,2771,162,-134,507,19.2657,18-Sep-2021 02:42:11
267,-1353,519,2269,108,-47,463,19.2657,18-Sep-2021 02:42:11
268,-1031,211,1582,82,119,319,19.2657,18-Sep-2021 02:42:11
269,-1062,-68,842,93,316,85,19.2657,18-Sep-2021 02:42:11
270,-1337,-357,131,112,436,-83,19.2657,18-Sep-2021 02:42:11
271,-1770,-491,-549,126,379,-44,19.2657,18-Sep-2021 02:42:11
272,-2450,-397,-1306,136,154,161,19.2657,18-Sep-2021 02:42:11
273,-3282,-262,-2257,145,-121,381,19.2657,18-Sep-2021 02:42:11
274,-3902,-249,-2945,138,-333,475,19.2657,18-Sep-2021 02:42:11
275,-4472,-327,-3310,127,-405,399,19.2657,18-Sep-2021 02:42:11
276,-5230,-326,-3825,132,-318,229,19.2657,18-Sep-2021 02:42:11
277,-5937,-158,-4351,147,-142,69,19.2657,18-Sep-2021 02:42:11
278,-6582,-43,-4689,145,24,-17,19.2657,18-Sep-2021 02:42:11
279,-7242,-138,-4934,135,135,-22,19.2657,18-Sep-2021 02:42:11
280,-7876,-161,-5014,125,162,27,19.2657,18-Sep-2021 02:42:11
281,-8292,77,-5044,96,120,85,19.2657,18-Sep-2021 02:42:11
282,-8095,186,-5057,80,22,120,19.2657,18-Sep-2021 02:42:11
283,-7538,11,-5252,79,-79,135,19.2657,18-Sep-2021 02:42:11
284,-6914,-76,-5441,75,-172,149,19.2657,18-Sep-2021 02:42:11
285,-6447,42,-5490,92,-249,144,19.2657,18-Sep-2021 02:42:11
286,-5772,330,-5480,112,-272,189,19.2657,18-Sep-2021 02:42:11
287,-5074,307,-5626,81,-227,272,19.2657,18-Sep-2021 02:42:11
288,-4736,77,-5841,73,-147,309,19.2657,18-Sep-2021 02:42:11
289,-4450,253,-5506,112,-74,325,19.2657,18-Sep-2021 02:42:11
290,-4640,435,-4829,142,-92,357,19.2657,18-Sep-2021 02:42:11
291,-4577,455,-4588,65,-191,344,19.2657,18-Sep-2021 02:42:11
292,-4442,-103,-4551,118,-225,317,19.2657,18-Sep-2021 02:42:11
293,-4866,215,-4004,255,-247,269,19.2657,18-Sep-2021 02:42:11
294,-4406,718,-3119,348,-287,100,19.2657,18-Sep-2021 02:42:11
295,-3580,44,-2680,321,-271,-238,19.2657,18-Sep-2021 02:42:11
296,-3976,-299,-2322,333,-92,-518,19.2657,18-Sep-2021 02:42:11
297,-3838,-420,-1958,331,137,-607,19.2657,18-Sep-2021 02:42:11
298,-3252,-354,-1627,245,291,-635,19.2657,18-Sep-2021 02:42:11
299,-3153,-126,-865,165,357,-705,19.2657,18-Sep-2021 02:42:11
300,-2835,-130,-338,154,493,-684,19.2657,18-Sep-2021 02:42:11
