TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-701,-336,2939,8,-379,528,19.3297,28-Aug-2021 08:31:22
33,872,-291,2407,46,-141,574,19.3297,28-Aug-2021 08:31:22
34,1403,-88,1628,78,69,369,19.3297,28-Aug-2021 08:31:22
35,966,-14,821,71,263,64,19.3297,28-Aug-2021 08:31:22
36,-112,-135,6,45,446,-119,19.3297,28-Aug-2021 08:31:22
37,-1714,-236,-868,44,559,-84,19.3297,28-Aug-2021 08:31:22
38,-3574,-314,-1806,90,547,91,19.3297,28-Aug-2021 08:31:22
39,-5345,-452,-2654,144,390,246,19.3297,28-Aug-2021 08:31:22
40,-6567,-526,-3336,180,140,288,19.3297,28-Aug-2021 08:31:22
41,-7217,-448,-3886,173,-82,231,19.3297,28-Aug-2021 08:31:22
42,-7494,-277,-4447,160,-175,167,19.3297,28-Aug-2021 08:31:22
43,-7330,-84,-4887,133,-146,154,19.3297,28-Aug-2021 08:31:22
44,-7144,-44,-5053,120,-21,175,19.3297,28-Aug-2021 08:31:22
45,-7037,-60,-5252,157,99,171,19.3297,28-Aug-2021 08:31:22
46,-6636,21,-5482,259,176,159,19.3297,28-Aug-2021 08:31:22
47,-6285,4,-5434,251,195,123,19.3297,28-Aug-2021 08:31:22
48,-6277,-305,-5196,197,139,98,19.3297,28-Aug-2021 08:31:22
49,-6595,-402,-5092,180,127,137,19.3297,28-Aug-2021 08:31:22
50,-6267,36,-5202,182,141,195,19.3297,28-Aug-2021 08:31:22
51,-5973,305,-5612,198,140,245,19.3297,28-Aug-2021 08:31:22
52,-5952,242,-6023,216,168,269,19.3297,28-Aug-2021 08:31:22
53,-5428,179,-5989,162,201,224,19.3297,28-Aug-2021 08:31:22
54,-5341,179,-5773,83,225,241,19.3297,28-Aug-2021 08:31:22
55,-5626,128,-5766,33,241,316,19.3297,28-Aug-2021 08:31:22
56,-5496,387,-5617,61,203,315,19.3297,28-Aug-2021 08:31:22
57,-5353,690,-5223,120,200,231,19.3297,28-Aug-2021 08:31:22
58,-5833,549,-4586,205,258,122,19.3297,28-Aug-2021 08:31:22
59,-5566,573,-3910,210,310,54,19.3297,28-Aug-2021 08:31:22
60,-4363,441,-3118,208,280,-26,19.3297,28-Aug-2021 08:31:22
61,-3438,185,-2312,218,316,-126,19.3297,28-Aug-2021 08:31:22
62,-3048,322,-1792,146,412,-243,19.3297,28-Aug-2021 08:31:22
63,-3068,300,-1332,58,495,-440,19.3297,28-Aug-2021 08:31:22
64,-2842,-77,-936,0,602,-437,19.3297,28-Aug-2021 08:31:22
65,-2526,-14,-701,-49,641,-306,19.3297,28-Aug-2021 08:31:22
66,-2159,438,-114,-40,587,-125,19.3297,28-Aug-2021 08:31:22
67,-1091,403,842,46,389,-21,19.3297,28-Aug-2021 08:31:22
68,-258,302,1186,-18,144,14,19.3297,28-Aug-2021 08:31:22
69,86,405,1466,-246,0,73,19.3297,28-Aug-2021 08:31:22
70,802,505,2259,-227,-207,10,19.3297,28-Aug-2021 08:31:22
71,989,219,3383,-170,-417,16,19.3297,28-Aug-2021 08:31:22
72,735,112,4034,-106,-269,232,19.3297,28-Aug-2021 08:31:22
73,1904,263,4281,123,35,376,19.3297,28-Aug-2021 08:31:22
74,2289,-47,4663,308,190,417,19.3297,28-Aug-2021 08:31:22
75,1763,-208,4957,204,222,422,19.3297,28-Aug-2021 08:31:22
76,1492,-154,5209,96,271,488,19.3297,28-Aug-2021 08:31:22
77,1458,-257,5246,30,190,586,19.3297,28-Aug-2021 08:31:22
78,2500,-441,5730,-45,-245,588,19.3297,28-Aug-2021 08:31:22
79,3307,-437,6482,-45,-659,503,19.3297,28-Aug-2021 08:31:22
80,3280,-213,6417,37,-891,333,19.3297,28-Aug-2021 08:31:22
81,2695,-11,6196,99,-976,191,19.3297,28-Aug-2021 08:31:22
82,2228,14,6052,75,-764,232,19.3297,28-Aug-2021 08:31:22
83,3007,-59,5841,32,-373,383,19.3297,28-Aug-2021 08:31:22
84,4613,-205,5907,38,38,469,19.3297,28-Aug-2021 08:31:22
85,4870,-401,5801,85,421,371,19.3297,28-Aug-2021 08:31:22
86,2836,-501,5412,159,683,176,19.3297,28-Aug-2021 08:31:22
87,171,-511,4994,217,702,79,19.3297,28-Aug-2021 08:31:22
88,-848,-456,4555,217,509,191,19.3297,28-Aug-2021 08:31:22
89,-84,-301,4019,171,196,379,19.3297,28-Aug-2021 08:31:22
90,684,-248,3593,130,-140,448,19.3297,28-Aug-2021 08:31:22
91,396,-307,3151,107,-323,421,19.3297,28-Aug-2021 08:31:22
92,-228,-250,2399,109,-271,412,19.3297,28-Aug-2021 08:31:22
93,-523,-97,1621,145,-68,466,19.3297,28-Aug-2021 08:31:22
94,-749,-68,895,181,117,483,19.3297,28-Aug-2021 08:31:22
95,-1413,-52,149,179,147,382,19.3297,28-Aug-2021 08:31:22
96,-2322,122,-433,129,59,207,19.3297,28-Aug-2021 08:31:22
97,-3035,201,-832,68,-23,65,19.3297,28-Aug-2021 08:31:22
98,-3556,135,-1150,37,-19,64,19.3297,28-Aug-2021 08:31:22
99,-3991,75,-1711,40,83,201,19.3297,28-Aug-2021 08:31:22
100,-4383,69,-2552,62,220,345,19.3297,28-Aug-2021 08:31:22
101,-4936,114,-3244,71,293,355,19.3297,28-Aug-2021 08:31:22
102,-5405,18,-3729,54,255,222,19.3297,28-Aug-2021 08:31:22
103,-5819,-165,-4232,18,115,21,19.3297,28-Aug-2021 08:31:22
104,-6141,-182,-4680,43,-66,-133,19.3297,28-Aug-2021 08:31:22
105,-6103,-87,-5076,119,-200,-235,19.3297,28-Aug-2021 08:31:22
106,-5776,1,-5444,141,-295,-301,19.3297,28-Aug-2021 08:31:22
107,-5328,20,-5622,103,-317,-336,19.3297,28-Aug-2021 08:31:22
108,-5421,18,-5569,66,-241,-378,19.3297,28-Aug-2021 08:31:22
109,-4929,-120,-5760,101,-146,-424,19.3297,28-Aug-2021 08:31:22
110,-4919,-243,-5801,88,-34,-489,19.3297,28-Aug-2021 08:31:22
111,-5546,-149,-5612,10,189,-529,19.3297,28-Aug-2021 08:31:22
112,-5127,-76,-5619,45,359,-436,19.3297,28-Aug-2021 08:31:22
113,-5566,-5,-5439,219,526,-199,19.3297,28-Aug-2021 08:31:22
114,-6784,55,-5300,243,537,-71,19.3297,28-Aug-2021 08:31:22
115,-7622,-128,-5143,145,421,-226,19.3297,28-Aug-2021 08:31:22
116,-8507,-225,-4920,49,319,-325,19.3297,28-Aug-2021 08:31:22
117,-8486,-53,-4868,40,312,-201,19.3297,28-Aug-2021 08:31:22
118,-8917,-132,-4590,77,470,38,19.3297,28-Aug-2021 08:31:22
119,-9000,-278,-4340,106,603,236,19.3297,28-Aug-2021 08:31:22
120,-7610,-129,-4150,83,677,343,19.3297,28-Aug-2021 08:31:22
121,-6761,204,-3584,89,705,385,19.3297,28-Aug-2021 08:31:22
122,-5724,266,-3085,134,664,455,19.3297,28-Aug-2021 08:31:22
123,-4034,381,-2639,141,599,654,19.3297,28-Aug-2021 08:31:22
124,-2269,561,-1811,70,549,833,19.3297,28-Aug-2021 08:31:22
125,-1123,347,-862,18,509,908,19.3297,28-Aug-2021 08:31:22
126,-273,280,-134,5,396,949,19.3297,28-Aug-2021 08:31:22
127,693,555,384,15,120,930,19.3297,28-Aug-2021 08:31:22
128,1710,505,1050,13,-206,833,19.3297,28-Aug-2021 08:31:22
129,2423,216,2069,0,-488,640,19.3297,28-Aug-2021 08:31:22
130,2673,226,2560,-4,-657,416,19.3297,28-Aug-2021 08:31:22
131,2744,379,2586,36,-756,170,19.3297,28-Aug-2021 08:31:22
132,2854,415,2990,47,-732,10,19.3297,28-Aug-2021 08:31:22
133,3118,129,3667,37,-657,-75,19.3297,28-Aug-2021 08:31:22
134,3441,-72,4366,47,-591,-130,19.3297,28-Aug-2021 08:31:22
135,3382,62,4921,69,-455,-126,19.3297,28-Aug-2021 08:31:22
136,2557,44,5370,80,-162,-112,19.3297,28-Aug-2021 08:31:22
137,1542,-236,5638,74,242,-175,19.3297,28-Aug-2021 08:31:22
138,845,-309,5714,64,577,-270,19.3297,28-Aug-2021 08:31:22
139,821,-227,6061,36,658,-300,19.3297,28-Aug-2021 08:31:22
140,1740,-362,6464,-31,501,-212,19.3297,28-Aug-2021 08:31:22
141,3266,-289,6863,-91,270,16,19.3297,28-Aug-2021 08:31:22
142,3266,-289,6863,-91,270,16,19.3297,28-Aug-2021 08:31:22
143,4544,28,7123,-100,107,313,19.3297,28-Aug-2021 08:31:22
144,4720,-109,5985,-35,241,488,19.3297,28-Aug-2021 08:31:22
145,4720,-109,5985,-35,241,488,19.3297,28-Aug-2021 08:31:22
146,3497,-123,4890,2,410,313,19.3297,28-Aug-2021 08:31:22
147,1649,90,4404,-28,455,118,19.3297,28-Aug-2021 08:31:22
148,84,195,4412,-71,362,-12,19.3297,28-Aug-2021 08:31:22
149,-1219,151,4302,-82,203,-35,19.3297,28-Aug-2021 08:31:22
150,-2293,73,3935,-37,35,63,19.3297,28-Aug-2021 08:31:22
151,-2748,-16,3390,50,-148,160,19.3297,28-Aug-2021 08:31:22
152,-2103,-95,2800,130,-278,177,19.3297,28-Aug-2021 08:31:22
153,-590,-216,2575,144,-327,143,19.3297,28-Aug-2021 08:31:22
154,846,-236,2742,82,-248,133,19.3297,28-Aug-2021 08:31:22
155,1379,-61,2742,19,-43,195,19.3297,28-Aug-2021 08:31:22
156,1102,37,2037,52,215,284,19.3297,28-Aug-2021 08:31:22
157,238,-100,718,125,424,308,19.3297,28-Aug-2021 08:31:22
158,-1201,-298,-277,159,479,227,19.3297,28-Aug-2021 08:31:22
159,-2807,-416,-861,149,406,90,19.3297,28-Aug-2021 08:31:22
160,-4257,-547,-1612,131,279,-17,19.3297,28-Aug-2021 08:31:22
161,-5504,-618,-2455,126,150,-24,19.3297,28-Aug-2021 08:31:22
162,-6424,-506,-3237,147,37,88,19.3297,28-Aug-2021 08:31:22
163,-6933,-315,-3925,167,-40,234,19.3297,28-Aug-2021 08:31:22
164,-6967,-319,-4428,176,-41,347,19.3297,28-Aug-2021 08:31:22
165,-6861,-433,-4961,171,-12,366,19.3297,28-Aug-2021 08:31:22
166,-6885,-286,-5415,161,22,285,19.3297,28-Aug-2021 08:31:22
167,-6860,38,-5571,149,71,141,19.3297,28-Aug-2021 08:31:22
168,-6712,60,-5622,161,147,6,19.3297,28-Aug-2021 08:31:22
169,-6494,-264,-5417,188,177,-45,19.3297,28-Aug-2021 08:31:22
170,-6499,-469,-5171,181,172,-35,19.3297,28-Aug-2021 08:31:22
171,-6414,-298,-5264,156,195,23,19.3297,28-Aug-2021 08:31:22
172,-6236,-1,-5415,205,229,95,19.3297,28-Aug-2021 08:31:22
173,-6011,234,-5478,280,267,149,19.3297,28-Aug-2021 08:31:22
174,-5496,148,-5697,229,263,121,19.3297,28-Aug-2021 08:31:22
175,-4953,182,-5747,160,274,32,19.3297,28-Aug-2021 08:31:22
176,-4869,350,-5946,89,331,-23,19.3297,28-Aug-2021 08:31:22
177,-5443,240,-5967,68,364,-92,19.3297,28-Aug-2021 08:31:22
178,-5640,454,-5607,91,327,-136,19.3297,28-Aug-2021 08:31:22
179,-5866,778,-5199,58,343,-75,19.3297,28-Aug-2021 08:31:22
180,-6512,680,-4540,38,292,20,19.3297,28-Aug-2021 08:31:22
181,-5661,686,-3834,57,214,87,19.3297,28-Aug-2021 08:31:22
182,-4407,873,-3014,159,221,227,19.3297,28-Aug-2021 08:31:22
183,-4195,678,-2408,251,280,380,19.3297,28-Aug-2021 08:31:22
184,-3121,400,-1956,129,270,427,19.3297,28-Aug-2021 08:31:22
185,-1801,379,-1133,3,354,436,19.3297,28-Aug-2021 08:31:22
186,-1086,357,-725,-28,498,449,19.3297,28-Aug-2021 08:31:22
187,-1820,329,-448,-22,567,308,19.3297,28-Aug-2021 08:31:22
188,-2729,254,206,-44,549,105,19.3297,28-Aug-2021 08:31:22
189,-761,113,966,-104,269,-202,19.3297,28-Aug-2021 08:31:22
190,521,3,1706,-86,255,-537,19.3297,28-Aug-2021 08:31:22
191,-886,134,1892,-60,601,-747,19.3297,28-Aug-2021 08:31:22
192,-1259,230,2048,-19,462,-696,19.3297,28-Aug-2021 08:31:22
193,-934,60,2980,-1,-171,-623,19.3297,28-Aug-2021 08:31:22
194,-201,-120,3601,-147,-620,-488,19.3297,28-Aug-2021 08:31:22
195,-85,-352,3843,-198,-957,-169,19.3297,28-Aug-2021 08:31:22
196,1,-432,4543,-131,-1049,353,19.3297,28-Aug-2021 08:31:22
197,1231,-447,5034,-86,-833,870,19.3297,28-Aug-2021 08:31:22
198,1967,-283,5471,-72,-416,1143,19.3297,28-Aug-2021 08:31:22
199,3044,-16,5801,-39,-10,1116,19.3297,28-Aug-2021 08:31:22
200,4408,29,6174,-15,222,898,19.3297,28-Aug-2021 08:31:22
201,5796,72,6440,13,281,722,19.3297,28-Aug-2021 08:31:22
202,5721,-26,6299,55,193,644,19.3297,28-Aug-2021 08:31:22
203,3855,-266,5981,125,31,519,19.3297,28-Aug-2021 08:31:22
204,2128,-264,5720,191,-62,278,19.3297,28-Aug-2021 08:31:22
205,2049,-136,5803,212,-105,39,19.3297,28-Aug-2021 08:31:22
206,3036,-201,5982,187,-179,-35,19.3297,28-Aug-2021 08:31:22
207,3352,-384,5822,162,-245,117,19.3297,28-Aug-2021 08:31:22
208,2139,-393,5293,151,-206,336,19.3297,28-Aug-2021 08:31:22
209,625,-242,4855,179,-10,454,19.3297,28-Aug-2021 08:31:22
210,416,-65,4604,195,278,448,19.3297,28-Aug-2021 08:31:22
211,1099,-64,4230,163,453,337,19.3297,28-Aug-2021 08:31:22
212,1441,-218,3659,133,378,198,19.3297,28-Aug-2021 08:31:22
213,989,-201,2852,119,161,183,19.3297,28-Aug-2021 08:31:22
214,-175,-151,2092,119,18,301,19.3297,28-Aug-2021 08:31:22
215,-1476,-239,1507,94,67,434,19.3297,28-Aug-2021 08:31:22
216,-2277,-149,983,77,209,489,19.3297,28-Aug-2021 08:31:22
217,-2516,83,549,66,256,423,19.3297,28-Aug-2021 08:31:22
218,-2673,120,-40,54,159,270,19.3297,28-Aug-2021 08:31:22
219,-3242,-4,-774,57,-21,120,19.3297,28-Aug-2021 08:31:22
220,-4009,-45,-1415,69,-139,97,19.3297,28-Aug-2021 08:31:22
221,-4474,32,-2043,69,-85,207,19.3297,28-Aug-2021 08:31:22
222,-4709,13,-2769,54,34,312,19.3297,28-Aug-2021 08:31:22
223,-4925,-151,-3338,31,170,312,19.3297,28-Aug-2021 08:31:22
224,-5077,-82,-3724,14,204,208,19.3297,28-Aug-2021 08:31:22
225,-5152,73,-4101,25,149,83,19.3297,28-Aug-2021 08:31:22
226,-5328,14,-4616,63,94,13,19.3297,28-Aug-2021 08:31:22
227,-5727,-60,-5179,106,97,15,19.3297,28-Aug-2021 08:31:22
228,-6482,-74,-5593,122,177,58,19.3297,28-Aug-2021 08:31:22
229,-7080,-25,-5658,85,308,73,19.3297,28-Aug-2021 08:31:22
230,-7135,46,-5467,42,424,27,19.3297,28-Aug-2021 08:31:22
231,-6915,-167,-5382,37,483,-67,19.3297,28-Aug-2021 08:31:22
232,-6545,-259,-5644,10,546,-133,19.3297,28-Aug-2021 08:31:22
233,-5869,-129,-5841,9,589,-166,19.3297,28-Aug-2021 08:31:22
234,-5671,25,-5717,54,631,-176,19.3297,28-Aug-2021 08:31:22
235,-5604,141,-5733,75,648,-150,19.3297,28-Aug-2021 08:31:22
236,-4728,4,-5511,114,516,-131,19.3297,28-Aug-2021 08:31:22
237,-4125,-80,-5308,83,331,-125,19.3297,28-Aug-2021 08:31:22
238,-3909,-120,-5335,21,173,-168,19.3297,28-Aug-2021 08:31:22
239,-3845,-21,-4889,81,48,-339,19.3297,28-Aug-2021 08:31:22
240,-3070,59,-4445,353,29,-451,19.3297,28-Aug-2021 08:31:22
241,-1363,162,-3779,560,63,-479,19.3297,28-Aug-2021 08:31:22
242,-2799,62,-3176,459,-29,-667,19.3297,28-Aug-2021 08:31:22
243,-5241,181,-2795,262,-129,-907,19.3297,28-Aug-2021 08:31:22
244,-7204,220,-2669,191,-209,-878,19.3297,28-Aug-2021 08:31:22
245,-9533,-219,-2460,185,-141,-604,19.3297,28-Aug-2021 08:31:22
246,-9568,-117,-1882,61,60,-72,19.3297,28-Aug-2021 08:31:22
247,-8174,240,-1316,-51,57,424,19.3297,28-Aug-2021 08:31:22
248,-6934,186,-652,-136,-73,709,19.3297,28-Aug-2021 08:31:22
249,-5583,174,1,-107,-83,1025,19.3297,28-Aug-2021 08:31:22
250,-2946,224,575,-99,20,1391,19.3297,28-Aug-2021 08:31:22
251,180,215,1043,-156,81,1577,19.3297,28-Aug-2021 08:31:22
252,3471,411,1927,-150,70,1485,19.3297,28-Aug-2021 08:31:22
253,6040,270,3056,-109,8,1186,19.3297,28-Aug-2021 08:31:22
254,7260,388,3775,-48,-85,761,19.3297,28-Aug-2021 08:31:22
255,6815,410,4284,32,-191,272,19.3297,28-Aug-2021 08:31:22
256,4712,158,4712,94,-219,-118,19.3297,28-Aug-2021 08:31:22
257,3603,175,5170,119,-180,-302,19.3297,28-Aug-2021 08:31:22
258,4301,215,5697,99,-108,-341,19.3297,28-Aug-2021 08:31:22
259,4562,142,5937,90,62,-304,19.3297,28-Aug-2021 08:31:22
260,2754,8,5998,108,263,-205,19.3297,28-Aug-2021 08:31:22
261,-600,-140,6048,110,382,-59,19.3297,28-Aug-2021 08:31:22
262,-2227,-352,6256,60,338,104,19.3297,28-Aug-2021 08:31:22
263,452,-369,6605,-25,123,253,19.3297,28-Aug-2021 08:31:22
264,4670,16,6700,-75,-26,366,19.3297,28-Aug-2021 08:31:22
265,6613,346,6249,-65,42,420,19.3297,28-Aug-2021 08:31:22
266,6342,136,5669,-55,213,408,19.3297,28-Aug-2021 08:31:22
267,5457,-263,5281,-43,354,276,19.3297,28-Aug-2021 08:31:22
268,3863,-295,4932,-35,491,63,19.3297,28-Aug-2021 08:31:22
269,1178,-66,4591,-33,599,-114,19.3297,28-Aug-2021 08:31:22
270,-1754,-13,4093,-7,583,-179,19.3297,28-Aug-2021 08:31:22
271,-3768,-80,3352,44,386,-70,19.3297,28-Aug-2021 08:31:22
272,-4277,-67,2935,72,7,170,19.3297,28-Aug-2021 08:31:22
273,-3667,-32,3132,55,-449,365,19.3297,28-Aug-2021 08:31:22
274,-2375,-77,3346,14,-719,430,19.3297,28-Aug-2021 08:31:22
275,-2375,-77,3346,14,-719,430,19.3297,28-Aug-2021 08:31:22
276,-573,-210,3139,-12,-627,380,19.3297,28-Aug-2021 08:31:22
277,1612,-186,1740,27,294,61,19.3297,28-Aug-2021 08:31:22
278,1612,-186,1740,27,294,61,19.3297,28-Aug-2021 08:31:22
279,1091,-201,688,63,639,-18,19.3297,28-Aug-2021 08:31:22
280,-171,-352,-265,88,715,20,19.3297,28-Aug-2021 08:31:22
281,-1637,-379,-1029,97,561,107,19.3297,28-Aug-2021 08:31:22
282,-3047,-385,-1874,87,301,165,19.3297,28-Aug-2021 08:31:22
283,-4592,-440,-2684,87,80,171,19.3297,28-Aug-2021 08:31:22
284,-6201,-442,-3327,113,-37,172,19.3297,28-Aug-2021 08:31:22
285,-7324,-409,-3876,164,-79,204,19.3297,28-Aug-2021 08:31:22
286,-7631,-412,-4425,203,-77,251,19.3297,28-Aug-2021 08:31:22
287,-7479,-456,-4948,168,-53,268,19.3297,28-Aug-2021 08:31:22
288,-7312,-341,-5295,155,-26,238,19.3297,28-Aug-2021 08:31:22
289,-7228,-1,-5406,186,11,182,19.3297,28-Aug-2021 08:31:22
290,-7113,198,-5358,202,56,155,19.3297,28-Aug-2021 08:31:22
291,-6810,0,-5186,153,67,146,19.3297,28-Aug-2021 08:31:22
292,-6719,-142,-5109,165,86,162,19.3297,28-Aug-2021 08:31:22
293,-7008,-75,-5313,255,141,186,19.3297,28-Aug-2021 08:31:22
294,-6472,-110,-5343,309,190,209,19.3297,28-Aug-2021 08:31:22
295,-5506,-233,-5395,275,187,253,19.3297,28-Aug-2021 08:31:22
296,-5238,24,-5727,235,218,319,19.3297,28-Aug-2021 08:31:22
297,-5164,282,-5889,210,244,334,19.3297,28-Aug-2021 08:31:22
298,-4929,325,-6071,121,213,271,19.3297,28-Aug-2021 08:31:22
299,-5073,529,-6127,34,230,201,19.3297,28-Aug-2021 08:31:22
300,-5598,630,-5736,17,244,90,19.3297,28-Aug-2021 08:31:22
