TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-5696,-180,-4755,-171,141,-358,19.1365,27-Sep-2021 00:48:57
90,-5023,-68,-4138,-140,667,-355,19.1365,27-Sep-2021 00:48:57
91,-4574,-122,-3538,-154,1235,-338,19.1365,27-Sep-2021 00:48:57
92,-4910,365,-3107,-121,1477,-428,19.1365,27-Sep-2021 00:48:57
93,-4769,190,-2452,-18,1744,-562,19.1365,27-Sep-2021 00:48:57
94,-5051,147,-2103,24,2198,-576,19.1365,27-Sep-2021 00:48:57
95,-5464,225,-1846,38,2607,-511,19.1365,27-Sep-2021 00:48:57
96,-5045,413,-1072,1,2425,-399,19.1365,27-Sep-2021 00:48:57
97,-4315,475,-626,-116,2034,-203,19.1365,27-Sep-2021 00:48:57
98,-4956,170,-65,-188,1681,-119,19.1365,27-Sep-2021 00:48:57
99,-5833,157,447,-227,1217,16,19.1365,27-Sep-2021 00:48:57
100,-5008,307,271,-272,557,317,19.1365,27-Sep-2021 00:48:57
101,-3954,488,947,-357,-223,630,19.1365,27-Sep-2021 00:48:57
102,-2761,761,1974,-452,-1054,750,19.1365,27-Sep-2021 00:48:57
103,488,614,2888,-452,-1786,597,19.1365,27-Sep-2021 00:48:57
104,4274,490,3716,-382,-2219,232,19.1365,27-Sep-2021 00:48:57
105,7860,672,4463,-293,-2182,-182,19.1365,27-Sep-2021 00:48:57
106,10536,855,5166,-225,-1536,-433,19.1365,27-Sep-2021 00:48:57
107,10359,651,5355,-189,-470,-491,19.1365,27-Sep-2021 00:48:57
108,7904,281,5126,-175,416,-381,19.1365,27-Sep-2021 00:48:57
109,5790,240,5168,-146,738,-103,19.1365,27-Sep-2021 00:48:57
110,5111,341,5405,-124,667,188,19.1365,27-Sep-2021 00:48:57
111,4646,216,5604,-116,425,288,19.1365,27-Sep-2021 00:48:57
112,2533,-22,5830,-127,70,179,19.1365,27-Sep-2021 00:48:57
113,-754,-245,5785,-129,-327,33,19.1365,27-Sep-2021 00:48:57
114,-2403,-412,5551,-115,-619,-13,19.1365,27-Sep-2021 00:48:57
115,-1161,-349,5391,-83,-686,-1,19.1365,27-Sep-2021 00:48:57
116,886,-249,5294,-70,-439,-9,19.1365,27-Sep-2021 00:48:57
117,1909,-167,5212,-71,61,-19,19.1365,27-Sep-2021 00:48:57
118,2147,5,5096,-71,512,16,19.1365,27-Sep-2021 00:48:57
119,2226,12,4742,-68,682,125,19.1365,27-Sep-2021 00:48:57
120,2173,-146,4324,-55,572,242,19.1365,27-Sep-2021 00:48:57
121,1972,-109,4062,-48,305,240,19.1365,27-Sep-2021 00:48:57
122,2142,48,3721,-58,-19,106,19.1365,27-Sep-2021 00:48:57
123,2629,115,3156,-67,-266,-63,19.1365,27-Sep-2021 00:48:57
124,2658,89,2473,-57,-380,-143,19.1365,27-Sep-2021 00:48:57
125,1815,-9,1710,-37,-438,-100,19.1365,27-Sep-2021 00:48:57
126,258,-87,943,-8,-468,21,19.1365,27-Sep-2021 00:48:57
127,-1630,-122,282,11,-487,120,19.1365,27-Sep-2021 00:48:57
128,-3471,-103,-281,-2,-531,116,19.1365,27-Sep-2021 00:48:57
129,-5063,-40,-906,-30,-609,28,19.1365,27-Sep-2021 00:48:57
130,-6055,-11,-1456,-54,-688,-45,19.1365,27-Sep-2021 00:48:57
131,-6367,-69,-1894,-62,-729,-49,19.1365,27-Sep-2021 00:48:57
132,-6465,-102,-2419,-57,-699,-5,19.1365,27-Sep-2021 00:48:57
133,-6693,-54,-2962,-25,-577,22,19.1365,27-Sep-2021 00:48:57
134,-7012,-90,-3503,11,-371,-8,19.1365,27-Sep-2021 00:48:57
135,-7085,-227,-3931,18,-156,-71,19.1365,27-Sep-2021 00:48:57
136,-6727,-383,-4251,-3,6,-97,19.1365,27-Sep-2021 00:48:57
137,-6241,-537,-4526,-41,62,-73,19.1365,27-Sep-2021 00:48:57
138,-5828,-541,-4794,-73,-4,-52,19.1365,27-Sep-2021 00:48:57
139,-5706,-463,-5124,-87,-136,-60,19.1365,27-Sep-2021 00:48:57
140,-5740,-518,-5406,-91,-253,-97,19.1365,27-Sep-2021 00:48:57
141,-5919,-589,-5609,-101,-314,-150,19.1365,27-Sep-2021 00:48:57
142,-6476,-591,-5825,-108,-313,-180,19.1365,27-Sep-2021 00:48:57
143,-6890,-613,-5995,-119,-290,-173,19.1365,27-Sep-2021 00:48:57
144,-7247,-535,-5857,-125,-266,-143,19.1365,27-Sep-2021 00:48:57
145,-7716,-363,-5677,-125,-228,-106,19.1365,27-Sep-2021 00:48:57
146,-7873,-340,-5404,-139,-227,-59,19.1365,27-Sep-2021 00:48:57
147,-7655,-226,-4932,-155,-257,-10,19.1365,27-Sep-2021 00:48:57
148,-7363,-25,-4551,-157,-261,-2,19.1365,27-Sep-2021 00:48:57
149,-6890,169,-4328,-133,-219,-26,19.1365,27-Sep-2021 00:48:57
150,-6404,117,-4013,-105,-109,-61,19.1365,27-Sep-2021 00:48:57
151,-5597,64,-3610,-109,50,-79,19.1365,27-Sep-2021 00:48:57
152,-4015,252,-3233,-98,150,-58,19.1365,27-Sep-2021 00:48:57
153,-2590,375,-2976,-96,189,-70,19.1365,27-Sep-2021 00:48:57
154,-2124,457,-2854,-120,246,-116,19.1365,27-Sep-2021 00:48:57
155,-1128,482,-2223,-172,282,-116,19.1365,27-Sep-2021 00:48:57
156,-1128,482,-2223,-172,282,-116,19.1365,27-Sep-2021 00:48:57
157,82,645,-1325,-233,218,-98,19.1365,27-Sep-2021 00:48:57
158,-632,648,-788,-247,243,-87,19.1365,27-Sep-2021 00:48:57
159,-197,502,-351,-255,259,-55,19.1365,27-Sep-2021 00:48:57
160,198,535,150,-242,256,-1,19.1365,27-Sep-2021 00:48:57
161,-475,510,756,-247,365,73,19.1365,27-Sep-2021 00:48:57
162,76,394,1704,-290,574,137,19.1365,27-Sep-2021 00:48:57
163,808,348,2485,-293,661,138,19.1365,27-Sep-2021 00:48:57
164,880,618,2580,-244,734,104,19.1365,27-Sep-2021 00:48:57
165,418,506,2759,-149,804,51,19.1365,27-Sep-2021 00:48:57
166,184,-34,3374,-89,782,17,19.1365,27-Sep-2021 00:48:57
167,488,-4,4162,-145,541,-58,19.1365,27-Sep-2021 00:48:57
168,610,143,4649,-203,397,-164,19.1365,27-Sep-2021 00:48:57
169,871,12,4817,-208,418,-225,19.1365,27-Sep-2021 00:48:57
170,1547,-38,5168,-197,481,-158,19.1365,27-Sep-2021 00:48:57
171,1186,-77,5549,-195,420,-157,19.1365,27-Sep-2021 00:48:57
172,744,-142,5823,-206,305,-253,19.1365,27-Sep-2021 00:48:57
173,999,-151,6157,-230,107,-296,19.1365,27-Sep-2021 00:48:57
174,1479,-47,6502,-234,-199,-262,19.1365,27-Sep-2021 00:48:57
175,3014,14,6568,-199,-477,-54,19.1365,27-Sep-2021 00:48:57
176,4813,1,6116,-144,-456,287,19.1365,27-Sep-2021 00:48:57
177,6155,-56,5639,-100,-256,523,19.1365,27-Sep-2021 00:48:57
178,6793,-137,5321,-70,-41,515,19.1365,27-Sep-2021 00:48:57
179,6042,6,4714,-54,171,337,19.1365,27-Sep-2021 00:48:57
180,4753,121,3968,-60,342,135,19.1365,27-Sep-2021 00:48:57
181,3602,9,3524,-44,394,-49,19.1365,27-Sep-2021 00:48:57
182,2265,-111,3326,-12,340,-172,19.1365,27-Sep-2021 00:48:57
183,-230,-15,3107,-1,179,-188,19.1365,27-Sep-2021 00:48:57
184,-3009,264,2916,-29,-188,-91,19.1365,27-Sep-2021 00:48:57
185,-4180,501,2763,-69,-704,88,19.1365,27-Sep-2021 00:48:57
186,-3477,388,2452,-89,-1113,236,19.1365,27-Sep-2021 00:48:57
187,-2156,52,1831,-80,-1177,242,19.1365,27-Sep-2021 00:48:57
188,-1344,-90,1195,-60,-835,112,19.1365,27-Sep-2021 00:48:57
189,-1367,92,572,-15,-260,-55,19.1365,27-Sep-2021 00:48:57
190,-1923,212,-127,15,242,-191,19.1365,27-Sep-2021 00:48:57
191,-2375,-42,-816,14,436,-223,19.1365,27-Sep-2021 00:48:57
192,-2594,-330,-1531,1,303,-143,19.1365,27-Sep-2021 00:48:57
193,-2922,-390,-2245,-12,34,-36,19.1365,27-Sep-2021 00:48:57
194,-3501,-365,-2969,-8,-257,-15,19.1365,27-Sep-2021 00:48:57
195,-4437,-497,-3753,5,-484,-71,19.1365,27-Sep-2021 00:48:57
196,-5572,-607,-4460,-10,-620,-118,19.1365,27-Sep-2021 00:48:57
197,-6469,-527,-4910,-51,-686,-111,19.1365,27-Sep-2021 00:48:57
198,-6963,-447,-5126,-90,-743,-103,19.1365,27-Sep-2021 00:48:57
199,-7276,-346,-5156,-122,-779,-128,19.1365,27-Sep-2021 00:48:57
200,-6922,-339,-5142,-133,-730,-160,19.1365,27-Sep-2021 00:48:57
201,-6514,-404,-5116,-126,-506,-194,19.1365,27-Sep-2021 00:48:57
202,-5657,-420,-5115,-138,-66,-220,19.1365,27-Sep-2021 00:48:57
203,-6015,-425,-4884,-171,545,-327,19.1365,27-Sep-2021 00:48:57
204,-7991,-499,-4653,-180,1221,-293,19.1365,27-Sep-2021 00:48:57
205,-7588,-642,-4983,-185,1536,-152,19.1365,27-Sep-2021 00:48:57
206,-7095,-446,-5251,-145,1464,-118,19.1365,27-Sep-2021 00:48:57
207,-7354,-242,-5080,-57,1301,-204,19.1365,27-Sep-2021 00:48:57
208,-6272,-74,-5094,11,1302,-210,19.1365,27-Sep-2021 00:48:57
209,-6214,85,-5092,85,1517,-128,19.1365,27-Sep-2021 00:48:57
210,-7629,-222,-4814,114,1620,-25,19.1365,27-Sep-2021 00:48:57
211,-7951,178,-4475,114,1424,113,19.1365,27-Sep-2021 00:48:57
212,-8085,521,-4440,103,1067,171,19.1365,27-Sep-2021 00:48:57
213,-8271,311,-4201,54,559,138,19.1365,27-Sep-2021 00:48:57
214,-7733,878,-3463,-64,63,228,19.1365,27-Sep-2021 00:48:57
215,-7017,696,-3116,-176,-317,377,19.1365,27-Sep-2021 00:48:57
216,-5738,190,-2621,-221,-686,420,19.1365,27-Sep-2021 00:48:57
217,-4712,451,-2013,-242,-897,389,19.1365,27-Sep-2021 00:48:57
218,-3462,279,-1276,-300,-1104,410,19.1365,27-Sep-2021 00:48:57
219,-2059,289,-512,-381,-1252,508,19.1365,27-Sep-2021 00:48:57
220,-907,184,161,-419,-1227,525,19.1365,27-Sep-2021 00:48:57
221,-1,-60,1041,-409,-1093,404,19.1365,27-Sep-2021 00:48:57
222,684,167,1867,-334,-1013,161,19.1365,27-Sep-2021 00:48:57
223,1405,20,2173,-270,-757,-152,19.1365,27-Sep-2021 00:48:57
224,1566,70,2082,-205,-371,-488,19.1365,27-Sep-2021 00:48:57
225,2164,289,2832,-183,-55,-764,19.1365,27-Sep-2021 00:48:57
226,3289,124,4396,-188,90,-1020,19.1365,27-Sep-2021 00:48:57
227,4629,58,4957,-206,210,-1137,19.1365,27-Sep-2021 00:48:57
228,6258,287,4555,-208,436,-941,19.1365,27-Sep-2021 00:48:57
229,7614,408,4582,-213,676,-445,19.1365,27-Sep-2021 00:48:57
230,7780,166,5019,-248,840,155,19.1365,27-Sep-2021 00:48:57
231,5655,-8,5447,-238,830,532,19.1365,27-Sep-2021 00:48:57
232,2315,210,5465,-207,546,525,19.1365,27-Sep-2021 00:48:57
233,244,351,5413,-185,8,308,19.1365,27-Sep-2021 00:48:57
234,645,60,5619,-171,-543,125,19.1365,27-Sep-2021 00:48:57
235,2241,-203,5656,-147,-703,53,19.1365,27-Sep-2021 00:48:57
236,2516,-61,5418,-103,-348,-51,19.1365,27-Sep-2021 00:48:57
237,596,191,5160,-72,157,-300,19.1365,27-Sep-2021 00:48:57
238,-917,296,5278,-90,342,-478,19.1365,27-Sep-2021 00:48:57
239,385,280,5521,-128,169,-275,19.1365,27-Sep-2021 00:48:57
240,2685,131,5411,-121,-59,196,19.1365,27-Sep-2021 00:48:57
241,3312,102,4899,-62,-113,514,19.1365,27-Sep-2021 00:48:57
242,2459,314,4153,-13,49,466,19.1365,27-Sep-2021 00:48:57
243,1814,405,3732,-10,221,178,19.1365,27-Sep-2021 00:48:57
244,1778,245,3428,-29,187,-133,19.1365,27-Sep-2021 00:48:57
245,1872,76,2886,-30,-58,-305,19.1365,27-Sep-2021 00:48:57
246,1769,75,2280,-7,-359,-271,19.1365,27-Sep-2021 00:48:57
247,1064,111,1569,18,-559,-103,19.1365,27-Sep-2021 00:48:57
248,-289,-52,838,14,-593,56,19.1365,27-Sep-2021 00:48:57
249,-1843,-255,223,4,-505,116,19.1365,27-Sep-2021 00:48:57
250,-3313,-316,-340,2,-380,90,19.1365,27-Sep-2021 00:48:57
251,-4690,-272,-843,-6,-330,18,19.1365,27-Sep-2021 00:48:57
252,-5938,-289,-1441,5,-396,-48,19.1365,27-Sep-2021 00:48:57
253,-6881,-368,-2171,29,-537,-84,19.1365,27-Sep-2021 00:48:57
254,-7173,-454,-2693,18,-668,-74,19.1365,27-Sep-2021 00:48:57
255,-6830,-549,-3005,-13,-703,-33,19.1365,27-Sep-2021 00:48:57
256,-6386,-584,-3386,-29,-568,3,19.1365,27-Sep-2021 00:48:57
257,-6268,-515,-3958,-24,-293,5,19.1365,27-Sep-2021 00:48:57
258,-6181,-501,-4473,-12,-21,-13,19.1365,27-Sep-2021 00:48:57
259,-5892,-631,-4750,-28,79,-55,19.1365,27-Sep-2021 00:48:57
260,-5711,-642,-4929,-61,2,-104,19.1365,27-Sep-2021 00:48:57
261,-5687,-477,-5174,-98,-137,-123,19.1365,27-Sep-2021 00:48:57
262,-5916,-235,-5456,-123,-234,-122,19.1365,27-Sep-2021 00:48:57
263,-6337,-119,-5572,-139,-260,-109,19.1365,27-Sep-2021 00:48:57
264,-7005,-165,-5565,-137,-258,-113,19.1365,27-Sep-2021 00:48:57
265,-7810,-179,-5577,-120,-229,-125,19.1365,27-Sep-2021 00:48:57
266,-8019,-52,-5669,-114,-218,-126,19.1365,27-Sep-2021 00:48:57
267,-7994,106,-5602,-121,-278,-111,19.1365,27-Sep-2021 00:48:57
268,-8061,172,-5341,-152,-346,-89,19.1365,27-Sep-2021 00:48:57
269,-7901,178,-5031,-172,-350,-72,19.1365,27-Sep-2021 00:48:57
270,-7082,105,-4823,-181,-287,-79,19.1365,27-Sep-2021 00:48:57
271,-5996,147,-4669,-167,-171,-113,19.1365,27-Sep-2021 00:48:57
272,-5671,316,-4289,-151,-50,-164,19.1365,27-Sep-2021 00:48:57
273,-5054,226,-3989,-170,72,-189,19.1365,27-Sep-2021 00:48:57
274,-3558,-22,-3383,-182,160,-179,19.1365,27-Sep-2021 00:48:57
275,-2596,32,-2651,-174,181,-175,19.1365,27-Sep-2021 00:48:57
276,-1971,284,-2164,-201,197,-168,19.1365,27-Sep-2021 00:48:57
277,-1303,238,-1582,-234,217,-134,19.1365,27-Sep-2021 00:48:57
278,-902,202,-1184,-279,325,-92,19.1365,27-Sep-2021 00:48:57
279,-270,216,-488,-233,429,-109,19.1365,27-Sep-2021 00:48:57
280,63,232,21,-132,565,-71,19.1365,27-Sep-2021 00:48:57
281,179,245,294,-102,689,42,19.1365,27-Sep-2021 00:48:57
282,-22,178,1185,-148,794,-11,19.1365,27-Sep-2021 00:48:57
283,-210,76,1874,-225,609,-120,19.1365,27-Sep-2021 00:48:57
284,639,220,2251,-227,432,-49,19.1365,27-Sep-2021 00:48:57
285,1018,403,2426,-167,734,76,19.1365,27-Sep-2021 00:48:57
286,1222,248,2897,-164,1057,135,19.1365,27-Sep-2021 00:48:57
287,362,207,3381,-180,1025,128,19.1365,27-Sep-2021 00:48:57
288,-30,294,3941,-192,518,46,19.1365,27-Sep-2021 00:48:57
289,998,350,4510,-237,226,18,19.1365,27-Sep-2021 00:48:57
290,807,103,4924,-243,308,23,19.1365,27-Sep-2021 00:48:57
291,165,260,5350,-243,578,89,19.1365,27-Sep-2021 00:48:57
292,-127,498,5648,-248,691,220,19.1365,27-Sep-2021 00:48:57
293,556,433,6170,-233,287,407,19.1365,27-Sep-2021 00:48:57
294,556,433,6170,-233,287,407,19.1365,27-Sep-2021 00:48:57
295,2448,256,6579,-128,-579,517,19.1365,27-Sep-2021 00:48:57
296,4537,134,6523,-54,-700,418,19.1365,27-Sep-2021 00:48:57
297,4537,134,6523,-54,-700,418,19.1365,27-Sep-2021 00:48:57
298,6129,105,5969,-4,-589,181,19.1365,27-Sep-2021 00:48:57
299,6765,15,5294,3,-320,-157,19.1365,27-Sep-2021 00:48:57
300,6692,-133,5028,-44,13,-386,19.1365,27-Sep-2021 00:48:57
