TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-2535,-106,-213,-170,78,120,18.9557,26-Nov-2021 18:41:14
33,-2653,-115,-896,-174,160,109,18.9557,26-Nov-2021 18:41:14
34,-3454,-290,-1518,-164,257,49,18.9557,26-Nov-2021 18:41:14
35,-4367,-370,-2066,-150,326,-25,18.9557,26-Nov-2021 18:41:14
36,-4560,-255,-2529,-147,325,-59,18.9557,26-Nov-2021 18:41:14
37,-4355,-135,-2994,-156,298,-48,18.9557,26-Nov-2021 18:41:14
38,-4631,-147,-3476,-168,299,-38,18.9557,26-Nov-2021 18:41:14
39,-5511,-161,-4039,-171,340,-46,18.9557,26-Nov-2021 18:41:14
40,-6166,-5,-4563,-172,380,-52,18.9557,26-Nov-2021 18:41:14
41,-6407,152,-5025,-165,386,-45,18.9557,26-Nov-2021 18:41:14
42,-6785,164,-5464,-138,348,-51,18.9557,26-Nov-2021 18:41:14
43,-7389,81,-5783,-97,289,-91,18.9557,26-Nov-2021 18:41:14
44,-7601,15,-6019,-86,251,-124,18.9557,26-Nov-2021 18:41:14
45,-7216,25,-6126,-92,229,-126,18.9557,26-Nov-2021 18:41:14
46,-6821,-28,-6107,-97,220,-126,18.9557,26-Nov-2021 18:41:14
47,-6871,-168,-6115,-96,232,-151,18.9557,26-Nov-2021 18:41:14
48,-7155,-375,-6092,-88,268,-170,18.9557,26-Nov-2021 18:41:14
49,-6878,-399,-5896,-64,248,-164,18.9557,26-Nov-2021 18:41:14
50,-6752,-117,-5745,-49,190,-188,18.9557,26-Nov-2021 18:41:14
51,-6671,166,-5544,-52,186,-196,18.9557,26-Nov-2021 18:41:14
52,-6248,205,-5163,-101,274,-224,18.9557,26-Nov-2021 18:41:14
53,-6451,165,-4795,-203,357,-301,18.9557,26-Nov-2021 18:41:14
54,-5780,465,-4741,-172,363,-281,18.9557,26-Nov-2021 18:41:14
55,-4401,380,-4710,-141,430,-229,18.9557,26-Nov-2021 18:41:14
56,-4209,334,-3779,-254,390,-222,18.9557,26-Nov-2021 18:41:14
57,-3751,247,-2904,-196,10,-412,18.9557,26-Nov-2021 18:41:14
58,-2823,24,-2421,-16,-32,-508,18.9557,26-Nov-2021 18:41:14
59,-2870,318,-1974,-11,301,-363,18.9557,26-Nov-2021 18:41:14
60,-2071,409,-1414,-62,435,-288,18.9557,26-Nov-2021 18:41:14
61,-1844,145,-551,-99,277,-369,18.9557,26-Nov-2021 18:41:14
62,-2895,-142,80,-151,167,-408,18.9557,26-Nov-2021 18:41:14
63,-2982,-65,456,-132,411,-343,18.9557,26-Nov-2021 18:41:14
64,-1989,-4,1133,-99,522,-285,18.9557,26-Nov-2021 18:41:14
65,-1078,-110,1620,-77,403,-172,18.9557,26-Nov-2021 18:41:14
66,381,-161,2118,-118,173,-69,18.9557,26-Nov-2021 18:41:14
67,1328,-143,2798,-154,100,-39,18.9557,26-Nov-2021 18:41:14
68,849,20,3353,-173,135,-98,18.9557,26-Nov-2021 18:41:14
69,726,-25,3971,-152,100,-161,18.9557,26-Nov-2021 18:41:14
70,735,77,4290,-142,241,-39,18.9557,26-Nov-2021 18:41:14
71,1740,221,4956,-105,143,-15,18.9557,26-Nov-2021 18:41:14
72,1913,189,5447,-109,-88,-88,18.9557,26-Nov-2021 18:41:14
73,1817,332,5862,-93,-72,52,18.9557,26-Nov-2021 18:41:14
74,2906,292,6077,-44,130,159,18.9557,26-Nov-2021 18:41:14
75,3878,56,5960,-15,95,203,18.9557,26-Nov-2021 18:41:14
76,4224,2,6246,-46,-191,169,18.9557,26-Nov-2021 18:41:14
77,4220,-21,6356,-62,-531,60,18.9557,26-Nov-2021 18:41:14
78,4220,-21,6356,-62,-531,60,18.9557,26-Nov-2021 18:41:14
79,4459,-54,6239,-63,-605,-49,18.9557,26-Nov-2021 18:41:14
80,4084,-86,5881,-101,-290,-116,18.9557,26-Nov-2021 18:41:14
81,3416,-269,5555,-134,103,-127,18.9557,26-Nov-2021 18:41:14
82,3130,-426,5486,-143,328,-74,18.9557,26-Nov-2021 18:41:14
83,2793,-393,5450,-139,392,-16,18.9557,26-Nov-2021 18:41:14
84,1985,-81,5096,-114,441,25,18.9557,26-Nov-2021 18:41:14
85,603,199,4345,-97,563,44,18.9557,26-Nov-2021 18:41:14
86,-818,222,3775,-112,549,59,18.9557,26-Nov-2021 18:41:14
87,-1011,79,3450,-132,266,105,18.9557,26-Nov-2021 18:41:14
88,874,57,3187,-127,-116,149,18.9557,26-Nov-2021 18:41:14
89,2849,151,2762,-111,-235,131,18.9557,26-Nov-2021 18:41:14
90,2036,128,1986,-108,13,37,18.9557,26-Nov-2021 18:41:14
91,-870,72,1175,-129,323,-64,18.9557,26-Nov-2021 18:41:14
92,-2987,-12,509,-164,435,-47,18.9557,26-Nov-2021 18:41:14
93,-3216,-78,-166,-181,396,90,18.9557,26-Nov-2021 18:41:14
94,-2961,-144,-907,-189,315,187,18.9557,26-Nov-2021 18:41:14
95,-3462,-187,-1629,-199,260,143,18.9557,26-Nov-2021 18:41:14
96,-4235,-185,-2162,-185,248,15,18.9557,26-Nov-2021 18:41:14
97,-4739,-200,-2721,-159,290,-69,18.9557,26-Nov-2021 18:41:14
98,-5145,-251,-3360,-144,360,-73,18.9557,26-Nov-2021 18:41:14
99,-5503,-312,-3941,-146,391,-59,18.9557,26-Nov-2021 18:41:14
100,-5917,-226,-4339,-153,338,-86,18.9557,26-Nov-2021 18:41:14
101,-6118,-181,-4553,-173,247,-131,18.9557,26-Nov-2021 18:41:14
102,-5753,-196,-4842,-187,208,-129,18.9557,26-Nov-2021 18:41:14
103,-5533,-166,-5236,-200,250,-102,18.9557,26-Nov-2021 18:41:14
104,-5846,-125,-5596,-187,332,-107,18.9557,26-Nov-2021 18:41:14
105,-6306,29,-5818,-150,414,-114,18.9557,26-Nov-2021 18:41:14
106,-6579,147,-6001,-113,493,-95,18.9557,26-Nov-2021 18:41:14
107,-6922,184,-6189,-106,587,-117,18.9557,26-Nov-2021 18:41:14
108,-6941,295,-6196,-127,929,-171,18.9557,26-Nov-2021 18:41:14
109,-6963,120,-6252,-92,1029,-394,18.9557,26-Nov-2021 18:41:14
110,-7263,68,-6034,-28,761,-601,18.9557,26-Nov-2021 18:41:14
111,-7897,-4,-5809,-120,879,-463,18.9557,26-Nov-2021 18:41:14
112,-6954,-153,-5564,-210,1055,-214,18.9557,26-Nov-2021 18:41:14
113,-5145,82,-5122,-108,905,-181,18.9557,26-Nov-2021 18:41:14
114,-4348,297,-4722,-62,621,-299,18.9557,26-Nov-2021 18:41:14
115,-5292,64,-4129,-124,723,-373,18.9557,26-Nov-2021 18:41:14
116,-7184,-172,-3891,-195,975,-367,18.9557,26-Nov-2021 18:41:14
117,-7669,297,-3665,-86,784,-437,18.9557,26-Nov-2021 18:41:14
118,-7978,414,-3194,142,396,-480,18.9557,26-Nov-2021 18:41:14
119,-7746,398,-2972,247,316,-277,18.9557,26-Nov-2021 18:41:14
120,-6426,414,-2750,133,393,84,18.9557,26-Nov-2021 18:41:14
121,-4448,221,-1513,-61,166,364,18.9557,26-Nov-2021 18:41:14
122,-1960,314,-338,-95,-322,526,18.9557,26-Nov-2021 18:41:14
123,-398,209,-79,-56,-701,482,18.9557,26-Nov-2021 18:41:14
124,-87,97,471,-36,-893,250,18.9557,26-Nov-2021 18:41:14
125,21,93,1250,-32,-1015,-55,18.9557,26-Nov-2021 18:41:14
126,37,22,1864,-47,-912,-235,18.9557,26-Nov-2021 18:41:14
127,692,184,2672,-44,-713,-311,18.9557,26-Nov-2021 18:41:14
128,1579,205,3345,-52,-566,-363,18.9557,26-Nov-2021 18:41:14
129,2426,-3,3765,-45,-503,-375,18.9557,26-Nov-2021 18:41:14
130,3610,-35,4441,-39,-387,-324,18.9557,26-Nov-2021 18:41:14
131,4681,-206,4927,-39,-205,-241,18.9557,26-Nov-2021 18:41:14
132,5177,-247,5275,-28,34,-212,18.9557,26-Nov-2021 18:41:14
133,4942,-64,5616,-21,342,-227,18.9557,26-Nov-2021 18:41:14
134,3983,-44,5764,-18,647,-180,18.9557,26-Nov-2021 18:41:14
135,2339,-115,5988,-27,768,-82,18.9557,26-Nov-2021 18:41:14
136,730,-125,6055,-44,532,25,18.9557,26-Nov-2021 18:41:14
137,558,137,5881,-72,58,154,18.9557,26-Nov-2021 18:41:14
138,2142,229,5866,-114,-253,266,18.9557,26-Nov-2021 18:41:14
139,3201,53,5967,-149,-199,242,18.9557,26-Nov-2021 18:41:14
140,1990,91,5736,-150,72,23,18.9557,26-Nov-2021 18:41:14
141,394,56,5291,-126,307,-212,18.9557,26-Nov-2021 18:41:14
142,394,56,5291,-126,307,-212,18.9557,26-Nov-2021 18:41:14
143,1080,-192,5118,-104,327,-214,18.9557,26-Nov-2021 18:41:14
144,3425,-339,5058,-94,175,-58,18.9557,26-Nov-2021 18:41:14
145,4547,-223,4838,-101,31,32,18.9557,26-Nov-2021 18:41:14
146,3578,-70,4605,-133,41,-8,18.9557,26-Nov-2021 18:41:14
147,2089,-191,4288,-176,193,-39,18.9557,26-Nov-2021 18:41:14
148,1393,-339,3785,-198,347,34,18.9557,26-Nov-2021 18:41:14
149,1063,-190,3239,-207,423,156,18.9557,26-Nov-2021 18:41:14
150,-15,100,2632,-211,395,203,18.9557,26-Nov-2021 18:41:14
151,-1519,186,1847,-186,284,161,18.9557,26-Nov-2021 18:41:14
152,-2549,127,940,-169,167,126,18.9557,26-Nov-2021 18:41:14
153,-3086,156,152,-185,127,109,18.9557,26-Nov-2021 18:41:14
154,-3321,172,-453,-207,151,82,18.9557,26-Nov-2021 18:41:14
155,-3327,77,-1020,-209,180,37,18.9557,26-Nov-2021 18:41:14
156,-3495,-155,-1655,-190,210,-16,18.9557,26-Nov-2021 18:41:14
157,-3814,-453,-2361,-167,231,-57,18.9557,26-Nov-2021 18:41:14
158,-3898,-518,-2888,-149,247,-53,18.9557,26-Nov-2021 18:41:14
159,-4007,-258,-3116,-163,256,-19,18.9557,26-Nov-2021 18:41:14
160,-4711,16,-3429,-186,271,-3,18.9557,26-Nov-2021 18:41:14
161,-5916,73,-3999,-183,318,4,18.9557,26-Nov-2021 18:41:14
162,-6845,159,-4591,-160,354,14,18.9557,26-Nov-2021 18:41:14
163,-7151,342,-5101,-159,321,12,18.9557,26-Nov-2021 18:41:14
164,-7341,299,-5425,-167,255,-15,18.9557,26-Nov-2021 18:41:14
165,-7721,245,-5670,-170,224,-75,18.9557,26-Nov-2021 18:41:14
166,-7626,136,-6027,-151,236,-131,18.9557,26-Nov-2021 18:41:14
167,-7048,56,-6210,-134,263,-136,18.9557,26-Nov-2021 18:41:14
168,-6929,91,-6213,-107,223,-148,18.9557,26-Nov-2021 18:41:14
169,-6846,-164,-6206,-90,229,-164,18.9557,26-Nov-2021 18:41:14
170,-6837,-418,-6035,-98,225,-188,18.9557,26-Nov-2021 18:41:14
171,-6914,-480,-5687,-79,164,-216,18.9557,26-Nov-2021 18:41:14
172,-6705,-187,-5678,-37,97,-242,18.9557,26-Nov-2021 18:41:14
173,-6401,-110,-5612,-20,82,-225,18.9557,26-Nov-2021 18:41:14
174,-5629,74,-5080,62,179,-230,18.9557,26-Nov-2021 18:41:14
175,-5099,67,-4657,44,344,-264,18.9557,26-Nov-2021 18:41:14
176,-5766,-54,-4591,-32,494,-301,18.9557,26-Nov-2021 18:41:14
177,-4930,247,-4617,-20,225,-420,18.9557,26-Nov-2021 18:41:14
178,-4427,264,-3668,14,-44,-452,18.9557,26-Nov-2021 18:41:14
179,-4422,35,-2480,3,136,-320,18.9557,26-Nov-2021 18:41:14
180,-1891,145,-1985,-68,655,-191,18.9557,26-Nov-2021 18:41:14
181,-2894,410,-2045,-97,1043,-208,18.9557,26-Nov-2021 18:41:14
182,-3350,321,-1398,-35,855,-289,18.9557,26-Nov-2021 18:41:14
183,-1628,423,-176,2,620,-325,18.9557,26-Nov-2021 18:41:14
184,-1964,188,187,-92,602,-139,18.9557,26-Nov-2021 18:41:14
185,-2013,125,586,-169,886,-11,18.9557,26-Nov-2021 18:41:14
186,-1226,324,1346,-135,843,-37,18.9557,26-Nov-2021 18:41:14
187,-461,-152,1894,-34,248,-241,18.9557,26-Nov-2021 18:41:14
188,-947,-334,2276,-14,-186,-466,18.9557,26-Nov-2021 18:41:14
189,87,-216,2915,-53,-325,-511,18.9557,26-Nov-2021 18:41:14
190,1060,2,3592,-33,-434,-355,18.9557,26-Nov-2021 18:41:14
191,1166,161,4105,-22,-404,-135,18.9557,26-Nov-2021 18:41:14
192,1145,-74,4608,-53,-274,-36,18.9557,26-Nov-2021 18:41:14
193,948,196,4916,-113,46,72,18.9557,26-Nov-2021 18:41:14
194,1579,267,5283,-83,174,162,18.9557,26-Nov-2021 18:41:14
195,2311,73,5916,-25,-54,146,18.9557,26-Nov-2021 18:41:14
196,3541,229,6206,-21,-405,92,18.9557,26-Nov-2021 18:41:14
197,4356,313,6217,-27,-631,24,18.9557,26-Nov-2021 18:41:14
198,4373,141,6227,-66,-619,-48,18.9557,26-Nov-2021 18:41:14
199,4309,84,6101,-139,-400,-77,18.9557,26-Nov-2021 18:41:14
200,4177,-42,5987,-187,-100,-53,18.9557,26-Nov-2021 18:41:14
201,4296,-315,5979,-185,181,-7,18.9557,26-Nov-2021 18:41:14
202,4495,-374,5765,-170,420,24,18.9557,26-Nov-2021 18:41:14
203,3734,-517,5309,-139,535,18,18.9557,26-Nov-2021 18:41:14
204,3734,-517,5309,-139,535,18,18.9557,26-Nov-2021 18:41:14
205,1779,-386,4827,-141,522,-15,18.9557,26-Nov-2021 18:41:14
206,-87,-153,4590,-170,426,-14,18.9557,26-Nov-2021 18:41:14
207,-684,-97,4356,-184,261,4,18.9557,26-Nov-2021 18:41:14
208,-92,-97,3894,-175,90,42,18.9557,26-Nov-2021 18:41:14
209,1325,-44,3398,-172,15,134,18.9557,26-Nov-2021 18:41:14
210,2343,175,2995,-176,78,178,18.9557,26-Nov-2021 18:41:14
211,1571,243,2495,-178,201,98,18.9557,26-Nov-2021 18:41:14
212,-446,115,1825,-180,278,-47,18.9557,26-Nov-2021 18:41:14
213,-2068,102,1060,-190,267,-109,18.9557,26-Nov-2021 18:41:14
214,-2463,178,278,-199,200,-31,18.9557,26-Nov-2021 18:41:14
215,-2297,125,-406,-194,163,78,18.9557,26-Nov-2021 18:41:14
216,-2488,1,-1022,-198,215,113,18.9557,26-Nov-2021 18:41:14
217,-3253,-137,-1668,-202,320,82,18.9557,26-Nov-2021 18:41:14
218,-4434,-208,-2414,-195,419,13,18.9557,26-Nov-2021 18:41:14
219,-5375,-204,-3039,-185,440,-58,18.9557,26-Nov-2021 18:41:14
220,-5776,-219,-3502,-177,386,-92,18.9557,26-Nov-2021 18:41:14
221,-6019,-276,-3837,-168,306,-110,18.9557,26-Nov-2021 18:41:14
222,-6219,-306,-4188,-160,251,-129,18.9557,26-Nov-2021 18:41:14
223,-6010,-278,-4670,-136,255,-120,18.9557,26-Nov-2021 18:41:14
224,-5624,-146,-5128,-113,293,-91,18.9557,26-Nov-2021 18:41:14
225,-5733,86,-5327,-122,306,-96,18.9557,26-Nov-2021 18:41:14
226,-6308,151,-5516,-151,273,-121,18.9557,26-Nov-2021 18:41:14
227,-7028,120,-5852,-157,263,-113,18.9557,26-Nov-2021 18:41:14
228,-7401,283,-6057,-117,251,-101,18.9557,26-Nov-2021 18:41:14
229,-7374,466,-6170,-86,248,-129,18.9557,26-Nov-2021 18:41:14
230,-6446,407,-6121,-92,285,-191,18.9557,26-Nov-2021 18:41:14
231,-5957,-209,-6131,-110,545,-229,18.9557,26-Nov-2021 18:41:14
232,-6856,-104,-5946,-76,774,-240,18.9557,26-Nov-2021 18:41:14
233,-7513,-85,-5656,-146,1639,-190,18.9557,26-Nov-2021 18:41:14
234,-7198,-326,-5446,-174,1861,-282,18.9557,26-Nov-2021 18:41:14
235,-5806,-321,-5171,-54,1138,-439,18.9557,26-Nov-2021 18:41:14
236,-4387,-166,-4775,22,727,-251,18.9557,26-Nov-2021 18:41:14
237,-4135,210,-4298,-36,959,-38,18.9557,26-Nov-2021 18:41:14
238,-4318,105,-3759,-89,889,-159,18.9557,26-Nov-2021 18:41:14
239,-5538,165,-3504,-59,572,-419,18.9557,26-Nov-2021 18:41:14
240,-6424,431,-3027,-58,493,-493,18.9557,26-Nov-2021 18:41:14
241,-6788,623,-2266,-4,404,-428,18.9557,26-Nov-2021 18:41:14
242,-7694,646,-1976,-8,241,-285,18.9557,26-Nov-2021 18:41:14
243,-6846,534,-1905,-47,78,4,18.9557,26-Nov-2021 18:41:14
244,-5070,438,-1294,-76,-29,267,18.9557,26-Nov-2021 18:41:14
245,-3231,391,-350,-120,-176,357,18.9557,26-Nov-2021 18:41:14
246,-869,172,450,-96,-490,261,18.9557,26-Nov-2021 18:41:14
247,1031,-73,1284,-28,-814,78,18.9557,26-Nov-2021 18:41:14
248,2230,-156,2168,14,-993,-109,18.9557,26-Nov-2021 18:41:14
249,2883,-198,2887,-5,-1023,-283,18.9557,26-Nov-2021 18:41:14
250,3039,-207,3384,-51,-939,-443,18.9557,26-Nov-2021 18:41:14
251,3314,-215,4167,-94,-782,-459,18.9557,26-Nov-2021 18:41:14
252,3666,-302,4814,-104,-536,-339,18.9557,26-Nov-2021 18:41:14
253,4131,-288,5223,-82,-268,-205,18.9557,26-Nov-2021 18:41:14
254,4879,-150,5446,-48,-44,-119,18.9557,26-Nov-2021 18:41:14
255,5509,16,5632,-41,213,-37,18.9557,26-Nov-2021 18:41:14
256,4680,96,5889,-84,503,3,18.9557,26-Nov-2021 18:41:14
257,2284,-15,6093,-125,620,-35,18.9557,26-Nov-2021 18:41:14
258,81,-138,6066,-126,435,-107,18.9557,26-Nov-2021 18:41:14
259,-335,-22,5836,-107,131,-90,18.9557,26-Nov-2021 18:41:14
260,902,134,5653,-104,-2,61,18.9557,26-Nov-2021 18:41:14
261,2417,255,5598,-114,22,183,18.9557,26-Nov-2021 18:41:14
262,3220,232,5604,-123,75,149,18.9557,26-Nov-2021 18:41:14
263,3048,-23,5553,-123,130,-19,18.9557,26-Nov-2021 18:41:14
264,2633,-240,5326,-115,179,-168,18.9557,26-Nov-2021 18:41:14
265,2901,-124,5185,-107,190,-205,18.9557,26-Nov-2021 18:41:14
266,3135,20,5112,-113,200,-160,18.9557,26-Nov-2021 18:41:14
267,3135,20,5112,-113,200,-160,18.9557,26-Nov-2021 18:41:14
268,2471,-13,4704,-141,266,-52,18.9557,26-Nov-2021 18:41:14
269,1712,-26,4116,-170,350,77,18.9557,26-Nov-2021 18:41:14
270,1580,58,3593,-195,373,185,18.9557,26-Nov-2021 18:41:14
271,1160,63,3022,-210,325,223,18.9557,26-Nov-2021 18:41:14
272,-227,9,2264,-203,261,172,18.9557,26-Nov-2021 18:41:14
273,-1841,15,1356,-185,203,86,18.9557,26-Nov-2021 18:41:14
274,-2708,71,485,-170,169,55,18.9557,26-Nov-2021 18:41:14
275,-2862,143,-119,-158,166,78,18.9557,26-Nov-2021 18:41:14
276,-2990,-4,-578,-152,176,89,18.9557,26-Nov-2021 18:41:14
277,-3366,-302,-1156,-147,198,63,18.9557,26-Nov-2021 18:41:14
278,-3723,-449,-1755,-147,220,2,18.9557,26-Nov-2021 18:41:14
279,-3918,-384,-2315,-153,276,-55,18.9557,26-Nov-2021 18:41:14
280,-4193,-274,-2769,-165,350,-84,18.9557,26-Nov-2021 18:41:14
281,-4705,-204,-3181,-179,398,-73,18.9557,26-Nov-2021 18:41:14
282,-5298,-32,-3771,-179,404,-30,18.9557,26-Nov-2021 18:41:14
283,-5891,146,-4433,-161,392,10,18.9557,26-Nov-2021 18:41:14
284,-6392,240,-4927,-150,360,21,18.9557,26-Nov-2021 18:41:14
285,-6745,131,-5322,-147,296,2,18.9557,26-Nov-2021 18:41:14
286,-7276,86,-5651,-140,254,-27,18.9557,26-Nov-2021 18:41:14
287,-7652,189,-5891,-123,244,-72,18.9557,26-Nov-2021 18:41:14
288,-7544,182,-6206,-112,241,-95,18.9557,26-Nov-2021 18:41:14
289,-7352,97,-6340,-111,215,-98,18.9557,26-Nov-2021 18:41:14
290,-7192,-188,-6153,-109,210,-116,18.9557,26-Nov-2021 18:41:14
291,-7140,-271,-5980,-96,235,-151,18.9557,26-Nov-2021 18:41:14
292,-6834,-352,-5936,-113,226,-198,18.9557,26-Nov-2021 18:41:14
293,-6723,-318,-5857,-154,159,-213,18.9557,26-Nov-2021 18:41:14
294,-6418,-72,-5704,-149,177,-200,18.9557,26-Nov-2021 18:41:14
295,-5863,-92,-5190,-123,287,-179,18.9557,26-Nov-2021 18:41:14
296,-5967,263,-4854,-173,344,-229,18.9557,26-Nov-2021 18:41:14
297,-5463,414,-4844,-109,310,-255,18.9557,26-Nov-2021 18:41:14
298,-4811,55,-4598,10,357,-251,18.9557,26-Nov-2021 18:41:14
299,-4785,188,-4195,-61,351,-296,18.9557,26-Nov-2021 18:41:14
300,-4517,461,-3322,-202,371,-341,18.9557,26-Nov-2021 18:41:14
