TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,6185,-162,6299,-203,-1135,-376,18.9515,27-Nov-2021 16:03:35
64,6254,-97,5764,-225,-1640,-370,18.9515,27-Nov-2021 16:03:35
65,4252,-242,5029,-205,-1395,-289,18.9515,27-Nov-2021 16:03:35
66,1073,-177,4522,-188,-276,-159,18.9515,27-Nov-2021 16:03:35
67,-1260,-71,4412,-179,1073,-5,18.9515,27-Nov-2021 16:03:35
68,-1683,-94,3908,-152,1837,220,18.9515,27-Nov-2021 16:03:35
69,-1075,-42,2983,-149,1615,486,18.9515,27-Nov-2021 16:03:35
70,96,201,2540,-195,465,502,18.9515,27-Nov-2021 16:03:35
71,1487,353,2650,-222,-764,138,18.9515,27-Nov-2021 16:03:35
72,1499,230,2367,-193,-1056,-283,18.9515,27-Nov-2021 16:03:35
73,-750,25,1293,-175,-286,-397,18.9515,27-Nov-2021 16:03:35
74,-3314,-113,317,-202,671,-187,18.9515,27-Nov-2021 16:03:35
75,-3389,-121,-209,-239,1081,132,18.9515,27-Nov-2021 16:03:35
76,-1747,-130,-777,-248,928,337,18.9515,27-Nov-2021 16:03:35
77,-1694,-127,-1610,-239,488,276,18.9515,27-Nov-2021 16:03:35
78,-3815,-201,-2427,-199,8,18,18.9515,27-Nov-2021 16:03:35
79,-5539,-327,-3050,-152,-203,-145,18.9515,27-Nov-2021 16:03:35
80,-5692,-275,-3582,-120,9,-74,18.9515,27-Nov-2021 16:03:35
81,-5830,-77,-4122,-90,392,58,18.9515,27-Nov-2021 16:03:35
82,-5830,-77,-4122,-90,392,58,18.9515,27-Nov-2021 16:03:35
83,-6817,-168,-4564,-80,594,73,18.9515,27-Nov-2021 16:03:35
84,-7361,-395,-4755,-85,513,-16,18.9515,27-Nov-2021 16:03:35
85,-6395,-250,-4911,-98,289,-102,18.9515,27-Nov-2021 16:03:35
86,-5137,-22,-5208,-107,122,-132,18.9515,27-Nov-2021 16:03:35
87,-5181,-23,-5532,-107,118,-172,18.9515,27-Nov-2021 16:03:35
88,-5894,-146,-5772,-104,310,-180,18.9515,27-Nov-2021 16:03:35
89,-6298,-50,-6022,-132,622,-110,18.9515,27-Nov-2021 16:03:35
90,-5772,141,-6002,-138,882,-29,18.9515,27-Nov-2021 16:03:35
91,-6134,39,-6103,-119,1271,64,18.9515,27-Nov-2021 16:03:35
92,-7313,175,-6368,-125,1657,-31,18.9515,27-Nov-2021 16:03:35
93,-7511,333,-6371,-133,1876,-114,18.9515,27-Nov-2021 16:03:35
94,-6397,295,-6215,-110,1374,-33,18.9515,27-Nov-2021 16:03:35
95,-5727,169,-5482,-55,657,-224,18.9515,27-Nov-2021 16:03:35
96,-6708,-25,-5089,-43,485,-457,18.9515,27-Nov-2021 16:03:35
97,-5807,-109,-5036,-93,918,-255,18.9515,27-Nov-2021 16:03:35
98,-3975,-138,-4457,-111,945,-140,18.9515,27-Nov-2021 16:03:35
99,-4463,13,-3803,-174,747,-260,18.9515,27-Nov-2021 16:03:35
100,-5492,-1,-3212,-176,350,-441,18.9515,27-Nov-2021 16:03:35
101,-4792,137,-2800,-123,516,-312,18.9515,27-Nov-2021 16:03:35
102,-3472,347,-2428,-108,880,81,18.9515,27-Nov-2021 16:03:35
103,-3339,271,-1861,-141,903,56,18.9515,27-Nov-2021 16:03:35
104,-4789,362,-1609,-31,362,-544,18.9515,27-Nov-2021 16:03:35
105,-5916,653,-1436,90,-503,-998,18.9515,27-Nov-2021 16:03:35
106,-5770,498,-581,34,-1264,-934,18.9515,27-Nov-2021 16:03:35
107,-5607,348,356,-41,-1278,-687,18.9515,27-Nov-2021 16:03:35
108,-4667,517,775,-5,-986,-466,18.9515,27-Nov-2021 16:03:35
109,-2400,293,1458,85,-1005,-210,18.9515,27-Nov-2021 16:03:35
110,-4,88,2402,135,-1107,5,18.9515,27-Nov-2021 16:03:35
111,2010,8,3195,101,-1112,98,18.9515,27-Nov-2021 16:03:35
112,3181,-171,3856,26,-1029,64,18.9515,27-Nov-2021 16:03:35
113,3789,-316,4655,-51,-873,-8,18.9515,27-Nov-2021 16:03:35
114,4678,-439,5132,-83,-704,-33,18.9515,27-Nov-2021 16:03:35
115,5906,-586,5264,-100,-439,39,18.9515,27-Nov-2021 16:03:35
116,7485,-482,5737,-123,-80,198,18.9515,27-Nov-2021 16:03:35
117,8850,-314,5994,-133,420,318,18.9515,27-Nov-2021 16:03:35
118,8371,-110,6242,-91,871,168,18.9515,27-Nov-2021 16:03:35
119,4447,-36,6372,-63,1083,-163,18.9515,27-Nov-2021 16:03:35
120,-1266,-307,6078,-115,769,-380,18.9515,27-Nov-2021 16:03:35
121,-3718,-332,5905,-160,-269,-344,18.9515,27-Nov-2021 16:03:35
122,-502,106,6156,-143,-988,-49,18.9515,27-Nov-2021 16:03:35
123,4229,683,6209,-144,-319,277,18.9515,27-Nov-2021 16:03:35
124,4623,850,5718,-130,858,320,18.9515,27-Nov-2021 16:03:35
125,1065,488,5106,-97,1149,103,18.9515,27-Nov-2021 16:03:35
126,-620,175,4785,-107,525,-65,18.9515,27-Nov-2021 16:03:35
127,1409,2,4814,-134,-139,-104,18.9515,27-Nov-2021 16:03:35
128,2979,-153,4554,-144,-332,-198,18.9515,27-Nov-2021 16:03:35
129,1977,-217,3918,-126,-123,-330,18.9515,27-Nov-2021 16:03:35
130,926,-484,3431,-130,272,-244,18.9515,27-Nov-2021 16:03:35
131,2012,-548,3213,-178,592,79,18.9515,27-Nov-2021 16:03:35
132,3099,-302,2884,-206,637,328,18.9515,27-Nov-2021 16:03:35
133,1093,-81,2157,-206,458,282,18.9515,27-Nov-2021 16:03:35
134,-2677,20,1279,-195,237,83,18.9515,27-Nov-2021 16:03:35
135,-4320,79,464,-185,109,5,18.9515,27-Nov-2021 16:03:35
136,-3444,182,-393,-177,128,106,18.9515,27-Nov-2021 16:03:35
137,-3247,183,-1165,-174,258,206,18.9515,27-Nov-2021 16:03:35
138,-4523,207,-1815,-172,403,162,18.9515,27-Nov-2021 16:03:35
139,-5191,181,-2420,-170,455,46,18.9515,27-Nov-2021 16:03:35
140,-4645,55,-2886,-161,373,-46,18.9515,27-Nov-2021 16:03:35
141,-4322,-75,-3356,-149,240,-100,18.9515,27-Nov-2021 16:03:35
142,-4948,-229,-3879,-143,206,-136,18.9515,27-Nov-2021 16:03:35
143,-5809,-455,-4188,-140,303,-136,18.9515,27-Nov-2021 16:03:35
144,-6082,-471,-4449,-130,427,-78,18.9515,27-Nov-2021 16:03:35
145,-5970,-278,-4983,-123,481,-4,18.9515,27-Nov-2021 16:03:35
146,-6368,-115,-5532,-115,425,20,18.9515,27-Nov-2021 16:03:35
147,-7249,18,-5839,-104,302,-31,18.9515,27-Nov-2021 16:03:35
148,-7249,18,-5839,-104,302,-31,18.9515,27-Nov-2021 16:03:35
149,-7749,-36,-5932,-108,207,-90,18.9515,27-Nov-2021 16:03:35
150,-7677,-82,-5980,-108,185,-107,18.9515,27-Nov-2021 16:03:35
151,-7495,85,-6174,-93,244,-108,18.9515,27-Nov-2021 16:03:35
152,-7432,60,-6461,-88,341,-113,18.9515,27-Nov-2021 16:03:35
153,-7160,69,-6298,-76,373,-123,18.9515,27-Nov-2021 16:03:35
154,-6800,43,-5951,-70,352,-163,18.9515,27-Nov-2021 16:03:35
155,-6629,72,-5620,-57,330,-194,18.9515,27-Nov-2021 16:03:35
156,-6697,82,-5642,-55,331,-219,18.9515,27-Nov-2021 16:03:35
157,-6559,-25,-5418,-89,364,-184,18.9515,27-Nov-2021 16:03:35
158,-5460,205,-4813,-98,291,-187,18.9515,27-Nov-2021 16:03:35
159,-4608,455,-4313,-54,211,-199,18.9515,27-Nov-2021 16:03:35
160,-4553,-19,-4092,6,223,-226,18.9515,27-Nov-2021 16:03:35
161,-4093,25,-3846,95,195,-260,18.9515,27-Nov-2021 16:03:35
162,-3674,332,-3179,68,189,-349,18.9515,27-Nov-2021 16:03:35
163,-3006,333,-2424,-10,27,-374,18.9515,27-Nov-2021 16:03:35
164,-1427,60,-1592,-65,-249,-357,18.9515,27-Nov-2021 16:03:35
165,-1904,62,-1297,-167,-124,-472,18.9515,27-Nov-2021 16:03:35
166,-2176,453,-701,-171,235,-559,18.9515,27-Nov-2021 16:03:35
167,-558,22,889,-37,228,-502,18.9515,27-Nov-2021 16:03:35
168,270,58,1012,131,736,-620,18.9515,27-Nov-2021 16:03:35
169,348,99,1066,127,559,-912,18.9515,27-Nov-2021 16:03:35
170,-2626,-28,1660,-98,254,-1013,18.9515,27-Nov-2021 16:03:35
171,-3639,-1,1867,-269,747,-855,18.9515,27-Nov-2021 16:03:35
172,-2556,-62,2676,-218,561,-511,18.9515,27-Nov-2021 16:03:35
173,-3406,-163,2950,-116,348,-68,18.9515,27-Nov-2021 16:03:35
174,-2014,-93,3412,-65,349,348,18.9515,27-Nov-2021 16:03:35
175,556,65,4332,23,307,557,18.9515,27-Nov-2021 16:03:35
176,2165,242,4900,56,284,607,18.9515,27-Nov-2021 16:03:35
177,3319,199,5466,24,125,710,18.9515,27-Nov-2021 16:03:35
178,4360,66,6376,-20,22,740,18.9515,27-Nov-2021 16:03:35
179,4502,290,6658,-26,95,596,18.9515,27-Nov-2021 16:03:35
180,3820,199,6499,-7,197,347,18.9515,27-Nov-2021 16:03:35
181,3105,103,6287,-11,221,171,18.9515,27-Nov-2021 16:03:35
182,2646,178,6045,-55,315,101,18.9515,27-Nov-2021 16:03:35
183,2839,76,5919,-114,177,-18,18.9515,27-Nov-2021 16:03:35
184,3985,-51,5992,-163,-250,-214,18.9515,27-Nov-2021 16:03:35
185,5553,-266,5842,-194,-737,-342,18.9515,27-Nov-2021 16:03:35
186,6292,-292,5601,-188,-1174,-416,18.9515,27-Nov-2021 16:03:35
187,4950,-243,5480,-195,-1321,-437,18.9515,27-Nov-2021 16:03:35
188,1706,-423,4881,-205,-753,-341,18.9515,27-Nov-2021 16:03:35
189,-531,-379,4314,-147,246,-160,18.9515,27-Nov-2021 16:03:35
190,-466,-188,3902,-92,1121,172,18.9515,27-Nov-2021 16:03:35
191,468,-113,3497,-156,1491,595,18.9515,27-Nov-2021 16:03:35
192,922,125,3150,-266,1136,727,18.9515,27-Nov-2021 16:03:35
193,306,393,2720,-279,203,284,18.9515,27-Nov-2021 16:03:35
194,-1050,399,2021,-202,-472,-354,18.9515,27-Nov-2021 16:03:35
195,-2431,131,1083,-168,-318,-558,18.9515,27-Nov-2021 16:03:35
196,-3036,-69,375,-195,185,-248,18.9515,27-Nov-2021 16:03:35
197,-2375,-100,-167,-241,532,187,18.9515,27-Nov-2021 16:03:35
198,-1439,-113,-791,-253,677,380,18.9515,27-Nov-2021 16:03:35
199,-1870,-89,-1522,-226,673,246,18.9515,27-Nov-2021 16:03:35
200,-3628,-101,-2241,-181,459,-39,18.9515,27-Nov-2021 16:03:35
201,-5179,-259,-2855,-141,132,-211,18.9515,27-Nov-2021 16:03:35
202,-5589,-328,-3388,-125,17,-123,18.9515,27-Nov-2021 16:03:35
203,-5599,-301,-3717,-132,188,65,18.9515,27-Nov-2021 16:03:35
204,-6215,-456,-4014,-135,420,141,18.9515,27-Nov-2021 16:03:35
205,-7016,-367,-4628,-112,530,65,18.9515,27-Nov-2021 16:03:35
206,-6955,9,-5253,-90,497,-65,18.9515,27-Nov-2021 16:03:35
207,-5950,246,-5382,-93,366,-131,18.9515,27-Nov-2021 16:03:35
208,-5430,174,-5456,-104,271,-179,18.9515,27-Nov-2021 16:03:35
209,-6073,57,-5728,-115,332,-185,18.9515,27-Nov-2021 16:03:35
210,-6750,80,-6021,-133,516,-131,18.9515,27-Nov-2021 16:03:35
211,-6859,128,-6322,-135,725,-67,18.9515,27-Nov-2021 16:03:35
212,-6859,128,-6322,-135,725,-67,18.9515,27-Nov-2021 16:03:35
213,-6122,142,-6270,-168,945,2,18.9515,27-Nov-2021 16:03:35
214,-5818,300,-6054,-149,1304,3,18.9515,27-Nov-2021 16:03:35
215,-6210,225,-5977,-98,1618,-11,18.9515,27-Nov-2021 16:03:35
216,-6907,86,-5930,-77,1791,109,18.9515,27-Nov-2021 16:03:35
217,-6194,204,-5846,-106,1514,23,18.9515,27-Nov-2021 16:03:35
218,-5036,-252,-5306,-105,973,-263,18.9515,27-Nov-2021 16:03:35
219,-5930,-207,-4693,-112,702,-482,18.9515,27-Nov-2021 16:03:35
220,-5980,-163,-4577,-211,860,-390,18.9515,27-Nov-2021 16:03:35
221,-5370,-246,-3955,-208,924,-135,18.9515,27-Nov-2021 16:03:35
222,-5075,-42,-3700,-136,684,-57,18.9515,27-Nov-2021 16:03:35
223,-4706,97,-3307,-65,700,107,18.9515,27-Nov-2021 16:03:35
224,-4603,276,-2427,-119,765,88,18.9515,27-Nov-2021 16:03:35
225,-4439,178,-2108,-112,116,-391,18.9515,27-Nov-2021 16:03:35
226,-5440,409,-1767,11,-618,-927,18.9515,27-Nov-2021 16:03:35
227,-5895,284,-1109,101,-929,-961,18.9515,27-Nov-2021 16:03:35
228,-4595,381,-472,87,-1005,-688,18.9515,27-Nov-2021 16:03:35
229,-3915,622,23,66,-937,-454,18.9515,27-Nov-2021 16:03:35
230,-3533,567,609,50,-971,-282,18.9515,27-Nov-2021 16:03:35
231,-2701,479,1372,-8,-1048,-111,18.9515,27-Nov-2021 16:03:35
232,-862,192,2281,-76,-1109,41,18.9515,27-Nov-2021 16:03:35
233,1300,147,3128,-121,-1121,117,18.9515,27-Nov-2021 16:03:35
234,2830,26,4034,-115,-1058,138,18.9515,27-Nov-2021 16:03:35
235,4154,-165,4609,-88,-947,79,18.9515,27-Nov-2021 16:03:35
236,5068,-173,4832,-87,-840,-63,18.9515,27-Nov-2021 16:03:35
237,5770,-232,5189,-111,-651,-170,18.9515,27-Nov-2021 16:03:35
238,6533,-404,5754,-121,-284,-152,18.9515,27-Nov-2021 16:03:35
239,7455,-440,6160,-109,386,-23,18.9515,27-Nov-2021 16:03:35
240,7619,-565,6312,-73,1140,73,18.9515,27-Nov-2021 16:03:35
241,5494,-644,6468,-66,1335,-48,18.9515,27-Nov-2021 16:03:35
242,1551,-509,6327,-110,886,-278,18.9515,27-Nov-2021 16:03:35
243,-1528,-291,5950,-104,-21,-347,18.9515,27-Nov-2021 16:03:35
244,-1473,342,5973,-71,-749,-76,18.9515,27-Nov-2021 16:03:35
245,1312,990,6083,-96,-556,376,18.9515,27-Nov-2021 16:03:35
246,3382,999,5815,-130,277,551,18.9515,27-Nov-2021 16:03:35
247,2023,487,5233,-141,867,302,18.9515,27-Nov-2021 16:03:35
248,-219,17,4754,-131,760,-102,18.9515,27-Nov-2021 16:03:35
249,-150,-25,4535,-135,257,-315,18.9515,27-Nov-2021 16:03:35
250,1958,10,4536,-136,-205,-297,18.9515,27-Nov-2021 16:03:35
251,3296,-220,4313,-128,-329,-207,18.9515,27-Nov-2021 16:03:35
252,3069,-532,3790,-133,-53,-91,18.9515,27-Nov-2021 16:03:35
253,2750,-577,3309,-141,382,49,18.9515,27-Nov-2021 16:03:35
254,2181,-418,2825,-184,661,163,18.9515,27-Nov-2021 16:03:35
255,738,-377,2253,-231,622,202,18.9515,27-Nov-2021 16:03:35
256,-1256,-308,1506,-231,372,181,18.9515,27-Nov-2021 16:03:35
257,-3013,-75,595,-200,149,155,18.9515,27-Nov-2021 16:03:35
258,-4105,254,-276,-170,101,149,18.9515,27-Nov-2021 16:03:35
259,-4451,501,-1138,-152,217,156,18.9515,27-Nov-2021 16:03:35
260,-4450,506,-1898,-153,347,138,18.9515,27-Nov-2021 16:03:35
261,-4726,362,-2435,-153,384,44,18.9515,27-Nov-2021 16:03:35
262,-5106,75,-2870,-150,336,-96,18.9515,27-Nov-2021 16:03:35
263,-4926,-236,-3203,-151,263,-188,18.9515,27-Nov-2021 16:03:35
264,-4482,-324,-3528,-139,227,-208,18.9515,27-Nov-2021 16:03:35
265,-4809,-298,-3998,-134,276,-195,18.9515,27-Nov-2021 16:03:35
266,-5731,-387,-4512,-135,386,-142,18.9515,27-Nov-2021 16:03:35
267,-6197,-385,-4977,-132,458,-72,18.9515,27-Nov-2021 16:03:35
268,-6226,-167,-5254,-141,410,-15,18.9515,27-Nov-2021 16:03:35
269,-6866,57,-5586,-141,295,-13,18.9515,27-Nov-2021 16:03:35
270,-7974,5,-6007,-116,221,-71,18.9515,27-Nov-2021 16:03:35
271,-8204,-71,-6278,-87,201,-108,18.9515,27-Nov-2021 16:03:35
272,-7651,56,-6342,-78,215,-113,18.9515,27-Nov-2021 16:03:35
273,-7325,150,-6295,-71,241,-110,18.9515,27-Nov-2021 16:03:35
274,-7313,138,-6283,-54,287,-142,18.9515,27-Nov-2021 16:03:35
275,-7184,-13,-6102,-28,308,-181,18.9515,27-Nov-2021 16:03:35
276,-6926,62,-5712,-14,310,-218,18.9515,27-Nov-2021 16:03:35
277,-6582,106,-5352,-41,242,-232,18.9515,27-Nov-2021 16:03:35
278,-6046,-127,-5125,-97,194,-206,18.9515,27-Nov-2021 16:03:35
279,-6046,-127,-5125,-97,194,-206,18.9515,27-Nov-2021 16:03:35
280,-5670,-132,-4915,-58,240,-208,18.9515,27-Nov-2021 16:03:35
281,-4954,430,-4553,-11,364,-229,18.9515,27-Nov-2021 16:03:35
282,-4385,367,-4267,85,353,-230,18.9515,27-Nov-2021 16:03:35
283,-3682,-14,-3881,301,189,-190,18.9515,27-Nov-2021 16:03:35
284,-3275,138,-3297,133,-9,-253,18.9515,27-Nov-2021 16:03:35
285,-2982,148,-2633,-289,86,-405,18.9515,27-Nov-2021 16:03:35
286,-2338,482,-1851,-546,152,-484,18.9515,27-Nov-2021 16:03:35
287,-2032,265,-1339,-164,50,-569,18.9515,27-Nov-2021 16:03:35
288,-669,76,-610,328,75,-475,18.9515,27-Nov-2021 16:03:35
289,-611,69,259,79,441,-361,18.9515,27-Nov-2021 16:03:35
290,-944,104,1077,-10,774,-532,18.9515,27-Nov-2021 16:03:35
291,472,77,1491,188,104,-1442,18.9515,27-Nov-2021 16:03:35
292,-2916,206,1660,78,620,-1685,18.9515,27-Nov-2021 16:03:35
293,-5877,80,1825,-248,1813,-685,18.9515,27-Nov-2021 16:03:35
294,-3558,-305,2394,-308,1638,111,18.9515,27-Nov-2021 16:03:35
295,-1373,-35,2834,-149,888,423,18.9515,27-Nov-2021 16:03:35
296,-315,-32,3246,8,433,482,18.9515,27-Nov-2021 16:03:35
297,717,144,4043,120,385,530,18.9515,27-Nov-2021 16:03:35
298,2192,214,4459,119,278,619,18.9515,27-Nov-2021 16:03:35
299,3067,197,5469,38,-95,586,18.9515,27-Nov-2021 16:03:35
300,3854,57,6334,-80,-426,476,18.9515,27-Nov-2021 16:03:35
