TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-4396,-14,-4506,55,-550,623,18.9284,09-Dec-2021 11:49:55
51,-3931,-179,-4016,47,-553,771,18.9284,09-Dec-2021 11:49:55
52,-7949,-143,-4418,-1,-787,925,18.9284,09-Dec-2021 11:49:55
53,-8051,40,-4026,-65,-1062,727,18.9284,09-Dec-2021 11:49:55
54,-4120,-15,-3390,-13,-727,343,18.9284,09-Dec-2021 11:49:55
55,-3596,-168,-2761,110,-725,185,18.9284,09-Dec-2021 11:49:55
56,-4548,373,-2339,20,-754,182,18.9284,09-Dec-2021 11:49:55
57,-5762,470,-1847,-134,-584,172,18.9284,09-Dec-2021 11:49:55
58,-5987,408,-1230,-84,-217,157,18.9284,09-Dec-2021 11:49:55
59,-5885,388,-1068,52,242,16,18.9284,09-Dec-2021 11:49:55
60,-5169,216,-412,101,786,-351,18.9284,09-Dec-2021 11:49:55
61,-4201,502,-201,234,1219,-847,18.9284,09-Dec-2021 11:49:55
62,-3233,645,327,253,1392,-1274,18.9284,09-Dec-2021 11:49:55
63,-2027,358,1109,179,1191,-1560,18.9284,09-Dec-2021 11:49:55
64,-173,276,1510,190,949,-1701,18.9284,09-Dec-2021 11:49:55
65,1729,136,2257,240,769,-1742,18.9284,09-Dec-2021 11:49:55
66,3357,-29,3046,251,566,-1650,18.9284,09-Dec-2021 11:49:55
67,4090,-161,4095,224,317,-1406,18.9284,09-Dec-2021 11:49:55
68,4326,-307,4657,149,83,-1049,18.9284,09-Dec-2021 11:49:55
69,5285,-225,4587,70,47,-661,18.9284,09-Dec-2021 11:49:55
70,6316,-193,4822,30,204,-278,18.9284,09-Dec-2021 11:49:55
71,6270,-286,5316,39,397,94,18.9284,09-Dec-2021 11:49:55
72,5946,-410,5609,34,414,383,18.9284,09-Dec-2021 11:49:55
73,5530,-372,5873,-11,318,536,18.9284,09-Dec-2021 11:49:55
74,3243,-15,5833,-63,238,656,18.9284,09-Dec-2021 11:49:55
75,58,215,5276,-101,63,808,18.9284,09-Dec-2021 11:49:55
76,-1142,127,4931,-108,-278,782,18.9284,09-Dec-2021 11:49:55
77,387,235,5268,-91,-576,425,18.9284,09-Dec-2021 11:49:55
78,2156,584,5602,-78,-451,37,18.9284,09-Dec-2021 11:49:55
79,2445,604,5258,-107,16,-85,18.9284,09-Dec-2021 11:49:55
80,2550,205,4650,-142,400,-46,18.9284,09-Dec-2021 11:49:55
81,2930,-20,4274,-124,454,-53,18.9284,09-Dec-2021 11:49:55
82,3027,68,4344,-77,236,-98,18.9284,09-Dec-2021 11:49:55
83,2914,16,4438,-36,4,-51,18.9284,09-Dec-2021 11:49:55
84,2914,16,4438,-36,4,-51,18.9284,09-Dec-2021 11:49:55
85,2492,-129,4156,-49,-101,82,18.9284,09-Dec-2021 11:49:55
86,1843,-98,3601,-134,-73,226,18.9284,09-Dec-2021 11:49:55
87,1660,-28,2915,-247,96,341,18.9284,09-Dec-2021 11:49:55
88,1365,-63,2313,-310,277,444,18.9284,09-Dec-2021 11:49:55
89,7,-98,1735,-323,280,551,18.9284,09-Dec-2021 11:49:55
90,-2157,-17,957,-323,88,639,18.9284,09-Dec-2021 11:49:55
91,-3970,15,100,-340,-115,633,18.9284,09-Dec-2021 11:49:55
92,-4275,-82,-528,-340,-205,481,18.9284,09-Dec-2021 11:49:55
93,-3482,-54,-1045,-310,-158,262,18.9284,09-Dec-2021 11:49:55
94,-3626,-51,-1669,-260,-41,160,18.9284,09-Dec-2021 11:49:55
95,-4769,-412,-2102,-220,67,187,18.9284,09-Dec-2021 11:49:55
96,-4942,-708,-2332,-213,168,188,18.9284,09-Dec-2021 11:49:55
97,-4500,-478,-2761,-224,232,124,18.9284,09-Dec-2021 11:49:55
98,-5125,-144,-3332,-253,216,119,18.9284,09-Dec-2021 11:49:55
99,-6301,-227,-3754,-273,144,194,18.9284,09-Dec-2021 11:49:55
100,-6795,-341,-4057,-270,67,237,18.9284,09-Dec-2021 11:49:55
101,-6712,-116,-4356,-259,26,200,18.9284,09-Dec-2021 11:49:55
102,-6719,75,-4727,-251,46,155,18.9284,09-Dec-2021 11:49:55
103,-7261,15,-5246,-248,72,161,18.9284,09-Dec-2021 11:49:55
104,-7842,-86,-5804,-228,68,174,18.9284,09-Dec-2021 11:49:55
105,-7700,-74,-5909,-175,39,149,18.9284,09-Dec-2021 11:49:55
106,-7413,-155,-5515,-119,-17,107,18.9284,09-Dec-2021 11:49:55
107,-7822,-317,-5346,-105,-59,98,18.9284,09-Dec-2021 11:49:55
108,-7953,-447,-5528,-127,-73,97,18.9284,09-Dec-2021 11:49:55
109,-7500,-470,-5502,-117,-50,68,18.9284,09-Dec-2021 11:49:55
110,-6954,-410,-5038,-74,1,31,18.9284,09-Dec-2021 11:49:55
111,-6507,-338,-4757,-64,26,32,18.9284,09-Dec-2021 11:49:55
112,-6965,-161,-4582,-72,-39,54,18.9284,09-Dec-2021 11:49:55
113,-6829,1,-4256,-93,-109,33,18.9284,09-Dec-2021 11:49:55
114,-5105,173,-4226,-61,-135,-58,18.9284,09-Dec-2021 11:49:55
115,-4119,194,-4117,-164,-177,-72,18.9284,09-Dec-2021 11:49:55
116,-4677,122,-3112,-91,-384,-54,18.9284,09-Dec-2021 11:49:55
117,-4464,269,-2267,15,-394,-75,18.9284,09-Dec-2021 11:49:55
118,-2070,196,-2436,118,-44,-23,18.9284,09-Dec-2021 11:49:55
119,-1175,163,-2154,197,53,-46,18.9284,09-Dec-2021 11:49:55
120,-1943,299,-1137,363,-370,1,18.9284,09-Dec-2021 11:49:55
121,-2162,125,-182,302,-978,141,18.9284,09-Dec-2021 11:49:55
122,-2584,406,341,123,-1394,122,18.9284,09-Dec-2021 11:49:55
123,-1100,466,802,-13,-1389,-29,18.9284,09-Dec-2021 11:49:55
124,751,11,1716,63,-1313,-98,18.9284,09-Dec-2021 11:49:55
125,-1548,120,2152,151,-1086,410,18.9284,09-Dec-2021 11:49:55
126,-2053,-10,2127,-29,-253,771,18.9284,09-Dec-2021 11:49:55
127,-358,-228,2567,-108,862,710,18.9284,09-Dec-2021 11:49:55
128,-1310,36,3238,-38,1123,462,18.9284,09-Dec-2021 11:49:55
129,-1053,-3,3481,42,967,19,18.9284,09-Dec-2021 11:49:55
130,-269,45,3834,146,1104,-436,18.9284,09-Dec-2021 11:49:55
131,677,59,4491,233,1239,-781,18.9284,09-Dec-2021 11:49:55
132,2081,81,5044,241,1087,-962,18.9284,09-Dec-2021 11:49:55
133,3213,295,5583,160,919,-1023,18.9284,09-Dec-2021 11:49:55
134,4471,291,5672,80,903,-994,18.9284,09-Dec-2021 11:49:55
135,5048,327,5575,-6,888,-818,18.9284,09-Dec-2021 11:49:55
136,4891,247,5815,-81,690,-517,18.9284,09-Dec-2021 11:49:55
137,4302,145,5933,-114,420,-200,18.9284,09-Dec-2021 11:49:55
138,3870,68,5575,-141,157,2,18.9284,09-Dec-2021 11:49:55
139,3765,58,5141,-123,-69,74,18.9284,09-Dec-2021 11:49:55
140,4335,86,5047,-65,-297,60,18.9284,09-Dec-2021 11:49:55
141,4648,-50,5087,-38,-567,15,18.9284,09-Dec-2021 11:49:55
142,3800,-192,4886,-90,-709,64,18.9284,09-Dec-2021 11:49:55
143,2258,-299,4511,-165,-416,294,18.9284,09-Dec-2021 11:49:55
144,534,-205,4110,-183,227,606,18.9284,09-Dec-2021 11:49:55
145,-655,38,3753,-164,775,788,18.9284,09-Dec-2021 11:49:55
146,-1144,133,3328,-150,736,654,18.9284,09-Dec-2021 11:49:55
147,334,-30,2945,-152,170,224,18.9284,09-Dec-2021 11:49:55
148,2961,-273,2628,-152,-393,-155,18.9284,09-Dec-2021 11:49:55
149,2925,-59,2149,-173,-571,-134,18.9284,09-Dec-2021 11:49:55
150,-97,120,1454,-237,-344,249,18.9284,09-Dec-2021 11:49:55
151,-3027,-102,710,-313,61,622,18.9284,09-Dec-2021 11:49:55
152,-3377,-311,24,-347,354,694,18.9284,09-Dec-2021 11:49:55
153,-2481,-236,-634,-336,341,542,18.9284,09-Dec-2021 11:49:55
154,-2859,-17,-1280,-336,96,417,18.9284,09-Dec-2021 11:49:55
155,-4235,8,-1870,-346,-135,368,18.9284,09-Dec-2021 11:49:55
156,-5043,-41,-2291,-315,-197,311,18.9284,09-Dec-2021 11:49:55
157,-5360,12,-2771,-275,-106,251,18.9284,09-Dec-2021 11:49:55
158,-6226,-157,-3273,-257,20,243,18.9284,09-Dec-2021 11:49:55
159,-7095,-462,-3562,-253,105,230,18.9284,09-Dec-2021 11:49:55
160,-7010,-521,-3843,-254,155,142,18.9284,09-Dec-2021 11:49:55
161,-6264,-397,-4250,-261,138,33,18.9284,09-Dec-2021 11:49:55
162,-5698,-434,-4796,-267,55,-16,18.9284,09-Dec-2021 11:49:55
163,-5358,-573,-5157,-251,-42,16,18.9284,09-Dec-2021 11:49:55
164,-5546,-515,-5200,-207,-99,129,18.9284,09-Dec-2021 11:49:55
165,-6481,-354,-5248,-169,-89,311,18.9284,09-Dec-2021 11:49:55
166,-7368,-249,-5338,-172,-69,480,18.9284,09-Dec-2021 11:49:55
167,-7428,-209,-5592,-181,-45,564,18.9284,09-Dec-2021 11:49:55
168,-7354,48,-5834,-148,-101,580,18.9284,09-Dec-2021 11:49:55
169,-6790,169,-5544,-83,-311,571,18.9284,09-Dec-2021 11:49:55
170,-6216,78,-5336,-14,-483,657,18.9284,09-Dec-2021 11:49:55
171,-5643,86,-4992,22,-503,890,18.9284,09-Dec-2021 11:49:55
172,-4686,-179,-4777,-93,-364,1005,18.9284,09-Dec-2021 11:49:55
173,-6535,-27,-4547,-241,-570,1079,18.9284,09-Dec-2021 11:49:55
174,-8666,224,-4007,-185,-860,919,18.9284,09-Dec-2021 11:49:55
175,-6351,-43,-3867,-157,-326,657,18.9284,09-Dec-2021 11:49:55
176,-4726,50,-3718,-130,-89,453,18.9284,09-Dec-2021 11:49:55
177,-5329,326,-3116,-148,-776,106,18.9284,09-Dec-2021 11:49:55
178,-6146,185,-2097,-132,-1015,-146,18.9284,09-Dec-2021 11:49:55
179,-5920,362,-1706,-107,-473,-324,18.9284,09-Dec-2021 11:49:55
180,-5257,496,-1351,-178,354,-275,18.9284,09-Dec-2021 11:49:55
181,-5850,327,-828,-229,810,-382,18.9284,09-Dec-2021 11:49:55
182,-5075,319,-505,-146,1086,-814,18.9284,09-Dec-2021 11:49:55
183,-3707,140,-103,-53,1154,-1284,18.9284,09-Dec-2021 11:49:55
184,-3707,140,-103,-53,1154,-1284,18.9284,09-Dec-2021 11:49:55
185,-2085,148,451,132,921,-1619,18.9284,09-Dec-2021 11:49:55
186,-318,163,1209,242,708,-1765,18.9284,09-Dec-2021 11:49:55
187,1343,2,1863,241,571,-1730,18.9284,09-Dec-2021 11:49:55
188,2710,-11,2612,198,455,-1583,18.9284,09-Dec-2021 11:49:55
189,3463,-147,3157,140,358,-1333,18.9284,09-Dec-2021 11:49:55
190,3969,-282,3459,109,277,-982,18.9284,09-Dec-2021 11:49:55
191,4272,-248,4109,98,96,-630,18.9284,09-Dec-2021 11:49:55
192,4497,-215,4918,101,-52,-342,18.9284,09-Dec-2021 11:49:55
193,4906,-174,5317,91,175,-32,18.9284,09-Dec-2021 11:49:55
194,5585,-79,5200,36,621,268,18.9284,09-Dec-2021 11:49:55
195,5819,76,5074,-15,756,460,18.9284,09-Dec-2021 11:49:55
196,4051,168,5430,-58,544,630,18.9284,09-Dec-2021 11:49:55
197,666,140,5940,-76,102,739,18.9284,09-Dec-2021 11:49:55
198,-1445,70,6167,-69,-469,669,18.9284,09-Dec-2021 11:49:55
199,-773,390,5669,-111,-748,359,18.9284,09-Dec-2021 11:49:55
200,1674,632,4865,-187,-444,7,18.9284,09-Dec-2021 11:49:55
201,3938,383,4712,-201,96,-163,18.9284,09-Dec-2021 11:49:55
202,4665,-12,4959,-145,420,-107,18.9284,09-Dec-2021 11:49:55
203,3551,-334,5030,-86,378,88,18.9284,09-Dec-2021 11:49:55
204,1725,-375,4784,-69,92,207,18.9284,09-Dec-2021 11:49:55
205,1449,-141,4339,-76,-172,137,18.9284,09-Dec-2021 11:49:55
206,2686,144,3982,-78,-265,-3,18.9284,09-Dec-2021 11:49:55
207,3181,106,3883,-69,-206,19,18.9284,09-Dec-2021 11:49:55
208,2655,-172,3719,-101,-8,227,18.9284,09-Dec-2021 11:49:55
209,1644,-118,3197,-190,247,445,18.9284,09-Dec-2021 11:49:55
210,142,136,2383,-276,369,588,18.9284,09-Dec-2021 11:49:55
211,-1489,205,1549,-341,241,621,18.9284,09-Dec-2021 11:49:55
212,-2458,44,818,-372,-2,545,18.9284,09-Dec-2021 11:49:55
213,-2893,10,110,-364,-179,409,18.9284,09-Dec-2021 11:49:55
214,-3613,210,-551,-358,-224,301,18.9284,09-Dec-2021 11:49:55
215,-4085,84,-1032,-339,-151,226,18.9284,09-Dec-2021 11:49:55
216,-3706,-326,-1472,-307,-17,145,18.9284,09-Dec-2021 11:49:55
217,-3466,-600,-2129,-280,92,95,18.9284,09-Dec-2021 11:49:55
218,-4220,-637,-2719,-260,113,127,18.9284,09-Dec-2021 11:49:55
219,-5238,-621,-2891,-220,50,175,18.9284,09-Dec-2021 11:49:55
220,-5555,-576,-2950,-197,-16,174,18.9284,09-Dec-2021 11:49:55
221,-5620,-405,-3433,-214,-9,158,18.9284,09-Dec-2021 11:49:55
222,-6365,-247,-4183,-261,49,200,18.9284,09-Dec-2021 11:49:55
223,-7349,-243,-4660,-289,102,249,18.9284,09-Dec-2021 11:49:55
224,-7568,-137,-4765,-261,126,214,18.9284,09-Dec-2021 11:49:55
225,-7211,60,-4919,-212,131,131,18.9284,09-Dec-2021 11:49:55
226,-7377,-4,-5456,-198,99,109,18.9284,09-Dec-2021 11:49:55
227,-8146,-90,-5925,-197,31,126,18.9284,09-Dec-2021 11:49:55
228,-8194,69,-5890,-160,-27,88,18.9284,09-Dec-2021 11:49:55
229,-7406,142,-5577,-85,-67,13,18.9284,09-Dec-2021 11:49:55
230,-7267,46,-5307,-48,-100,9,18.9284,09-Dec-2021 11:49:55
231,-7667,-361,-5334,-56,-122,76,18.9284,09-Dec-2021 11:49:55
232,-7499,-370,-5150,-114,-136,72,18.9284,09-Dec-2021 11:49:55
233,-6390,-220,-4797,-138,-118,-10,18.9284,09-Dec-2021 11:49:55
234,-5772,-183,-4515,-97,-82,-20,18.9284,09-Dec-2021 11:49:55
235,-5892,-233,-4111,-87,-74,53,18.9284,09-Dec-2021 11:49:55
236,-5490,-155,-3998,-47,-73,91,18.9284,09-Dec-2021 11:49:55
237,-4855,60,-3955,-80,-117,11,18.9284,09-Dec-2021 11:49:55
238,-3517,-120,-3501,-133,-217,-39,18.9284,09-Dec-2021 11:49:55
239,-3028,154,-2810,-129,-250,27,18.9284,09-Dec-2021 11:49:55
240,-4054,450,-2196,-123,-333,153,18.9284,09-Dec-2021 11:49:55
241,-3003,384,-1662,-150,-417,153,18.9284,09-Dec-2021 11:49:55
242,-1454,31,-1178,-219,-574,13,18.9284,09-Dec-2021 11:49:55
243,-1552,156,-448,-65,-625,11,18.9284,09-Dec-2021 11:49:55
244,-780,413,191,347,-675,210,18.9284,09-Dec-2021 11:49:55
245,-1069,230,667,528,-811,337,18.9284,09-Dec-2021 11:49:55
246,-1284,198,1252,409,-1015,178,18.9284,09-Dec-2021 11:49:55
247,556,115,2003,79,-819,68,18.9284,09-Dec-2021 11:49:55
248,-1522,-36,2179,-44,108,317,18.9284,09-Dec-2021 11:49:55
249,-3456,54,2304,68,782,356,18.9284,09-Dec-2021 11:49:55
250,-1554,-150,3093,144,903,78,18.9284,09-Dec-2021 11:49:55
251,-1373,-193,3743,123,1014,-257,18.9284,09-Dec-2021 11:49:55
252,-373,44,4106,53,1236,-672,18.9284,09-Dec-2021 11:49:55
253,2066,124,4336,55,1204,-1071,18.9284,09-Dec-2021 11:49:55
254,3298,247,4779,101,1076,-1179,18.9284,09-Dec-2021 11:49:55
255,4035,162,5394,109,821,-1077,18.9284,09-Dec-2021 11:49:55
256,4424,31,5910,57,494,-880,18.9284,09-Dec-2021 11:49:55
257,4767,150,5997,-11,328,-611,18.9284,09-Dec-2021 11:49:55
258,4741,313,5692,-89,239,-340,18.9284,09-Dec-2021 11:49:55
259,4367,243,5448,-156,118,-109,18.9284,09-Dec-2021 11:49:55
260,4186,85,5367,-170,-30,44,18.9284,09-Dec-2021 11:49:55
261,4583,46,5487,-122,-205,83,18.9284,09-Dec-2021 11:49:55
262,5275,52,5419,-76,-406,63,18.9284,09-Dec-2021 11:49:55
263,4727,-185,4984,-80,-695,56,18.9284,09-Dec-2021 11:49:55
264,2880,-291,4659,-129,-776,171,18.9284,09-Dec-2021 11:49:55
265,1082,-86,4412,-152,-293,442,18.9284,09-Dec-2021 11:49:55
266,-144,118,4251,-131,468,730,18.9284,09-Dec-2021 11:49:55
267,-918,75,4018,-122,844,797,18.9284,09-Dec-2021 11:49:55
268,-550,105,3514,-152,594,513,18.9284,09-Dec-2021 11:49:55
269,1298,268,2947,-188,2,61,18.9284,09-Dec-2021 11:49:55
270,2738,212,2428,-181,-453,-193,18.9284,09-Dec-2021 11:49:55
271,2068,6,1979,-183,-520,-90,18.9284,09-Dec-2021 11:49:55
272,-255,-78,1507,-223,-246,237,18.9284,09-Dec-2021 11:49:55
273,-2675,-162,844,-272,119,562,18.9284,09-Dec-2021 11:49:55
274,-3716,-173,107,-327,327,669,18.9284,09-Dec-2021 11:49:55
275,-2963,-177,-681,-363,336,508,18.9284,09-Dec-2021 11:49:55
276,-2247,-233,-1447,-359,179,296,18.9284,09-Dec-2021 11:49:55
277,-3386,-183,-1980,-314,-60,248,18.9284,09-Dec-2021 11:49:55
278,-5201,-290,-2263,-262,-208,308,18.9284,09-Dec-2021 11:49:55
279,-5800,-431,-2586,-250,-121,304,18.9284,09-Dec-2021 11:49:55
280,-5640,-399,-3172,-279,91,239,18.9284,09-Dec-2021 11:49:55
281,-6283,-360,-3833,-287,195,228,18.9284,09-Dec-2021 11:49:55
282,-7196,-480,-4163,-254,141,236,18.9284,09-Dec-2021 11:49:55
283,-6840,-483,-4209,-216,39,154,18.9284,09-Dec-2021 11:49:55
284,-5778,-271,-4404,-213,-4,26,18.9284,09-Dec-2021 11:49:55
285,-5770,-203,-4896,-243,-1,22,18.9284,09-Dec-2021 11:49:55
286,-5770,-203,-4896,-243,-1,22,18.9284,09-Dec-2021 11:49:55
287,-6774,-227,-5425,-247,9,161,18.9284,09-Dec-2021 11:49:55
288,-7348,-66,-5626,-183,10,287,18.9284,09-Dec-2021 11:49:55
289,-7413,-22,-5527,-142,3,344,18.9284,09-Dec-2021 11:49:55
290,-7657,-60,-5429,-156,-6,364,18.9284,09-Dec-2021 11:49:55
291,-7477,4,-5603,-182,-21,372,18.9284,09-Dec-2021 11:49:55
292,-6860,51,-5775,-147,-118,394,18.9284,09-Dec-2021 11:49:55
293,-5702,-247,-5474,-25,-305,421,18.9284,09-Dec-2021 11:49:55
294,-4523,-136,-4843,85,-390,568,18.9284,09-Dec-2021 11:49:55
295,-5516,105,-4743,97,-531,853,18.9284,09-Dec-2021 11:49:55
296,-4497,-439,-4631,-136,-811,999,18.9284,09-Dec-2021 11:49:55
297,-6066,-72,-3822,-352,-702,1133,18.9284,09-Dec-2021 11:49:55
298,-9324,199,-3511,-264,-841,1069,18.9284,09-Dec-2021 11:49:55
299,-6129,-37,-3372,-90,-1229,402,18.9284,09-Dec-2021 11:49:55
300,-3242,181,-2831,-19,-895,-20,18.9284,09-Dec-2021 11:49:55
