TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-1505,-161,-517,-40,220,-31,19.2226,03-Oct-2021 18:31:12
40,-2524,-144,-1371,-16,89,-23,19.2226,03-Oct-2021 18:31:12
41,-3610,-265,-2321,-5,-53,24,19.2226,03-Oct-2021 18:31:12
42,-4467,-340,-3212,-7,-60,61,19.2226,03-Oct-2021 18:31:12
43,-5217,-344,-3889,-10,74,31,19.2226,03-Oct-2021 18:31:12
44,-6130,-336,-4317,-21,255,-38,19.2226,03-Oct-2021 18:31:12
45,-6854,-250,-4660,-49,386,-69,19.2226,03-Oct-2021 18:31:12
46,-7326,-170,-4997,-58,388,-44,19.2226,03-Oct-2021 18:31:12
47,-7661,-74,-5230,-35,277,-20,19.2226,03-Oct-2021 18:31:12
48,-7735,2,-5238,-12,84,-56,19.2226,03-Oct-2021 18:31:12
49,-7557,-139,-5201,-21,-74,-116,19.2226,03-Oct-2021 18:31:12
50,-7013,-221,-5339,-46,-61,-172,19.2226,03-Oct-2021 18:31:12
51,-6545,-212,-5355,-65,45,-202,19.2226,03-Oct-2021 18:31:12
52,-6060,-298,-5276,-89,171,-194,19.2226,03-Oct-2021 18:31:12
53,-5792,-338,-5312,-89,348,-182,19.2226,03-Oct-2021 18:31:12
54,-5686,-347,-5476,-79,516,-174,19.2226,03-Oct-2021 18:31:12
55,-5101,-331,-5549,-74,675,-167,19.2226,03-Oct-2021 18:31:12
56,-5101,-331,-5549,-74,675,-167,19.2226,03-Oct-2021 18:31:12
57,-5126,-146,-5405,-44,794,-190,19.2226,03-Oct-2021 18:31:12
58,-5646,65,-5317,-12,806,-263,19.2226,03-Oct-2021 18:31:12
59,-5427,109,-5011,23,621,-315,19.2226,03-Oct-2021 18:31:12
60,-5629,316,-4706,71,754,-263,19.2226,03-Oct-2021 18:31:12
61,-5746,557,-4616,85,999,-127,19.2226,03-Oct-2021 18:31:12
62,-5607,730,-4087,2,881,-58,19.2226,03-Oct-2021 18:31:12
63,-5052,802,-3682,-104,454,-4,19.2226,03-Oct-2021 18:31:12
64,-3957,595,-3200,-136,162,12,19.2226,03-Oct-2021 18:31:12
65,-3582,545,-2148,-132,161,-60,19.2226,03-Oct-2021 18:31:12
66,-3901,732,-1655,-247,39,-302,19.2226,03-Oct-2021 18:31:12
67,-5642,751,-1821,-439,-780,-725,19.2226,03-Oct-2021 18:31:12
68,-6014,407,-1414,-542,-2249,-1064,19.2226,03-Oct-2021 18:31:12
69,-4714,375,-348,-464,-3473,-1037,19.2226,03-Oct-2021 18:31:12
70,-4676,225,362,-315,-3870,-750,19.2226,03-Oct-2021 18:31:12
71,-4546,-52,909,-298,-3253,-273,19.2226,03-Oct-2021 18:31:12
72,-2778,266,1639,-330,-1987,289,19.2226,03-Oct-2021 18:31:12
73,-730,288,2380,-353,-783,679,19.2226,03-Oct-2021 18:31:12
74,1375,57,2970,-335,96,886,19.2226,03-Oct-2021 18:31:12
75,3740,-1,3727,-289,753,927,19.2226,03-Oct-2021 18:31:12
76,5254,16,4680,-223,1214,852,19.2226,03-Oct-2021 18:31:12
77,6082,132,5179,-188,1455,722,19.2226,03-Oct-2021 18:31:12
78,6742,156,5235,-189,1400,528,19.2226,03-Oct-2021 18:31:12
79,6962,93,5237,-188,1105,310,19.2226,03-Oct-2021 18:31:12
80,6063,173,5254,-177,832,139,19.2226,03-Oct-2021 18:31:12
81,4560,31,5250,-190,611,5,19.2226,03-Oct-2021 18:31:12
82,3385,-309,5443,-224,197,-132,19.2226,03-Oct-2021 18:31:12
83,2047,-310,5776,-213,-302,-216,19.2226,03-Oct-2021 18:31:12
84,337,-193,5919,-206,-656,-169,19.2226,03-Oct-2021 18:31:12
85,-786,-226,5895,-191,-731,-33,19.2226,03-Oct-2021 18:31:12
86,-960,-246,5718,-137,-414,139,19.2226,03-Oct-2021 18:31:12
87,-69,-26,5451,-79,92,285,19.2226,03-Oct-2021 18:31:12
88,1812,227,5274,-61,355,338,19.2226,03-Oct-2021 18:31:12
89,3364,228,5127,-86,180,243,19.2226,03-Oct-2021 18:31:12
90,3271,75,5047,-133,-247,71,19.2226,03-Oct-2021 18:31:12
91,1979,-101,4845,-165,-575,-37,19.2226,03-Oct-2021 18:31:12
92,893,-174,4296,-140,-545,-4,19.2226,03-Oct-2021 18:31:12
93,667,-84,3797,-99,-215,76,19.2226,03-Oct-2021 18:31:12
94,823,55,3171,-71,194,96,19.2226,03-Oct-2021 18:31:12
95,791,15,2360,-55,427,72,19.2226,03-Oct-2021 18:31:12
96,385,-46,1783,-62,361,73,19.2226,03-Oct-2021 18:31:12
97,-337,9,1271,-70,118,120,19.2226,03-Oct-2021 18:31:12
98,-1440,64,519,-71,-69,173,19.2226,03-Oct-2021 18:31:12
99,-2672,80,-168,-64,-107,189,19.2226,03-Oct-2021 18:31:12
100,-3602,67,-648,-54,-75,135,19.2226,03-Oct-2021 18:31:12
101,-4333,69,-1269,-24,-40,35,19.2226,03-Oct-2021 18:31:12
102,-5066,72,-2050,15,-46,-37,19.2226,03-Oct-2021 18:31:12
103,-5632,50,-2909,30,-71,-32,19.2226,03-Oct-2021 18:31:12
104,-5814,-73,-3449,15,-107,15,19.2226,03-Oct-2021 18:31:12
105,-5816,-270,-3673,-20,-99,41,19.2226,03-Oct-2021 18:31:12
106,-5727,-347,-3848,-38,-56,21,19.2226,03-Oct-2021 18:31:12
107,-5731,-304,-4163,-33,7,-37,19.2226,03-Oct-2021 18:31:12
108,-5845,-306,-4637,-4,48,-105,19.2226,03-Oct-2021 18:31:12
109,-6045,-330,-5177,4,44,-147,19.2226,03-Oct-2021 18:31:12
110,-6179,-343,-5525,-45,14,-150,19.2226,03-Oct-2021 18:31:12
111,-6302,-373,-5501,-96,-21,-123,19.2226,03-Oct-2021 18:31:12
112,-6458,-326,-5477,-111,-40,-103,19.2226,03-Oct-2021 18:31:12
113,-6495,-269,-5548,-86,46,-83,19.2226,03-Oct-2021 18:31:12
114,-6573,-219,-5730,-44,158,-78,19.2226,03-Oct-2021 18:31:12
115,-6632,-175,-5975,-11,190,-87,19.2226,03-Oct-2021 18:31:12
116,-6594,-102,-5863,-36,156,-115,19.2226,03-Oct-2021 18:31:12
117,-6777,89,-5629,-52,144,-144,19.2226,03-Oct-2021 18:31:12
118,-7031,166,-5601,-42,152,-157,19.2226,03-Oct-2021 18:31:12
119,-6346,309,-5332,-59,148,-140,19.2226,03-Oct-2021 18:31:12
120,-5634,326,-4850,-64,185,-123,19.2226,03-Oct-2021 18:31:12
121,-5500,96,-4462,-51,241,-127,19.2226,03-Oct-2021 18:31:12
122,-5169,186,-4183,-15,216,-141,19.2226,03-Oct-2021 18:31:12
123,-4358,474,-3766,-27,125,-155,19.2226,03-Oct-2021 18:31:12
124,-3400,359,-3137,-93,53,-144,19.2226,03-Oct-2021 18:31:12
125,-2682,433,-2371,-160,54,-122,19.2226,03-Oct-2021 18:31:12
126,-2049,516,-1766,-194,175,-87,19.2226,03-Oct-2021 18:31:12
127,-1701,495,-1449,-195,214,-152,19.2226,03-Oct-2021 18:31:12
128,-958,622,-905,-179,181,-162,19.2226,03-Oct-2021 18:31:12
129,-692,395,-265,-166,167,-87,19.2226,03-Oct-2021 18:31:12
130,-128,146,133,-153,141,-30,19.2226,03-Oct-2021 18:31:12
131,462,240,593,-132,153,-83,19.2226,03-Oct-2021 18:31:12
132,16,501,1212,-170,280,-193,19.2226,03-Oct-2021 18:31:12
133,401,449,1658,-207,297,-201,19.2226,03-Oct-2021 18:31:12
134,437,152,2249,-214,41,-189,19.2226,03-Oct-2021 18:31:12
135,228,130,2701,-239,-157,-135,19.2226,03-Oct-2021 18:31:12
136,163,204,3352,-290,-316,-90,19.2226,03-Oct-2021 18:31:12
137,73,147,4268,-325,-503,-120,19.2226,03-Oct-2021 18:31:12
138,564,-47,4552,-333,-569,-130,19.2226,03-Oct-2021 18:31:12
139,608,-141,4753,-280,-478,-65,19.2226,03-Oct-2021 18:31:12
140,651,101,5337,-247,-507,2,19.2226,03-Oct-2021 18:31:12
141,1276,78,6103,-257,-762,-12,19.2226,03-Oct-2021 18:31:12
142,1276,78,6103,-257,-762,-12,19.2226,03-Oct-2021 18:31:12
143,1432,-63,6505,-260,-942,-12,19.2226,03-Oct-2021 18:31:12
144,1812,-58,6472,-225,-847,93,19.2226,03-Oct-2021 18:31:12
145,2831,-62,6426,-183,-730,204,19.2226,03-Oct-2021 18:31:12
146,3471,-73,6302,-177,-568,242,19.2226,03-Oct-2021 18:31:12
147,4345,-74,6128,-207,-265,294,19.2226,03-Oct-2021 18:31:12
148,5453,-97,6202,-223,66,334,19.2226,03-Oct-2021 18:31:12
149,5818,-21,5809,-193,417,327,19.2226,03-Oct-2021 18:31:12
150,5176,-151,4856,-133,743,259,19.2226,03-Oct-2021 18:31:12
151,3644,-347,4127,-91,837,182,19.2226,03-Oct-2021 18:31:12
152,1722,-148,3827,-90,766,189,19.2226,03-Oct-2021 18:31:12
153,-247,71,3696,-110,609,235,19.2226,03-Oct-2021 18:31:12
154,-2005,104,3506,-134,320,203,19.2226,03-Oct-2021 18:31:12
155,-3240,153,3174,-119,-96,50,19.2226,03-Oct-2021 18:31:12
156,-3599,328,2641,-85,-452,-130,19.2226,03-Oct-2021 18:31:12
157,-2910,434,2204,-75,-538,-151,19.2226,03-Oct-2021 18:31:12
158,-1635,246,1954,-89,-315,19,19.2226,03-Oct-2021 18:31:12
159,-668,40,1560,-78,35,238,19.2226,03-Oct-2021 18:31:12
160,-387,43,707,-43,242,351,19.2226,03-Oct-2021 18:31:12
161,-646,-100,-288,-10,178,286,19.2226,03-Oct-2021 18:31:12
162,-1251,-348,-1024,11,-63,95,19.2226,03-Oct-2021 18:31:12
163,-2082,-405,-1631,19,-247,-89,19.2226,03-Oct-2021 18:31:12
164,-3071,-380,-2302,18,-208,-155,19.2226,03-Oct-2021 18:31:12
165,-4153,-387,-2928,14,4,-104,19.2226,03-Oct-2021 18:31:12
166,-5166,-349,-3442,2,222,-2,19.2226,03-Oct-2021 18:31:12
167,-5871,-291,-3988,3,274,46,19.2226,03-Oct-2021 18:31:12
168,-6359,-295,-4559,-8,140,2,19.2226,03-Oct-2021 18:31:12
169,-6668,-237,-5068,-41,-128,-101,19.2226,03-Oct-2021 18:31:12
170,-6795,-93,-5333,-70,-405,-225,19.2226,03-Oct-2021 18:31:12
171,-6284,181,-5315,-71,-653,-340,19.2226,03-Oct-2021 18:31:12
172,-5958,242,-5329,-67,-824,-451,19.2226,03-Oct-2021 18:31:12
173,-6311,34,-5457,-68,-816,-535,19.2226,03-Oct-2021 18:31:12
174,-5972,-118,-5563,-36,-735,-602,19.2226,03-Oct-2021 18:31:12
175,-5478,-166,-5557,15,-665,-681,19.2226,03-Oct-2021 18:31:12
176,-5911,-125,-5333,-1,-422,-701,19.2226,03-Oct-2021 18:31:12
177,-7252,-276,-5206,-49,-92,-649,19.2226,03-Oct-2021 18:31:12
178,-7711,-304,-5035,-78,252,-521,19.2226,03-Oct-2021 18:31:12
179,-7117,-27,-5135,-69,717,-313,19.2226,03-Oct-2021 18:31:12
180,-7354,44,-5361,-55,1300,-77,19.2226,03-Oct-2021 18:31:12
181,-7700,16,-5157,-62,1887,163,19.2226,03-Oct-2021 18:31:12
182,-8207,-54,-5060,-39,2306,329,19.2226,03-Oct-2021 18:31:12
183,-8055,186,-4784,5,2324,390,19.2226,03-Oct-2021 18:31:12
184,-6923,465,-4221,-5,1871,387,19.2226,03-Oct-2021 18:31:12
185,-6528,570,-3691,-14,1329,314,19.2226,03-Oct-2021 18:31:12
186,-6072,612,-2898,-35,872,213,19.2226,03-Oct-2021 18:31:12
187,-5213,486,-2347,-79,579,147,19.2226,03-Oct-2021 18:31:12
188,-4467,529,-1904,-127,361,159,19.2226,03-Oct-2021 18:31:12
189,-3197,412,-1379,-159,-11,203,19.2226,03-Oct-2021 18:31:12
190,-2117,360,-1032,-139,-449,220,19.2226,03-Oct-2021 18:31:12
191,-1573,376,-558,-134,-935,195,19.2226,03-Oct-2021 18:31:12
192,-483,435,336,-198,-1286,168,19.2226,03-Oct-2021 18:31:12
193,729,404,1214,-260,-1393,137,19.2226,03-Oct-2021 18:31:12
194,1664,232,1924,-324,-1365,98,19.2226,03-Oct-2021 18:31:12
195,2504,312,2850,-391,-1353,81,19.2226,03-Oct-2021 18:31:12
196,3128,306,3704,-411,-1277,98,19.2226,03-Oct-2021 18:31:12
197,3599,156,4174,-359,-1080,87,19.2226,03-Oct-2021 18:31:12
198,4057,97,4390,-291,-796,34,19.2226,03-Oct-2021 18:31:12
199,4364,88,4665,-225,-485,-20,19.2226,03-Oct-2021 18:31:12
200,4389,11,4923,-164,-131,-37,19.2226,03-Oct-2021 18:31:12
201,4115,91,5216,-140,244,-13,19.2226,03-Oct-2021 18:31:12
202,3500,294,5328,-122,564,-10,19.2226,03-Oct-2021 18:31:12
203,2228,162,5484,-104,634,-56,19.2226,03-Oct-2021 18:31:12
204,496,-120,5748,-102,347,-61,19.2226,03-Oct-2021 18:31:12
205,-388,-55,5777,-122,-140,87,19.2226,03-Oct-2021 18:31:12
206,326,129,5578,-158,-562,300,19.2226,03-Oct-2021 18:31:12
207,1810,56,5353,-181,-693,369,19.2226,03-Oct-2021 18:31:12
208,2858,-23,5449,-198,-494,211,19.2226,03-Oct-2021 18:31:12
209,2663,-33,5658,-190,-106,-30,19.2226,03-Oct-2021 18:31:12
210,1583,-138,5622,-168,214,-123,19.2226,03-Oct-2021 18:31:12
211,960,-250,5408,-125,259,21,19.2226,03-Oct-2021 18:31:12
212,1292,-252,5178,-101,38,216,19.2226,03-Oct-2021 18:31:12
213,2036,-179,4747,-120,-207,274,19.2226,03-Oct-2021 18:31:12
214,2688,-58,4089,-127,-300,182,19.2226,03-Oct-2021 18:31:12
215,2707,49,3395,-114,-204,71,19.2226,03-Oct-2021 18:31:12
216,1902,38,2792,-107,-35,56,19.2226,03-Oct-2021 18:31:12
217,665,-6,2308,-93,85,129,19.2226,03-Oct-2021 18:31:12
218,-719,-61,1705,-89,134,189,19.2226,03-Oct-2021 18:31:12
219,-1976,-81,1016,-81,133,156,19.2226,03-Oct-2021 18:31:12
220,-2990,-13,382,-48,90,80,19.2226,03-Oct-2021 18:31:12
221,-3794,76,-173,-29,47,45,19.2226,03-Oct-2021 18:31:12
222,-4305,101,-705,-40,17,76,19.2226,03-Oct-2021 18:31:12
223,-4430,31,-1226,-49,-18,143,19.2226,03-Oct-2021 18:31:12
224,-4392,-12,-1787,-49,-70,180,19.2226,03-Oct-2021 18:31:12
225,-4491,18,-2467,-61,-110,131,19.2226,03-Oct-2021 18:31:12
226,-4806,-9,-3144,-61,-103,28,19.2226,03-Oct-2021 18:31:12
227,-5281,-142,-3737,-27,-62,-55,19.2226,03-Oct-2021 18:31:12
228,-5281,-142,-3737,-27,-62,-55,19.2226,03-Oct-2021 18:31:12
229,-5582,-285,-4129,-16,-19,-81,19.2226,03-Oct-2021 18:31:12
230,-5886,-324,-4464,-42,10,-76,19.2226,03-Oct-2021 18:31:12
231,-6238,-253,-4796,-52,14,-56,19.2226,03-Oct-2021 18:31:12
232,-6315,-148,-5061,-30,-39,-36,19.2226,03-Oct-2021 18:31:12
233,-6105,-207,-5381,-25,-79,-32,19.2226,03-Oct-2021 18:31:12
234,-6123,-379,-5634,-51,-76,-67,19.2226,03-Oct-2021 18:31:12
235,-6601,-415,-5730,-80,-9,-106,19.2226,03-Oct-2021 18:31:12
236,-6869,-313,-5708,-89,80,-115,19.2226,03-Oct-2021 18:31:12
237,-6987,-167,-5709,-79,164,-105,19.2226,03-Oct-2021 18:31:12
238,-7137,-177,-5688,-63,197,-118,19.2226,03-Oct-2021 18:31:12
239,-7315,-212,-5695,-75,152,-147,19.2226,03-Oct-2021 18:31:12
240,-7115,-85,-5609,-107,108,-153,19.2226,03-Oct-2021 18:31:12
241,-6841,138,-5285,-94,85,-152,19.2226,03-Oct-2021 18:31:12
242,-6236,147,-5118,-79,107,-132,19.2226,03-Oct-2021 18:31:12
243,-5513,1,-5065,-71,111,-120,19.2226,03-Oct-2021 18:31:12
244,-5093,188,-4728,-75,134,-145,19.2226,03-Oct-2021 18:31:12
245,-4307,260,-4299,-71,184,-137,19.2226,03-Oct-2021 18:31:12
246,-3428,92,-3725,-63,284,-84,19.2226,03-Oct-2021 18:31:12
247,-3032,261,-3083,-76,377,-94,19.2226,03-Oct-2021 18:31:12
248,-3219,396,-2574,-105,283,-161,19.2226,03-Oct-2021 18:31:12
249,-2680,425,-1872,-142,94,-205,19.2226,03-Oct-2021 18:31:12
250,-1260,415,-1157,-169,-53,-156,19.2226,03-Oct-2021 18:31:12
251,-454,551,-575,-185,-50,-164,19.2226,03-Oct-2021 18:31:12
252,-505,863,38,-171,-21,-255,19.2226,03-Oct-2021 18:31:12
253,-157,544,567,-172,-192,-261,19.2226,03-Oct-2021 18:31:12
254,1117,140,665,-162,-484,-155,19.2226,03-Oct-2021 18:31:12
255,690,399,891,-174,-750,-147,19.2226,03-Oct-2021 18:31:12
256,10,611,1671,-206,-772,-247,19.2226,03-Oct-2021 18:31:12
257,286,209,2292,-220,-656,-394,19.2226,03-Oct-2021 18:31:12
258,71,165,2703,-221,-333,-461,19.2226,03-Oct-2021 18:31:12
259,107,366,3301,-201,69,-365,19.2226,03-Oct-2021 18:31:12
260,-703,146,3887,-231,391,-175,19.2226,03-Oct-2021 18:31:12
261,-1722,91,4523,-271,590,29,19.2226,03-Oct-2021 18:31:12
262,-1847,148,5218,-293,667,255,19.2226,03-Oct-2021 18:31:12
263,-809,-5,5547,-282,474,425,19.2226,03-Oct-2021 18:31:12
264,860,-48,5837,-238,65,440,19.2226,03-Oct-2021 18:31:12
265,2144,-20,6430,-171,-180,367,19.2226,03-Oct-2021 18:31:12
266,3589,-79,6842,-119,-145,377,19.2226,03-Oct-2021 18:31:12
267,5258,-27,6765,-111,-89,423,19.2226,03-Oct-2021 18:31:12
268,6125,-104,6271,-134,-118,391,19.2226,03-Oct-2021 18:31:12
269,6039,-242,5764,-184,-202,282,19.2226,03-Oct-2021 18:31:12
270,5528,-144,5516,-241,-247,164,19.2226,03-Oct-2021 18:31:12
271,5007,-159,5458,-245,-231,112,19.2226,03-Oct-2021 18:31:12
272,4723,-354,5311,-193,-229,119,19.2226,03-Oct-2021 18:31:12
273,3918,-244,4639,-126,-216,137,19.2226,03-Oct-2021 18:31:12
274,1650,113,3800,-61,3,140,19.2226,03-Oct-2021 18:31:12
275,-1478,85,3311,-45,376,85,19.2226,03-Oct-2021 18:31:12
276,-4015,-65,3300,-82,603,-10,19.2226,03-Oct-2021 18:31:12
277,-4786,247,3313,-131,556,-70,19.2226,03-Oct-2021 18:31:12
278,-3897,540,2897,-146,324,-26,19.2226,03-Oct-2021 18:31:12
279,-2174,512,2343,-137,-42,96,19.2226,03-Oct-2021 18:31:12
280,-390,339,1764,-125,-413,218,19.2226,03-Oct-2021 18:31:12
281,500,114,1140,-122,-546,251,19.2226,03-Oct-2021 18:31:12
282,150,-158,575,-117,-378,166,19.2226,03-Oct-2021 18:31:12
283,-903,-407,-68,-108,-43,31,19.2226,03-Oct-2021 18:31:12
284,-2017,-374,-845,-66,224,-69,19.2226,03-Oct-2021 18:31:12
285,-2846,-211,-1590,-9,280,-102,19.2226,03-Oct-2021 18:31:12
286,-3329,-284,-2263,8,173,-73,19.2226,03-Oct-2021 18:31:12
287,-3669,-374,-2900,-9,40,-16,19.2226,03-Oct-2021 18:31:12
288,-4273,-337,-3434,-34,1,25,19.2226,03-Oct-2021 18:31:12
289,-5326,-306,-3895,-43,87,21,19.2226,03-Oct-2021 18:31:12
290,-6437,-235,-4446,-32,256,-7,19.2226,03-Oct-2021 18:31:12
291,-7165,-120,-5016,-16,357,-57,19.2226,03-Oct-2021 18:31:12
292,-7629,-104,-5413,-13,373,-142,19.2226,03-Oct-2021 18:31:12
293,-8062,-79,-5604,-11,367,-225,19.2226,03-Oct-2021 18:31:12
294,-8071,-78,-5574,-22,339,-269,19.2226,03-Oct-2021 18:31:12
295,-7452,-157,-5513,-32,313,-248,19.2226,03-Oct-2021 18:31:12
296,-6727,-254,-5574,-36,466,-183,19.2226,03-Oct-2021 18:31:12
297,-6081,-359,-5520,-46,764,-148,19.2226,03-Oct-2021 18:31:12
298,-5584,-266,-5339,-54,1048,-129,19.2226,03-Oct-2021 18:31:12
299,-5077,-165,-4996,-41,1217,-151,19.2226,03-Oct-2021 18:31:12
300,-4519,-199,-5148,-2,1291,-91,19.2226,03-Oct-2021 18:31:12
