TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,4483,142,5642,-106,-192,-178,19.3019,06-Sep-2021 08:44:09
56,4775,343,5223,-99,-137,-268,19.3019,06-Sep-2021 08:44:09
57,3308,376,4911,-18,-87,40,19.3019,06-Sep-2021 08:44:09
58,888,565,4985,71,-140,445,19.3019,06-Sep-2021 08:44:09
59,-1412,772,5314,102,-253,529,19.3019,06-Sep-2021 08:44:09
60,-1883,571,5236,48,-246,251,19.3019,06-Sep-2021 08:44:09
61,-489,204,4553,-43,-85,-58,19.3019,06-Sep-2021 08:44:09
62,761,55,3355,-110,80,-99,19.3019,06-Sep-2021 08:44:09
63,948,58,2175,-108,144,88,19.3019,06-Sep-2021 08:44:09
64,624,91,1715,-45,81,209,19.3019,06-Sep-2021 08:44:09
65,284,38,1391,-16,-94,136,19.3019,06-Sep-2021 08:44:09
66,49,-78,700,-41,-309,33,19.3019,06-Sep-2021 08:44:09
67,49,-78,700,-41,-309,33,19.3019,06-Sep-2021 08:44:09
68,-746,-128,25,-118,-458,63,19.3019,06-Sep-2021 08:44:09
69,-2163,-157,-721,-197,-448,218,19.3019,06-Sep-2021 08:44:09
70,-3564,-71,-1384,-197,-301,347,19.3019,06-Sep-2021 08:44:09
71,-4662,-26,-1717,-131,-158,331,19.3019,06-Sep-2021 08:44:09
72,-5484,-261,-1991,-89,-118,196,19.3019,06-Sep-2021 08:44:09
73,-6305,-406,-2294,-113,-191,46,19.3019,06-Sep-2021 08:44:09
74,-6916,-274,-2756,-181,-270,-46,19.3019,06-Sep-2021 08:44:09
75,-6974,-188,-3359,-236,-227,-72,19.3019,06-Sep-2021 08:44:09
76,-6689,-355,-3921,-269,-71,-72,19.3019,06-Sep-2021 08:44:09
77,-6444,-596,-4290,-277,113,-73,19.3019,06-Sep-2021 08:44:09
78,-6419,-649,-4538,-255,217,-94,19.3019,06-Sep-2021 08:44:09
79,-6618,-466,-4763,-234,198,-123,19.3019,06-Sep-2021 08:44:09
80,-6855,-253,-4940,-230,121,-132,19.3019,06-Sep-2021 08:44:09
81,-7016,-193,-5142,-239,48,-121,19.3019,06-Sep-2021 08:44:09
82,-7156,-238,-5326,-247,-12,-101,19.3019,06-Sep-2021 08:44:09
83,-6966,142,-5476,-261,-32,-76,19.3019,06-Sep-2021 08:44:09
84,-6301,553,-5740,-244,-3,-38,19.3019,06-Sep-2021 08:44:09
85,-6160,524,-5800,-191,56,7,19.3019,06-Sep-2021 08:44:09
86,-6490,537,-5509,-134,98,31,19.3019,06-Sep-2021 08:44:09
87,-6153,687,-5145,-108,195,-5,19.3019,06-Sep-2021 08:44:09
88,-5872,672,-4802,-111,358,-40,19.3019,06-Sep-2021 08:44:09
89,-5842,512,-4335,-101,504,-35,19.3019,06-Sep-2021 08:44:09
90,-5206,249,-3898,-100,635,-23,19.3019,06-Sep-2021 08:44:09
91,-4389,478,-3679,-112,688,18,19.3019,06-Sep-2021 08:44:09
92,-4316,608,-3409,-85,622,109,19.3019,06-Sep-2021 08:44:09
93,-3244,-51,-3113,-5,552,97,19.3019,06-Sep-2021 08:44:09
94,-2162,24,-2673,47,531,-39,19.3019,06-Sep-2021 08:44:09
95,-2283,389,-2083,103,518,-199,19.3019,06-Sep-2021 08:44:09
96,-2460,-96,-1685,123,472,-292,19.3019,06-Sep-2021 08:44:09
97,-2748,-102,-1051,80,220,-319,19.3019,06-Sep-2021 08:44:09
98,-2840,28,-724,55,-147,-422,19.3019,06-Sep-2021 08:44:09
99,-2889,-103,-712,141,-501,-612,19.3019,06-Sep-2021 08:44:09
100,-2147,61,-69,235,-797,-742,19.3019,06-Sep-2021 08:44:09
101,-813,-137,631,310,-1108,-727,19.3019,06-Sep-2021 08:44:09
102,-1302,-192,950,342,-1369,-613,19.3019,06-Sep-2021 08:44:09
103,-967,201,1816,364,-1540,-394,19.3019,06-Sep-2021 08:44:09
104,1549,120,2745,397,-1614,-57,19.3019,06-Sep-2021 08:44:09
105,4201,-273,3396,326,-1480,268,19.3019,06-Sep-2021 08:44:09
106,3304,-147,4137,192,-1169,441,19.3019,06-Sep-2021 08:44:09
107,1183,-28,4741,131,-988,487,19.3019,06-Sep-2021 08:44:09
108,2975,-172,5130,159,-734,261,19.3019,06-Sep-2021 08:44:09
109,3794,-148,5495,170,-419,-150,19.3019,06-Sep-2021 08:44:09
110,3582,-160,5592,280,-229,-397,19.3019,06-Sep-2021 08:44:09
111,3054,-212,5708,150,-220,-347,19.3019,06-Sep-2021 08:44:09
112,3208,106,6296,-90,-129,-221,19.3019,06-Sep-2021 08:44:09
113,3714,476,6440,-194,172,-110,19.3019,06-Sep-2021 08:44:09
114,3346,543,5874,-226,448,-17,19.3019,06-Sep-2021 08:44:09
115,2918,445,5340,-196,529,-27,19.3019,06-Sep-2021 08:44:09
116,2429,394,5451,-182,471,-130,19.3019,06-Sep-2021 08:44:09
117,3238,375,5350,-202,466,-165,19.3019,06-Sep-2021 08:44:09
118,3688,347,4772,-214,516,17,19.3019,06-Sep-2021 08:44:09
119,2369,243,4355,-203,463,265,19.3019,06-Sep-2021 08:44:09
120,154,176,4281,-160,303,373,19.3019,06-Sep-2021 08:44:09
121,-1536,211,4100,-139,62,241,19.3019,06-Sep-2021 08:44:09
122,-2224,75,3756,-136,-222,-7,19.3019,06-Sep-2021 08:44:09
123,-2093,-269,3534,-122,-434,-171,19.3019,06-Sep-2021 08:44:09
124,-1092,-514,3484,-116,-497,-177,19.3019,06-Sep-2021 08:44:09
125,354,-503,3178,-109,-429,-88,19.3019,06-Sep-2021 08:44:09
126,1425,-355,2495,-115,-270,-40,19.3019,06-Sep-2021 08:44:09
127,1637,-417,1607,-148,-92,-49,19.3019,06-Sep-2021 08:44:09
128,1013,-583,586,-178,32,-27,19.3019,06-Sep-2021 08:44:09
129,-171,-528,-312,-172,80,76,19.3019,06-Sep-2021 08:44:09
130,-1867,-453,-937,-127,78,213,19.3019,06-Sep-2021 08:44:09
131,-3534,-422,-1276,-100,69,325,19.3019,06-Sep-2021 08:44:09
132,-5079,-325,-1848,-90,-1,373,19.3019,06-Sep-2021 08:44:09
133,-6320,-234,-2630,-64,-143,364,19.3019,06-Sep-2021 08:44:09
134,-6597,-131,-3231,2,-310,377,19.3019,06-Sep-2021 08:44:09
135,-7032,78,-3574,65,-573,416,19.3019,06-Sep-2021 08:44:09
136,-7303,94,-3834,40,-840,380,19.3019,06-Sep-2021 08:44:09
137,-6518,-75,-4284,-39,-1032,292,19.3019,06-Sep-2021 08:44:09
138,-5857,-3,-4582,-84,-1219,152,19.3019,06-Sep-2021 08:44:09
139,-6383,238,-4992,-47,-1252,153,19.3019,06-Sep-2021 08:44:09
140,-5902,167,-5453,17,-1187,209,19.3019,06-Sep-2021 08:44:09
141,-4106,154,-5497,15,-1137,220,19.3019,06-Sep-2021 08:44:09
142,-4498,302,-5305,-11,-1246,171,19.3019,06-Sep-2021 08:44:09
143,-6181,130,-5117,-29,-1465,159,19.3019,06-Sep-2021 08:44:09
144,-7032,6,-5094,-31,-1532,236,19.3019,06-Sep-2021 08:44:09
145,-8482,213,-5133,-83,-1223,258,19.3019,06-Sep-2021 08:44:09
146,-8802,437,-4948,-177,-593,142,19.3019,06-Sep-2021 08:44:09
147,-8028,277,-4963,-200,-85,-52,19.3019,06-Sep-2021 08:44:09
148,-8589,119,-5066,-149,327,-166,19.3019,06-Sep-2021 08:44:09
149,-8299,369,-4828,-115,759,-173,19.3019,06-Sep-2021 08:44:09
150,-7245,277,-4454,-115,1040,-145,19.3019,06-Sep-2021 08:44:09
151,-7004,297,-4286,-103,1223,-175,19.3019,06-Sep-2021 08:44:09
152,-6208,207,-3821,-115,1385,-280,19.3019,06-Sep-2021 08:44:09
153,-5842,25,-3132,-106,1457,-420,19.3019,06-Sep-2021 08:44:09
154,-5619,243,-2733,-114,1375,-504,19.3019,06-Sep-2021 08:44:09
155,-4129,5,-2144,-137,1303,-562,19.3019,06-Sep-2021 08:44:09
156,-3006,-85,-1953,-125,1395,-596,19.3019,06-Sep-2021 08:44:09
157,-2781,-104,-1507,-110,1420,-678,19.3019,06-Sep-2021 08:44:09
158,-1872,-221,-908,-92,1310,-833,19.3019,06-Sep-2021 08:44:09
159,-149,-72,-221,-82,1089,-966,19.3019,06-Sep-2021 08:44:09
160,924,47,497,-17,837,-912,19.3019,06-Sep-2021 08:44:09
161,924,47,497,-17,837,-912,19.3019,06-Sep-2021 08:44:09
162,1121,-85,1230,34,597,-666,19.3019,06-Sep-2021 08:44:09
163,1387,33,2117,20,301,-300,19.3019,06-Sep-2021 08:44:09
164,2258,206,2642,8,140,-47,19.3019,06-Sep-2021 08:44:09
165,1971,438,3262,-62,29,-23,19.3019,06-Sep-2021 08:44:09
166,1181,594,3778,-110,-57,-43,19.3019,06-Sep-2021 08:44:09
167,2148,283,3840,-91,-126,-36,19.3019,06-Sep-2021 08:44:09
168,3116,260,4047,-68,-189,15,19.3019,06-Sep-2021 08:44:09
169,2978,267,4490,-13,-296,123,19.3019,06-Sep-2021 08:44:09
170,3299,284,4670,72,-416,186,19.3019,06-Sep-2021 08:44:09
171,3438,495,4859,149,-511,160,19.3019,06-Sep-2021 08:44:09
172,2869,417,5203,216,-596,68,19.3019,06-Sep-2021 08:44:09
173,2664,262,5639,267,-696,-46,19.3019,06-Sep-2021 08:44:09
174,3052,484,5964,277,-741,-114,19.3019,06-Sep-2021 08:44:09
175,2926,370,5977,207,-710,-107,19.3019,06-Sep-2021 08:44:09
176,2280,-241,6049,140,-603,-101,19.3019,06-Sep-2021 08:44:09
177,1744,-398,6068,81,-418,-107,19.3019,06-Sep-2021 08:44:09
178,1814,-339,5717,58,-218,-73,19.3019,06-Sep-2021 08:44:09
179,2549,-426,5555,57,-87,26,19.3019,06-Sep-2021 08:44:09
180,2946,-510,5371,44,-36,184,19.3019,06-Sep-2021 08:44:09
181,2566,-637,4812,14,-11,288,19.3019,06-Sep-2021 08:44:09
182,1730,-688,4149,-22,21,235,19.3019,06-Sep-2021 08:44:09
183,997,-577,3590,-42,51,95,19.3019,06-Sep-2021 08:44:09
184,667,-593,3144,-55,47,37,19.3019,06-Sep-2021 08:44:09
185,368,-763,2770,-73,-20,148,19.3019,06-Sep-2021 08:44:09
186,-195,-743,2305,-91,-148,316,19.3019,06-Sep-2021 08:44:09
187,-1067,-434,1729,-118,-289,392,19.3019,06-Sep-2021 08:44:09
188,-1862,-77,840,-158,-363,333,19.3019,06-Sep-2021 08:44:09
189,-2356,88,122,-174,-342,218,19.3019,06-Sep-2021 08:44:09
190,-2689,215,-73,-162,-264,139,19.3019,06-Sep-2021 08:44:09
191,-2904,295,-187,-141,-171,122,19.3019,06-Sep-2021 08:44:09
192,-3252,157,-534,-159,-80,148,19.3019,06-Sep-2021 08:44:09
193,-3870,191,-1305,-230,-16,187,19.3019,06-Sep-2021 08:44:09
194,-4521,496,-2206,-291,1,202,19.3019,06-Sep-2021 08:44:09
195,-5253,616,-2808,-301,-13,169,19.3019,06-Sep-2021 08:44:09
196,-6031,387,-3213,-262,-36,98,19.3019,06-Sep-2021 08:44:09
197,-6431,301,-3598,-230,-21,18,19.3019,06-Sep-2021 08:44:09
198,-6674,539,-4052,-241,46,-43,19.3019,06-Sep-2021 08:44:09
199,-6830,414,-4576,-266,122,-81,19.3019,06-Sep-2021 08:44:09
200,-6913,37,-4969,-271,138,-82,19.3019,06-Sep-2021 08:44:09
201,-6773,40,-5164,-233,129,-57,19.3019,06-Sep-2021 08:44:09
202,-6415,100,-5222,-179,125,-31,19.3019,06-Sep-2021 08:44:09
203,-6226,169,-5262,-140,115,-43,19.3019,06-Sep-2021 08:44:09
204,-6168,226,-5313,-130,132,-74,19.3019,06-Sep-2021 08:44:09
205,-6288,-27,-5331,-142,179,-77,19.3019,06-Sep-2021 08:44:09
206,-5939,-153,-5401,-170,297,-31,19.3019,06-Sep-2021 08:44:09
207,-5760,-105,-5225,-149,499,2,19.3019,06-Sep-2021 08:44:09
208,-6331,-269,-4947,-90,656,-8,19.3019,06-Sep-2021 08:44:09
209,-6554,-261,-4919,-107,727,-5,19.3019,06-Sep-2021 08:44:09
210,-5612,-100,-4811,-161,757,-11,19.3019,06-Sep-2021 08:44:09
211,-4608,-501,-4485,-175,783,-11,19.3019,06-Sep-2021 08:44:09
212,-4783,-620,-4266,-171,747,57,19.3019,06-Sep-2021 08:44:09
213,-4739,-301,-4145,-208,638,113,19.3019,06-Sep-2021 08:44:09
214,-3010,-189,-3680,-204,582,96,19.3019,06-Sep-2021 08:44:09
215,-2393,102,-3243,-178,515,-68,19.3019,06-Sep-2021 08:44:09
216,-3863,55,-2446,-19,248,-196,19.3019,06-Sep-2021 08:44:09
217,-4186,119,-1861,200,-40,-144,19.3019,06-Sep-2021 08:44:09
218,-2202,270,-1475,321,-453,-118,19.3019,06-Sep-2021 08:44:09
219,-1811,106,-877,386,-948,-178,19.3019,06-Sep-2021 08:44:09
220,-2678,259,32,303,-1558,-399,19.3019,06-Sep-2021 08:44:09
221,-3249,673,601,247,-1954,-339,19.3019,06-Sep-2021 08:44:09
222,-2724,590,363,242,-1944,-221,19.3019,06-Sep-2021 08:44:09
223,-2340,267,1095,264,-1860,-180,19.3019,06-Sep-2021 08:44:09
224,-3405,276,1466,296,-1699,-34,19.3019,06-Sep-2021 08:44:09
225,-1883,530,2001,235,-1347,-32,19.3019,06-Sep-2021 08:44:09
226,-474,527,3028,143,-812,-176,19.3019,06-Sep-2021 08:44:09
227,27,311,3545,146,-249,-370,19.3019,06-Sep-2021 08:44:09
228,1537,607,4295,136,269,-467,19.3019,06-Sep-2021 08:44:09
229,3143,397,4992,107,774,-503,19.3019,06-Sep-2021 08:44:09
230,4564,133,5587,40,1167,-582,19.3019,06-Sep-2021 08:44:09
231,6227,172,5915,-46,1357,-562,19.3019,06-Sep-2021 08:44:09
232,7079,92,5976,-84,1292,-387,19.3019,06-Sep-2021 08:44:09
233,5833,248,5895,-85,1057,-90,19.3019,06-Sep-2021 08:44:09
234,3584,185,5741,-72,655,85,19.3019,06-Sep-2021 08:44:09
235,1994,-147,5690,-48,211,-15,19.3019,06-Sep-2021 08:44:09
236,1727,-213,5940,-48,-122,-233,19.3019,06-Sep-2021 08:44:09
237,2406,-93,5877,-108,-254,-269,19.3019,06-Sep-2021 08:44:09
238,3421,-258,5134,-203,-168,-20,19.3019,06-Sep-2021 08:44:09
239,4092,-515,4485,-259,26,303,19.3019,06-Sep-2021 08:44:09
240,3669,-595,4267,-270,150,445,19.3019,06-Sep-2021 08:44:09
241,2142,-507,4235,-254,101,340,19.3019,06-Sep-2021 08:44:09
242,305,-268,4138,-204,-110,118,19.3019,06-Sep-2021 08:44:09
243,-1135,-111,3941,-152,-380,-9,19.3019,06-Sep-2021 08:44:09
244,-1908,-59,3782,-133,-559,41,19.3019,06-Sep-2021 08:44:09
245,-1927,27,3703,-137,-519,151,19.3019,06-Sep-2021 08:44:09
246,-1298,-84,3555,-158,-283,153,19.3019,06-Sep-2021 08:44:09
247,-424,-307,3081,-203,-5,30,19.3019,06-Sep-2021 08:44:09
248,-7,-183,2184,-248,161,-90,19.3019,06-Sep-2021 08:44:09
249,-333,172,1147,-280,173,-70,19.3019,06-Sep-2021 08:44:09
250,-958,151,403,-270,87,60,19.3019,06-Sep-2021 08:44:09
251,-1649,-207,-4,-243,-6,159,19.3019,06-Sep-2021 08:44:09
252,-2562,-239,-609,-214,-56,163,19.3019,06-Sep-2021 08:44:09
253,-2562,-239,-609,-214,-56,163,19.3019,06-Sep-2021 08:44:09
254,-3835,22,-1552,-190,-83,109,19.3019,06-Sep-2021 08:44:09
255,-5055,13,-2341,-160,-123,82,19.3019,06-Sep-2021 08:44:09
256,-5785,-203,-2794,-105,-177,126,19.3019,06-Sep-2021 08:44:09
257,-6297,-181,-3230,-52,-212,193,19.3019,06-Sep-2021 08:44:09
258,-6622,-65,-3752,-46,-219,219,19.3019,06-Sep-2021 08:44:09
259,-6873,-138,-4182,-57,-202,181,19.3019,06-Sep-2021 08:44:09
260,-7125,-235,-4542,-39,-153,103,19.3019,06-Sep-2021 08:44:09
261,-7332,-107,-4710,-6,-103,10,19.3019,06-Sep-2021 08:44:09
262,-7521,26,-4655,18,-66,-66,19.3019,06-Sep-2021 08:44:09
263,-7607,-113,-4732,27,-55,-82,19.3019,06-Sep-2021 08:44:09
264,-7483,-400,-4905,35,-72,-33,19.3019,06-Sep-2021 08:44:09
265,-7186,-548,-5015,23,-113,24,19.3019,06-Sep-2021 08:44:09
266,-6655,-336,-5209,7,-143,48,19.3019,06-Sep-2021 08:44:09
267,-6170,-167,-5459,-5,-136,33,19.3019,06-Sep-2021 08:44:09
268,-5756,-158,-5622,-5,-120,23,19.3019,06-Sep-2021 08:44:09
269,-5190,-98,-5577,-6,-174,47,19.3019,06-Sep-2021 08:44:09
270,-5079,218,-5361,-34,-318,74,19.3019,06-Sep-2021 08:44:09
271,-4759,477,-5280,-47,-385,115,19.3019,06-Sep-2021 08:44:09
272,-3325,370,-5146,-7,-511,198,19.3019,06-Sep-2021 08:44:09
273,-1880,508,-4764,-38,-607,331,19.3019,06-Sep-2021 08:44:09
274,-2186,788,-4193,8,-798,563,19.3019,06-Sep-2021 08:44:09
275,-2172,1093,-3425,87,-1141,623,19.3019,06-Sep-2021 08:44:09
276,-1642,1119,-2690,130,-1324,642,19.3019,06-Sep-2021 08:44:09
277,-1970,624,-2477,113,-1157,716,19.3019,06-Sep-2021 08:44:09
278,-1438,359,-1890,20,-1263,457,19.3019,06-Sep-2021 08:44:09
279,-2420,625,-1235,53,-1405,246,19.3019,06-Sep-2021 08:44:09
280,-5017,660,-659,222,-1413,164,19.3019,06-Sep-2021 08:44:09
281,-8467,232,-371,52,-963,-175,19.3019,06-Sep-2021 08:44:09
282,-8442,-91,-153,-351,104,-656,19.3019,06-Sep-2021 08:44:09
283,-8554,175,751,-422,1316,-859,19.3019,06-Sep-2021 08:44:09
284,-9248,23,1228,-109,2232,-878,19.3019,06-Sep-2021 08:44:09
285,-7277,-202,1564,97,2525,-1115,19.3019,06-Sep-2021 08:44:09
286,-5553,82,1863,94,2455,-1228,19.3019,06-Sep-2021 08:44:09
287,-1606,-170,2380,70,2282,-1092,19.3019,06-Sep-2021 08:44:09
288,2646,-475,3375,4,1911,-777,19.3019,06-Sep-2021 08:44:09
289,7373,-529,4259,-34,1325,-354,19.3019,06-Sep-2021 08:44:09
290,11565,-317,4762,-57,655,-82,19.3019,06-Sep-2021 08:44:09
291,12004,-256,5177,-48,-73,-15,19.3019,06-Sep-2021 08:44:09
292,9549,-674,5222,-38,-741,-101,19.3019,06-Sep-2021 08:44:09
293,6838,-799,5067,20,-1156,-272,19.3019,06-Sep-2021 08:44:09
294,4648,-425,5261,83,-1319,-384,19.3019,06-Sep-2021 08:44:09
295,2419,-322,5537,125,-1135,-246,19.3019,06-Sep-2021 08:44:09
296,268,-411,5861,123,-705,84,19.3019,06-Sep-2021 08:44:09
297,-403,-161,6166,96,-312,342,19.3019,06-Sep-2021 08:44:09
298,1028,8,6102,11,-210,261,19.3019,06-Sep-2021 08:44:09
299,3009,99,5643,-93,-310,-77,19.3019,06-Sep-2021 08:44:09
300,3988,267,5138,-124,-362,-247,19.3019,06-Sep-2021 08:44:09
