TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
111,-4148,-435,-2368,-138,308,-33,18.9348,01-Dec-2021 06:58:34
112,-3913,-634,-2825,-138,354,-58,18.9348,01-Dec-2021 06:58:34
113,-4125,-564,-3278,-139,342,-83,18.9348,01-Dec-2021 06:58:34
114,-5087,-410,-3759,-139,343,-98,18.9348,01-Dec-2021 06:58:34
115,-5087,-410,-3759,-139,343,-98,18.9348,01-Dec-2021 06:58:34
116,-6138,-260,-4151,-139,378,-73,18.9348,01-Dec-2021 06:58:34
117,-6636,-28,-4502,-141,405,-12,18.9348,01-Dec-2021 06:58:34
118,-6956,244,-5034,-133,420,34,18.9348,01-Dec-2021 06:58:34
119,-7453,285,-5576,-123,419,12,18.9348,01-Dec-2021 06:58:34
120,-7852,148,-5842,-126,385,-56,18.9348,01-Dec-2021 06:58:34
121,-7687,26,-6033,-128,328,-119,18.9348,01-Dec-2021 06:58:34
122,-7266,150,-6224,-114,283,-159,18.9348,01-Dec-2021 06:58:34
123,-7190,152,-6344,-78,274,-175,18.9348,01-Dec-2021 06:58:34
124,-6941,-44,-6407,-40,271,-156,18.9348,01-Dec-2021 06:58:34
125,-6720,-107,-6207,-43,255,-137,18.9348,01-Dec-2021 06:58:34
126,-6867,-42,-5664,-61,221,-133,18.9348,01-Dec-2021 06:58:34
127,-6535,-116,-5126,-62,152,-135,18.9348,01-Dec-2021 06:58:34
128,-5969,-217,-4927,-61,104,-156,18.9348,01-Dec-2021 06:58:34
129,-6245,33,-4908,-49,149,-208,18.9348,01-Dec-2021 06:58:34
130,-5705,-59,-4786,-18,173,-228,18.9348,01-Dec-2021 06:58:34
131,-4365,-324,-4352,13,121,-231,18.9348,01-Dec-2021 06:58:34
132,-3849,250,-3971,15,125,-264,18.9348,01-Dec-2021 06:58:34
133,-3463,226,-3647,-13,125,-321,18.9348,01-Dec-2021 06:58:34
134,-3801,24,-2772,51,81,-344,18.9348,01-Dec-2021 06:58:34
135,-2551,274,-2173,102,12,-349,18.9348,01-Dec-2021 06:58:34
136,-1448,22,-1561,103,-74,-354,18.9348,01-Dec-2021 06:58:34
137,-1820,540,-990,80,46,-417,18.9348,01-Dec-2021 06:58:34
138,-952,373,-138,20,112,-400,18.9348,01-Dec-2021 06:58:34
139,-1081,135,575,-165,250,-335,18.9348,01-Dec-2021 06:58:34
140,-529,537,883,-364,402,-603,18.9348,01-Dec-2021 06:58:34
141,-419,379,1454,-402,241,-965,18.9348,01-Dec-2021 06:58:34
142,450,39,1938,-352,190,-1202,18.9348,01-Dec-2021 06:58:34
143,-2486,-48,2050,-229,1679,-963,18.9348,01-Dec-2021 06:58:34
144,-4502,-278,2708,-81,3078,-293,18.9348,01-Dec-2021 06:58:34
145,-1139,-337,3546,52,2827,317,18.9348,01-Dec-2021 06:58:34
146,-813,27,3647,29,2366,752,18.9348,01-Dec-2021 06:58:34
147,180,-36,4198,5,1199,617,18.9348,01-Dec-2021 06:58:34
148,2163,128,5175,-40,-169,453,18.9348,01-Dec-2021 06:58:34
149,3261,60,5860,-80,-848,507,18.9348,01-Dec-2021 06:58:34
150,3966,-43,6156,-34,-802,464,18.9348,01-Dec-2021 06:58:34
151,3817,68,6496,39,-397,246,18.9348,01-Dec-2021 06:58:34
152,3009,45,6354,51,-251,-39,18.9348,01-Dec-2021 06:58:34
153,2905,71,6163,9,-549,-165,18.9348,01-Dec-2021 06:58:34
154,3478,221,6170,-62,-891,-84,18.9348,01-Dec-2021 06:58:34
155,4473,409,5941,-100,-1172,-12,18.9348,01-Dec-2021 06:58:34
156,5485,208,5653,-138,-1239,-52,18.9348,01-Dec-2021 06:58:34
157,5209,-224,5505,-185,-989,-94,18.9348,01-Dec-2021 06:58:34
158,3732,-258,5219,-223,-607,-133,18.9348,01-Dec-2021 06:58:34
159,2338,-241,4884,-218,-323,-119,18.9348,01-Dec-2021 06:58:34
160,1720,-414,4717,-162,130,-8,18.9348,01-Dec-2021 06:58:34
161,1161,-304,4310,-139,907,88,18.9348,01-Dec-2021 06:58:34
162,-768,-165,3694,-175,1643,157,18.9348,01-Dec-2021 06:58:34
163,-2012,-220,3260,-195,1389,99,18.9348,01-Dec-2021 06:58:34
164,-462,-67,2896,-165,117,0,18.9348,01-Dec-2021 06:58:34
165,2191,190,2422,-164,-913,85,18.9348,01-Dec-2021 06:58:34
166,2788,282,1870,-206,-886,198,18.9348,01-Dec-2021 06:58:34
167,276,110,1100,-222,-64,119,18.9348,01-Dec-2021 06:58:34
168,-3314,-110,57,-222,797,-75,18.9348,01-Dec-2021 06:58:34
169,-5140,-109,-810,-231,1153,-65,18.9348,01-Dec-2021 06:58:34
170,-4402,120,-1408,-241,897,114,18.9348,01-Dec-2021 06:58:34
171,-3181,256,-2005,-224,333,181,18.9348,01-Dec-2021 06:58:34
172,-3551,58,-2660,-183,-68,55,18.9348,01-Dec-2021 06:58:34
173,-4992,-184,-3225,-154,-99,-105,18.9348,01-Dec-2021 06:58:34
174,-6033,-309,-3546,-156,117,-151,18.9348,01-Dec-2021 06:58:34
175,-6272,-407,-3746,-156,380,-126,18.9348,01-Dec-2021 06:58:34
176,-5940,-446,-4055,-153,559,-115,18.9348,01-Dec-2021 06:58:34
177,-5453,-473,-4493,-148,556,-150,18.9348,01-Dec-2021 06:58:34
178,-5513,-392,-5012,-149,414,-199,18.9348,01-Dec-2021 06:58:34
179,-5842,-230,-5288,-187,237,-204,18.9348,01-Dec-2021 06:58:34
180,-5833,-143,-5423,-230,183,-139,18.9348,01-Dec-2021 06:58:34
181,-5986,-6,-5784,-194,324,-69,18.9348,01-Dec-2021 06:58:34
182,-6671,28,-6162,-134,590,-76,18.9348,01-Dec-2021 06:58:34
183,-6904,128,-6435,-95,799,-182,18.9348,01-Dec-2021 06:58:34
184,-6300,379,-6404,-50,838,-333,18.9348,01-Dec-2021 06:58:34
185,-5503,264,-5993,26,731,-415,18.9348,01-Dec-2021 06:58:34
186,-7364,283,-5873,-48,1074,-383,18.9348,01-Dec-2021 06:58:34
187,-8524,299,-5655,-42,1201,-154,18.9348,01-Dec-2021 06:58:34
188,-6406,174,-4902,-50,1103,-155,18.9348,01-Dec-2021 06:58:34
189,-6323,228,-4861,-119,1379,-109,18.9348,01-Dec-2021 06:58:34
190,-6181,23,-4669,-82,1329,-79,18.9348,01-Dec-2021 06:58:34
191,-4108,-83,-3885,-66,788,-158,18.9348,01-Dec-2021 06:58:34
192,-4237,177,-4024,-168,743,-176,18.9348,01-Dec-2021 06:58:34
193,-4237,177,-4024,-168,743,-176,18.9348,01-Dec-2021 06:58:34
194,-4687,437,-3291,-322,1055,-56,18.9348,01-Dec-2021 06:58:34
195,-4853,158,-2728,-350,1392,9,18.9348,01-Dec-2021 06:58:34
196,-5313,367,-2802,-273,1530,-42,18.9348,01-Dec-2021 06:58:34
197,-5280,537,-2212,-125,1083,-255,18.9348,01-Dec-2021 06:58:34
198,-5351,392,-1632,-12,269,-617,18.9348,01-Dec-2021 06:58:34
199,-5700,146,-978,71,-309,-789,18.9348,01-Dec-2021 06:58:34
200,-5846,-20,-455,148,-651,-651,18.9348,01-Dec-2021 06:58:34
201,-4525,249,52,188,-947,-355,18.9348,01-Dec-2021 06:58:34
202,-2652,220,635,118,-1091,-16,18.9348,01-Dec-2021 06:58:34
203,-308,61,2160,53,-1219,258,18.9348,01-Dec-2021 06:58:34
204,1820,-44,3210,28,-1346,351,18.9348,01-Dec-2021 06:58:34
205,3221,-46,3412,23,-1374,272,18.9348,01-Dec-2021 06:58:34
206,4290,-39,4080,6,-1332,125,18.9348,01-Dec-2021 06:58:34
207,5336,-159,4806,-64,-1211,24,18.9348,01-Dec-2021 06:58:34
208,6759,-432,5303,-111,-1120,-65,18.9348,01-Dec-2021 06:58:34
209,7629,-337,5536,-106,-744,-143,18.9348,01-Dec-2021 06:58:34
210,7201,-167,5613,-109,44,-193,18.9348,01-Dec-2021 06:58:34
211,5958,-343,5950,-99,987,-207,18.9348,01-Dec-2021 06:58:34
212,4286,-417,6352,-98,1645,-84,18.9348,01-Dec-2021 06:58:34
213,2139,-230,6173,-129,1404,55,18.9348,01-Dec-2021 06:58:34
214,-589,-30,5603,-146,377,10,18.9348,01-Dec-2021 06:58:34
215,-2099,-41,5471,-167,-622,-67,18.9348,01-Dec-2021 06:58:34
216,-348,119,5866,-238,-816,42,18.9348,01-Dec-2021 06:58:34
217,3015,631,5896,-269,-182,261,18.9348,01-Dec-2021 06:58:34
218,4076,666,5463,-201,646,277,18.9348,01-Dec-2021 06:58:34
219,2231,77,4976,-142,1028,32,18.9348,01-Dec-2021 06:58:34
220,643,-400,4687,-158,771,-215,18.9348,01-Dec-2021 06:58:34
221,1056,-330,4589,-176,201,-298,18.9348,01-Dec-2021 06:58:34
222,2371,-19,4539,-177,-205,-248,18.9348,01-Dec-2021 06:58:34
223,3140,-26,4395,-191,-196,-123,18.9348,01-Dec-2021 06:58:34
224,3134,-221,3949,-199,161,55,18.9348,01-Dec-2021 06:58:34
225,2431,-116,3271,-194,559,218,18.9348,01-Dec-2021 06:58:34
226,758,147,2449,-194,742,282,18.9348,01-Dec-2021 06:58:34
227,-1362,132,1609,-201,613,263,18.9348,01-Dec-2021 06:58:34
228,-2955,100,790,-207,295,222,18.9348,01-Dec-2021 06:58:34
229,-3936,323,-109,-205,34,158,18.9348,01-Dec-2021 06:58:34
230,-4575,408,-846,-198,3,110,18.9348,01-Dec-2021 06:58:34
231,-4361,263,-1346,-175,174,118,18.9348,01-Dec-2021 06:58:34
232,-3781,-1,-1909,-141,407,123,18.9348,01-Dec-2021 06:58:34
233,-4258,-263,-2523,-124,552,35,18.9348,01-Dec-2021 06:58:34
234,-5277,-424,-2937,-130,557,-110,18.9348,01-Dec-2021 06:58:34
235,-5263,-438,-3236,-136,444,-176,18.9348,01-Dec-2021 06:58:34
236,-4559,-377,-3651,-122,312,-124,18.9348,01-Dec-2021 06:58:34
237,-4706,-312,-4139,-97,273,-49,18.9348,01-Dec-2021 06:58:34
238,-5960,-244,-4612,-94,341,-26,18.9348,01-Dec-2021 06:58:34
239,-7105,-147,-5014,-108,411,-9,18.9348,01-Dec-2021 06:58:34
240,-7241,-5,-5464,-110,410,39,18.9348,01-Dec-2021 06:58:34
241,-7101,69,-5922,-106,350,61,18.9348,01-Dec-2021 06:58:34
242,-7550,97,-6238,-100,297,-6,18.9348,01-Dec-2021 06:58:34
243,-8012,44,-6417,-89,266,-93,18.9348,01-Dec-2021 06:58:34
244,-7795,-43,-6406,-83,276,-119,18.9348,01-Dec-2021 06:58:34
245,-7230,-83,-6270,-71,308,-102,18.9348,01-Dec-2021 06:58:34
246,-7149,-155,-6053,-58,348,-105,18.9348,01-Dec-2021 06:58:34
247,-7286,-218,-5762,-54,377,-158,18.9348,01-Dec-2021 06:58:34
248,-6929,-10,-5424,-63,325,-202,18.9348,01-Dec-2021 06:58:34
249,-6215,104,-4957,-74,219,-206,18.9348,01-Dec-2021 06:58:34
250,-5149,96,-4625,-55,192,-188,18.9348,01-Dec-2021 06:58:34
251,-4879,-9,-4547,-21,228,-222,18.9348,01-Dec-2021 06:58:34
252,-4923,299,-4476,-16,229,-244,18.9348,01-Dec-2021 06:58:34
253,-3798,229,-4293,-25,176,-213,18.9348,01-Dec-2021 06:58:34
254,-3155,412,-3432,13,112,-225,18.9348,01-Dec-2021 06:58:34
255,-3681,413,-2585,-12,141,-257,18.9348,01-Dec-2021 06:58:34
256,-3528,253,-2440,-20,151,-328,18.9348,01-Dec-2021 06:58:34
257,-1890,637,-1717,105,49,-326,18.9348,01-Dec-2021 06:58:34
258,-376,221,-609,139,-72,-400,18.9348,01-Dec-2021 06:58:34
259,-1519,191,-160,-16,3,-610,18.9348,01-Dec-2021 06:58:34
260,-2060,232,376,-20,27,-750,18.9348,01-Dec-2021 06:58:34
261,-778,67,1276,59,77,-676,18.9348,01-Dec-2021 06:58:34
262,-1022,-146,1344,169,236,-716,18.9348,01-Dec-2021 06:58:34
263,-492,18,1449,254,609,-717,18.9348,01-Dec-2021 06:58:34
264,53,-123,2675,-37,1285,-247,18.9348,01-Dec-2021 06:58:34
265,-2269,-435,3451,-84,2076,-23,18.9348,01-Dec-2021 06:58:34
266,-3086,-98,3335,75,2585,188,18.9348,01-Dec-2021 06:58:34
267,-1080,-169,3280,106,2084,508,18.9348,01-Dec-2021 06:58:34
268,902,-265,4284,59,629,444,18.9348,01-Dec-2021 06:58:34
269,2312,-180,5204,-129,-215,315,18.9348,01-Dec-2021 06:58:34
270,2934,-94,5692,-231,-223,432,18.9348,01-Dec-2021 06:58:34
271,2934,-94,5692,-231,-223,432,18.9348,01-Dec-2021 06:58:34
272,3572,53,6162,-132,-129,480,18.9348,01-Dec-2021 06:58:34
273,3730,65,6140,-4,-127,276,18.9348,01-Dec-2021 06:58:34
274,3297,70,6249,27,-183,37,18.9348,01-Dec-2021 06:58:34
275,3244,46,6260,-4,-331,-102,18.9348,01-Dec-2021 06:58:34
276,3238,46,6001,-41,-452,-148,18.9348,01-Dec-2021 06:58:34
277,3524,117,5966,-89,-537,-94,18.9348,01-Dec-2021 06:58:34
278,4616,173,5977,-126,-781,-66,18.9348,01-Dec-2021 06:58:34
279,5357,108,5599,-164,-1040,-112,18.9348,01-Dec-2021 06:58:34
280,4825,42,5192,-194,-976,-145,18.9348,01-Dec-2021 06:58:34
281,3334,123,5047,-239,-517,-82,18.9348,01-Dec-2021 06:58:34
282,1750,190,5056,-238,64,28,18.9348,01-Dec-2021 06:58:34
283,971,138,4637,-186,721,127,18.9348,01-Dec-2021 06:58:34
284,-46,46,3763,-146,1268,189,18.9348,01-Dec-2021 06:58:34
285,-1171,130,2979,-136,1303,136,18.9348,01-Dec-2021 06:58:34
286,-946,316,2529,-125,583,-35,18.9348,01-Dec-2021 06:58:34
287,112,255,2207,-126,-321,-88,18.9348,01-Dec-2021 06:58:34
288,603,-42,1744,-166,-681,68,18.9348,01-Dec-2021 06:58:34
289,-223,-287,1143,-209,-370,202,18.9348,01-Dec-2021 06:58:34
290,-1822,-390,361,-204,273,144,18.9348,01-Dec-2021 06:58:34
291,-3339,-504,-612,-190,831,24,18.9348,01-Dec-2021 06:58:34
292,-4157,-484,-1413,-196,971,-9,18.9348,01-Dec-2021 06:58:34
293,-4137,-307,-1816,-215,668,24,18.9348,01-Dec-2021 06:58:34
294,-3973,-236,-2256,-210,259,52,18.9348,01-Dec-2021 06:58:34
295,-4589,-263,-3052,-175,93,39,18.9348,01-Dec-2021 06:58:34
296,-5696,-260,-3788,-141,197,9,18.9348,01-Dec-2021 06:58:34
297,-6440,-268,-4189,-123,340,-28,18.9348,01-Dec-2021 06:58:34
298,-6590,-285,-4364,-121,391,-74,18.9348,01-Dec-2021 06:58:34
299,-6212,-203,-4540,-126,384,-116,18.9348,01-Dec-2021 06:58:34
300,-5666,-67,-4939,-118,348,-157,18.9348,01-Dec-2021 06:58:34
