TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
133,-396,251,156,45,1809,222,18.9734,25-Oct-2021 04:08:22
134,-120,375,515,-121,1577,244,18.9734,25-Oct-2021 04:08:22
135,-370,427,731,-177,1348,191,18.9734,25-Oct-2021 04:08:22
136,37,423,1110,-131,1200,186,18.9734,25-Oct-2021 04:08:22
137,-24,339,1732,-116,847,219,18.9734,25-Oct-2021 04:08:22
138,-274,207,2291,-188,324,280,18.9734,25-Oct-2021 04:08:22
139,-93,95,2690,-253,-248,312,18.9734,25-Oct-2021 04:08:22
140,-529,78,3236,-286,-660,274,18.9734,25-Oct-2021 04:08:22
141,-395,179,3614,-304,-1025,249,18.9734,25-Oct-2021 04:08:22
142,180,127,4209,-322,-1357,320,18.9734,25-Oct-2021 04:08:22
143,1012,61,4955,-374,-1528,438,18.9734,25-Oct-2021 04:08:22
144,1702,127,5575,-429,-1496,536,18.9734,25-Oct-2021 04:08:22
145,2299,92,6214,-433,-1343,600,18.9734,25-Oct-2021 04:08:22
146,3360,37,6874,-347,-1152,626,18.9734,25-Oct-2021 04:08:22
147,4586,85,7168,-205,-899,592,18.9734,25-Oct-2021 04:08:22
148,5375,121,6608,-58,-546,492,18.9734,25-Oct-2021 04:08:22
149,5312,187,5870,24,-136,309,18.9734,25-Oct-2021 04:08:22
150,4747,167,5706,70,217,114,18.9734,25-Oct-2021 04:08:22
151,4420,113,5662,113,481,26,18.9734,25-Oct-2021 04:08:22
152,4210,94,5261,136,773,86,18.9734,25-Oct-2021 04:08:22
153,3659,17,4667,144,1003,140,18.9734,25-Oct-2021 04:08:22
154,2408,-86,3846,143,1009,13,18.9734,25-Oct-2021 04:08:22
155,480,-197,3035,104,785,-244,18.9734,25-Oct-2021 04:08:22
156,480,-197,3035,104,785,-244,18.9734,25-Oct-2021 04:08:22
157,-1388,-197,2894,35,377,-432,18.9734,25-Oct-2021 04:08:22
158,-2305,-141,3135,-32,-152,-403,18.9734,25-Oct-2021 04:08:22
159,-2003,1,3120,-45,-619,-209,18.9734,25-Oct-2021 04:08:22
160,-1152,108,2859,-13,-814,-29,18.9734,25-Oct-2021 04:08:22
161,-854,-45,2320,30,-665,20,18.9734,25-Oct-2021 04:08:22
162,-1616,-152,1551,75,-343,-61,18.9734,25-Oct-2021 04:08:22
163,-2581,-96,930,107,-71,-167,18.9734,25-Oct-2021 04:08:22
164,-2818,-49,434,127,67,-183,18.9734,25-Oct-2021 04:08:22
165,-2531,-137,-205,145,97,-106,18.9734,25-Oct-2021 04:08:22
166,-2413,-271,-1070,166,86,-34,18.9734,25-Oct-2021 04:08:22
167,-2786,-304,-1962,184,89,-54,18.9734,25-Oct-2021 04:08:22
168,-3653,-324,-2773,188,73,-171,18.9734,25-Oct-2021 04:08:22
169,-4560,-373,-3486,164,25,-298,18.9734,25-Oct-2021 04:08:22
170,-5077,-402,-4030,136,-64,-375,18.9734,25-Oct-2021 04:08:22
171,-5616,-398,-4453,95,-161,-406,18.9734,25-Oct-2021 04:08:22
172,-6243,-361,-4909,47,-204,-413,18.9734,25-Oct-2021 04:08:22
173,-6744,-263,-5183,10,-240,-420,18.9734,25-Oct-2021 04:08:22
174,-7099,-180,-5228,14,-329,-435,18.9734,25-Oct-2021 04:08:22
175,-7152,-36,-5172,-19,-430,-441,18.9734,25-Oct-2021 04:08:22
176,-7180,-50,-5095,-96,-479,-439,18.9734,25-Oct-2021 04:08:22
177,-7591,-178,-5475,-59,-338,-426,18.9734,25-Oct-2021 04:08:22
178,-7321,-126,-5602,-9,-273,-368,18.9734,25-Oct-2021 04:08:22
179,-6436,-289,-5430,-87,-174,-281,18.9734,25-Oct-2021 04:08:22
180,-5717,-295,-5545,-254,-29,-272,18.9734,25-Oct-2021 04:08:22
181,-5069,-302,-5415,-267,92,-351,18.9734,25-Oct-2021 04:08:22
182,-4927,-300,-5553,-192,571,-323,18.9734,25-Oct-2021 04:08:22
183,-4707,-166,-5612,-126,1069,-270,18.9734,25-Oct-2021 04:08:22
184,-4423,-54,-5033,-60,1377,-285,18.9734,25-Oct-2021 04:08:22
185,-4648,-53,-4683,-64,1677,-329,18.9734,25-Oct-2021 04:08:22
186,-4816,-212,-4299,-121,2102,-382,18.9734,25-Oct-2021 04:08:22
187,-4822,-22,-3751,-93,2555,-495,18.9734,25-Oct-2021 04:08:22
188,-5048,95,-3586,-51,2786,-543,18.9734,25-Oct-2021 04:08:22
189,-5781,184,-3061,-107,2645,-376,18.9734,25-Oct-2021 04:08:22
190,-6031,270,-2454,-105,2330,-120,18.9734,25-Oct-2021 04:08:22
191,-5723,202,-2235,-37,1887,71,18.9734,25-Oct-2021 04:08:22
192,-5494,275,-1856,42,1541,175,18.9734,25-Oct-2021 04:08:22
193,-5421,262,-1349,41,1038,291,18.9734,25-Oct-2021 04:08:22
194,-5316,105,-893,-19,438,520,18.9734,25-Oct-2021 04:08:22
195,-4407,89,-553,-124,-11,784,18.9734,25-Oct-2021 04:08:22
196,-3776,208,-134,-211,-366,986,18.9734,25-Oct-2021 04:08:22
197,-2616,291,483,-276,-1022,1134,18.9734,25-Oct-2021 04:08:22
198,-302,386,1504,-365,-1729,1245,18.9734,25-Oct-2021 04:08:22
199,2111,523,2643,-457,-2265,1272,18.9734,25-Oct-2021 04:08:22
200,4591,580,3637,-488,-2596,1197,18.9734,25-Oct-2021 04:08:22
201,6829,616,4658,-483,-2530,1007,18.9734,25-Oct-2021 04:08:22
202,7739,669,5555,-449,-1879,687,18.9734,25-Oct-2021 04:08:22
203,6754,703,5708,-351,-815,340,18.9734,25-Oct-2021 04:08:22
204,4827,643,5168,-237,165,47,18.9734,25-Oct-2021 04:08:22
205,3352,506,4840,-157,548,-164,18.9734,25-Oct-2021 04:08:22
206,3538,407,5234,-152,419,-126,18.9734,25-Oct-2021 04:08:22
207,5383,408,5963,-181,254,129,18.9734,25-Oct-2021 04:08:22
208,6235,234,6181,-162,255,222,18.9734,25-Oct-2021 04:08:22
209,3419,-173,5857,-68,345,-61,18.9734,25-Oct-2021 04:08:22
210,-1548,-402,5270,30,385,-461,18.9734,25-Oct-2021 04:08:22
211,-3690,-412,4849,37,193,-523,18.9734,25-Oct-2021 04:08:22
212,-690,-371,5069,-20,-185,-150,18.9734,25-Oct-2021 04:08:22
213,3391,-339,5512,-75,-443,286,18.9734,25-Oct-2021 04:08:22
214,3953,-373,5509,-72,-316,376,18.9734,25-Oct-2021 04:08:22
215,1361,-316,4955,-35,111,151,18.9734,25-Oct-2021 04:08:22
216,-1063,-186,4333,4,438,-90,18.9734,25-Oct-2021 04:08:22
217,-1110,-31,4028,25,406,-121,18.9734,25-Oct-2021 04:08:22
218,691,51,3776,44,122,69,18.9734,25-Oct-2021 04:08:22
219,2194,41,3244,74,-104,251,18.9734,25-Oct-2021 04:08:22
220,2182,43,2646,100,-122,222,18.9734,25-Oct-2021 04:08:22
221,1275,96,2090,108,16,19,18.9734,25-Oct-2021 04:08:22
222,214,123,1535,107,160,-184,18.9734,25-Oct-2021 04:08:22
223,-906,-8,935,123,212,-291,18.9734,25-Oct-2021 04:08:22
224,-2062,-201,177,146,146,-316,18.9734,25-Oct-2021 04:08:22
225,-3147,-326,-639,167,-1,-327,18.9734,25-Oct-2021 04:08:22
226,-4036,-236,-1307,164,-181,-366,18.9734,25-Oct-2021 04:08:22
227,-4872,-133,-1744,149,-349,-409,18.9734,25-Oct-2021 04:08:22
228,-5592,-191,-2258,146,-422,-419,18.9734,25-Oct-2021 04:08:22
229,-6017,-218,-2942,170,-410,-399,18.9734,25-Oct-2021 04:08:22
230,-6167,-244,-3596,204,-339,-339,18.9734,25-Oct-2021 04:08:22
231,-6362,-260,-4056,215,-263,-274,18.9734,25-Oct-2021 04:08:22
232,-6944,-239,-4343,163,-202,-257,18.9734,25-Oct-2021 04:08:22
233,-7304,-272,-4602,92,-150,-263,18.9734,25-Oct-2021 04:08:22
234,-7065,-356,-4978,60,-105,-222,18.9734,25-Oct-2021 04:08:22
235,-6741,-311,-5315,45,-51,-149,18.9734,25-Oct-2021 04:08:22
236,-6371,-293,-5523,27,4,-91,18.9734,25-Oct-2021 04:08:22
237,-6046,-384,-5659,1,77,-93,18.9734,25-Oct-2021 04:08:22
238,-5936,-378,-5620,3,120,-148,18.9734,25-Oct-2021 04:08:22
239,-5912,-484,-5610,28,140,-182,18.9734,25-Oct-2021 04:08:22
240,-6076,-463,-5880,-14,103,-185,18.9734,25-Oct-2021 04:08:22
241,-6453,-330,-6008,-57,22,-212,18.9734,25-Oct-2021 04:08:22
242,-6567,-226,-5754,-106,-74,-296,18.9734,25-Oct-2021 04:08:22
243,-6184,-182,-5355,-172,-105,-345,18.9734,25-Oct-2021 04:08:22
244,-6271,-119,-5056,-171,-139,-278,18.9734,25-Oct-2021 04:08:22
245,-6593,-204,-4881,-159,-166,-235,18.9734,25-Oct-2021 04:08:22
246,-6112,-47,-4703,-206,-121,-198,18.9734,25-Oct-2021 04:08:22
247,-6112,-47,-4703,-206,-121,-198,18.9734,25-Oct-2021 04:08:22
248,-5349,139,-4293,-294,-86,-169,18.9734,25-Oct-2021 04:08:22
249,-4299,183,-3813,-375,-33,-65,18.9734,25-Oct-2021 04:08:22
250,-3594,405,-3203,-359,-31,-2,18.9734,25-Oct-2021 04:08:22
251,-3471,516,-2425,-288,40,50,18.9734,25-Oct-2021 04:08:22
252,-1867,448,-1930,-242,299,126,18.9734,25-Oct-2021 04:08:22
253,-1619,368,-1729,-142,1019,160,18.9734,25-Oct-2021 04:08:22
254,-1550,692,-932,-53,1011,85,18.9734,25-Oct-2021 04:08:22
255,108,719,-466,-146,832,145,18.9734,25-Oct-2021 04:08:22
256,51,424,-157,-380,1030,250,18.9734,25-Oct-2021 04:08:22
257,-12,417,604,-382,1279,336,18.9734,25-Oct-2021 04:08:22
258,-279,383,874,-276,1341,315,18.9734,25-Oct-2021 04:08:22
259,82,314,1395,-144,1067,249,18.9734,25-Oct-2021 04:08:22
260,844,268,2169,-72,791,334,18.9734,25-Oct-2021 04:08:22
261,246,177,2662,-17,721,344,18.9734,25-Oct-2021 04:08:22
262,27,137,3111,-100,646,194,18.9734,25-Oct-2021 04:08:22
263,-71,-7,3649,-239,498,98,18.9734,25-Oct-2021 04:08:22
264,-266,31,4230,-295,316,105,18.9734,25-Oct-2021 04:08:22
265,51,57,4631,-269,37,153,18.9734,25-Oct-2021 04:08:22
266,728,24,4917,-273,-292,251,18.9734,25-Oct-2021 04:08:22
267,1284,96,5521,-308,-470,367,18.9734,25-Oct-2021 04:08:22
268,1737,40,6100,-326,-580,425,18.9734,25-Oct-2021 04:08:22
269,2452,-18,6540,-295,-589,461,18.9734,25-Oct-2021 04:08:22
270,3297,60,6637,-207,-517,473,18.9734,25-Oct-2021 04:08:22
271,4216,193,6372,-77,-319,468,18.9734,25-Oct-2021 04:08:22
272,4916,289,5983,-14,-71,432,18.9734,25-Oct-2021 04:08:22
273,5129,279,5581,24,151,359,18.9734,25-Oct-2021 04:08:22
274,4939,132,5285,41,325,226,18.9734,25-Oct-2021 04:08:22
275,4347,1,5029,66,458,61,18.9734,25-Oct-2021 04:08:22
276,3424,-69,4554,104,587,-42,18.9734,25-Oct-2021 04:08:22
277,2118,-137,3822,134,650,-66,18.9734,25-Oct-2021 04:08:22
278,421,-99,3152,126,555,-74,18.9734,25-Oct-2021 04:08:22
279,-1053,-109,3042,49,225,-133,18.9734,25-Oct-2021 04:08:22
280,-1799,-230,3308,-29,-278,-266,18.9734,25-Oct-2021 04:08:22
281,-1828,-167,3278,-50,-663,-342,18.9734,25-Oct-2021 04:08:22
282,-1555,51,2842,0,-745,-270,18.9734,25-Oct-2021 04:08:22
283,-1452,123,2119,77,-508,-124,18.9734,25-Oct-2021 04:08:22
284,-1638,37,1334,140,-144,-19,18.9734,25-Oct-2021 04:08:22
285,-2000,-63,681,167,154,5,18.9734,25-Oct-2021 04:08:22
286,-2336,-82,84,171,279,-32,18.9734,25-Oct-2021 04:08:22
287,-2648,-7,-572,183,231,-95,18.9734,25-Oct-2021 04:08:22
288,-2943,-58,-1354,198,95,-169,18.9734,25-Oct-2021 04:08:22
289,-3220,-260,-2173,209,-34,-229,18.9734,25-Oct-2021 04:08:22
290,-3379,-367,-3056,229,-109,-280,18.9734,25-Oct-2021 04:08:22
291,-3853,-334,-3759,196,-130,-331,18.9734,25-Oct-2021 04:08:22
292,-4950,-386,-3995,113,-117,-419,18.9734,25-Oct-2021 04:08:22
293,-6074,-474,-4227,32,-34,-512,18.9734,25-Oct-2021 04:08:22
294,-6311,-559,-4650,-7,40,-558,18.9734,25-Oct-2021 04:08:22
295,-6475,-464,-5011,0,104,-529,18.9734,25-Oct-2021 04:08:22
296,-6572,-321,-5197,-56,184,-490,18.9734,25-Oct-2021 04:08:22
297,-6229,-259,-5108,-113,275,-479,18.9734,25-Oct-2021 04:08:22
298,-6180,-275,-4985,-148,650,-442,18.9734,25-Oct-2021 04:08:22
299,-6277,-355,-5169,-119,1292,-361,18.9734,25-Oct-2021 04:08:22
300,-6539,-339,-5267,-13,1772,-358,18.9734,25-Oct-2021 04:08:22
