TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,-134,-77,5899,-110,-551,-29,19.0577,04-Nov-2021 16:40:55
65,2023,-77,5442,-111,-465,157,19.0577,04-Nov-2021 16:40:55
66,4902,-289,4929,-111,-438,262,19.0577,04-Nov-2021 16:40:55
67,7024,-363,4802,-143,-491,137,19.0577,04-Nov-2021 16:40:55
68,7097,-382,4891,-171,-325,-130,19.0577,04-Nov-2021 16:40:55
69,5123,-292,4694,-127,303,-265,19.0577,04-Nov-2021 16:40:55
70,1240,-372,3753,-58,1079,-101,19.0577,04-Nov-2021 16:40:55
71,-2977,-567,2607,-80,1309,174,19.0577,04-Nov-2021 16:40:55
72,-4953,-348,1917,-183,730,425,19.0577,04-Nov-2021 16:40:55
73,-2985,-32,1532,-273,-71,615,19.0577,04-Nov-2021 16:40:55
74,847,185,1228,-273,-436,577,19.0577,04-Nov-2021 16:40:55
75,1829,451,634,-216,-205,244,19.0577,04-Nov-2021 16:40:55
76,-1513,666,-336,-186,328,-129,19.0577,04-Nov-2021 16:40:55
77,-5308,515,-1257,-200,682,-207,19.0577,04-Nov-2021 16:40:55
78,-6121,69,-1814,-234,640,3,19.0577,04-Nov-2021 16:40:55
79,-5101,-110,-2257,-256,401,170,19.0577,04-Nov-2021 16:40:55
80,-4015,84,-2843,-250,242,124,19.0577,04-Nov-2021 16:40:55
81,-3560,196,-3559,-220,163,-57,19.0577,04-Nov-2021 16:40:55
82,-4217,42,-4262,-199,159,-194,19.0577,04-Nov-2021 16:40:55
83,-5157,-192,-4632,-204,271,-196,19.0577,04-Nov-2021 16:40:55
84,-5710,-309,-4776,-211,433,-98,19.0577,04-Nov-2021 16:40:55
85,-6340,-170,-5083,-198,518,-22,19.0577,04-Nov-2021 16:40:55
86,-7270,-108,-5483,-164,448,-23,19.0577,04-Nov-2021 16:40:55
87,-7726,-298,-5740,-152,299,-64,19.0577,04-Nov-2021 16:40:55
88,-6797,-349,-5885,-134,210,-107,19.0577,04-Nov-2021 16:40:55
89,-5443,-195,-6032,-158,240,-176,19.0577,04-Nov-2021 16:40:55
90,-4875,-321,-6133,-263,293,-176,19.0577,04-Nov-2021 16:40:55
91,-5596,-356,-6210,-395,497,-195,19.0577,04-Nov-2021 16:40:55
92,-6365,-66,-6124,-374,795,-384,19.0577,04-Nov-2021 16:40:55
93,-7271,-15,-5989,-311,964,-576,19.0577,04-Nov-2021 16:40:55
94,-7843,-123,-5928,-325,1540,-449,19.0577,04-Nov-2021 16:40:55
95,-6855,199,-5649,-275,1589,-292,19.0577,04-Nov-2021 16:40:55
96,-6443,179,-5312,-112,792,-409,19.0577,04-Nov-2021 16:40:55
97,-6015,-98,-4831,16,136,-530,19.0577,04-Nov-2021 16:40:55
98,-5351,141,-4403,44,78,-421,19.0577,04-Nov-2021 16:40:55
99,-5705,69,-4144,20,347,-190,19.0577,04-Nov-2021 16:40:55
100,-5299,267,-3562,-5,606,16,19.0577,04-Nov-2021 16:40:55
101,-4271,436,-3052,-59,832,253,19.0577,04-Nov-2021 16:40:55
102,-4495,334,-2770,-68,1321,491,19.0577,04-Nov-2021 16:40:55
103,-5966,455,-2497,-56,1623,350,19.0577,04-Nov-2021 16:40:55
104,-7219,487,-2265,36,1113,-10,19.0577,04-Nov-2021 16:40:55
105,-6728,462,-1413,55,189,-61,19.0577,04-Nov-2021 16:40:55
106,-4943,312,-256,5,-352,159,19.0577,04-Nov-2021 16:40:55
107,-2979,100,440,21,-415,352,19.0577,04-Nov-2021 16:40:55
108,-1212,315,1121,45,-494,335,19.0577,04-Nov-2021 16:40:55
109,1,346,1918,50,-847,163,19.0577,04-Nov-2021 16:40:55
110,924,-59,2469,46,-1287,0,19.0577,04-Nov-2021 16:40:55
111,924,-59,2469,46,-1287,0,19.0577,04-Nov-2021 16:40:55
112,1900,-25,2936,25,-1518,-110,19.0577,04-Nov-2021 16:40:55
113,3217,-60,3762,-23,-1544,-175,19.0577,04-Nov-2021 16:40:55
114,5448,-119,4675,-62,-1332,-287,19.0577,04-Nov-2021 16:40:55
115,7417,0,5141,-87,-877,-436,19.0577,04-Nov-2021 16:40:55
116,7395,-66,5137,-87,-317,-526,19.0577,04-Nov-2021 16:40:55
117,5722,-393,5302,-53,-6,-578,19.0577,04-Nov-2021 16:40:55
118,3517,-356,5849,-34,298,-535,19.0577,04-Nov-2021 16:40:55
119,1499,-323,6138,-92,686,-341,19.0577,04-Nov-2021 16:40:55
120,-390,-473,5976,-135,885,-150,19.0577,04-Nov-2021 16:40:55
121,-84,-243,5988,-124,609,-68,19.0577,04-Nov-2021 16:40:55
122,3661,22,6192,-150,36,23,19.0577,04-Nov-2021 16:40:55
123,7000,131,6424,-225,-354,170,19.0577,04-Nov-2021 16:40:55
124,6099,147,6542,-276,-242,190,19.0577,04-Nov-2021 16:40:55
125,2291,274,6143,-270,323,23,19.0577,04-Nov-2021 16:40:55
126,-539,255,5478,-227,825,-143,19.0577,04-Nov-2021 16:40:55
127,-1569,205,4923,-221,833,-171,19.0577,04-Nov-2021 16:40:55
128,-1063,275,4781,-269,332,-98,19.0577,04-Nov-2021 16:40:55
129,1692,223,4735,-288,-196,-41,19.0577,04-Nov-2021 16:40:55
130,4516,-51,4411,-255,-246,-57,19.0577,04-Nov-2021 16:40:55
131,3899,-156,3858,-220,120,-118,19.0577,04-Nov-2021 16:40:55
132,1102,-109,3326,-227,432,-141,19.0577,04-Nov-2021 16:40:55
133,-431,-52,2946,-239,480,-59,19.0577,04-Nov-2021 16:40:55
134,-865,13,2399,-237,417,70,19.0577,04-Nov-2021 16:40:55
135,-1792,-29,1652,-228,318,142,19.0577,04-Nov-2021 16:40:55
136,-2748,0,819,-226,186,163,19.0577,04-Nov-2021 16:40:55
137,-2919,84,38,-235,119,192,19.0577,04-Nov-2021 16:40:55
138,-2818,71,-592,-230,209,208,19.0577,04-Nov-2021 16:40:55
139,-3746,-198,-1307,-218,366,166,19.0577,04-Nov-2021 16:40:55
140,-5435,-495,-2168,-200,439,107,19.0577,04-Nov-2021 16:40:55
141,-6165,-450,-2989,-167,378,94,19.0577,04-Nov-2021 16:40:55
142,-5424,-223,-3579,-144,255,106,19.0577,04-Nov-2021 16:40:55
143,-4787,-221,-3955,-133,176,88,19.0577,04-Nov-2021 16:40:55
144,-5291,-344,-4326,-109,190,43,19.0577,04-Nov-2021 16:40:55
145,-5906,-348,-4700,-81,249,22,19.0577,04-Nov-2021 16:40:55
146,-5940,-148,-4995,-66,298,47,19.0577,04-Nov-2021 16:40:55
147,-6061,36,-5240,-55,301,74,19.0577,04-Nov-2021 16:40:55
148,-6624,92,-5523,-48,275,92,19.0577,04-Nov-2021 16:40:55
149,-7055,190,-5830,-44,230,108,19.0577,04-Nov-2021 16:40:55
150,-6973,393,-6077,-55,199,115,19.0577,04-Nov-2021 16:40:55
151,-6547,558,-6212,-85,204,115,19.0577,04-Nov-2021 16:40:55
152,-6576,419,-6305,-106,254,100,19.0577,04-Nov-2021 16:40:55
153,-7231,192,-6480,-105,314,66,19.0577,04-Nov-2021 16:40:55
154,-7597,104,-6715,-87,360,36,19.0577,04-Nov-2021 16:40:55
155,-7329,-75,-6625,-84,361,32,19.0577,04-Nov-2021 16:40:55
156,-6744,-104,-6032,-112,288,-2,19.0577,04-Nov-2021 16:40:55
157,-6000,11,-5575,-107,221,-53,19.0577,04-Nov-2021 16:40:55
158,-5322,-46,-5331,-61,203,-93,19.0577,04-Nov-2021 16:40:55
159,-5037,-104,-4995,-38,237,-129,19.0577,04-Nov-2021 16:40:55
160,-4703,-155,-4328,-33,273,-126,19.0577,04-Nov-2021 16:40:55
161,-4495,-151,-3719,-56,257,-94,19.0577,04-Nov-2021 16:40:55
162,-4020,-150,-3161,-74,180,-86,19.0577,04-Nov-2021 16:40:55
163,-3706,-2,-2564,-92,124,-115,19.0577,04-Nov-2021 16:40:55
164,-3395,92,-2273,-69,145,-202,19.0577,04-Nov-2021 16:40:55
165,-2439,67,-1774,-33,174,-258,19.0577,04-Nov-2021 16:40:55
166,-1850,335,-952,-75,174,-275,19.0577,04-Nov-2021 16:40:55
167,-1543,604,-237,-166,174,-275,19.0577,04-Nov-2021 16:40:55
168,-775,458,604,-212,210,-386,19.0577,04-Nov-2021 16:40:55
169,-674,362,1095,-180,348,-521,19.0577,04-Nov-2021 16:40:55
170,-1079,520,1442,-115,504,-643,19.0577,04-Nov-2021 16:40:55
171,-154,372,1854,-88,436,-705,19.0577,04-Nov-2021 16:40:55
172,1399,466,3301,-26,235,-651,19.0577,04-Nov-2021 16:40:55
173,1381,452,3931,-57,629,-579,19.0577,04-Nov-2021 16:40:55
174,2039,23,4147,-185,1450,-613,19.0577,04-Nov-2021 16:40:55
175,2498,-129,4701,-369,2010,-729,19.0577,04-Nov-2021 16:40:55
176,864,118,4310,-352,1342,-967,19.0577,04-Nov-2021 16:40:55
177,247,8,5367,-182,53,-762,19.0577,04-Nov-2021 16:40:55
178,62,-373,6037,-97,-483,-90,19.0577,04-Nov-2021 16:40:55
179,6,-557,6154,-89,-252,611,19.0577,04-Nov-2021 16:40:55
180,1839,-383,6513,-76,16,1059,19.0577,04-Nov-2021 16:40:55
181,4040,130,6375,-28,-27,1165,19.0577,04-Nov-2021 16:40:55
182,4414,503,6396,29,-229,903,19.0577,04-Nov-2021 16:40:55
183,3055,669,6467,42,-372,444,19.0577,04-Nov-2021 16:40:55
184,622,317,6305,11,-334,67,19.0577,04-Nov-2021 16:40:55
185,-421,-183,5977,-20,-224,-74,19.0577,04-Nov-2021 16:40:55
186,764,-338,5773,-59,-217,-21,19.0577,04-Nov-2021 16:40:55
187,2964,-342,5635,-95,-276,125,19.0577,04-Nov-2021 16:40:55
188,3822,-250,5490,-104,-187,144,19.0577,04-Nov-2021 16:40:55
189,5236,-327,5267,-96,-327,187,19.0577,04-Nov-2021 16:40:55
190,6379,-388,4799,-102,-357,28,19.0577,04-Nov-2021 16:40:55
191,5012,-597,4280,-107,-231,-296,19.0577,04-Nov-2021 16:40:55
192,2219,-668,3894,-102,85,-406,19.0577,04-Nov-2021 16:40:55
193,593,-665,3347,-106,500,-75,19.0577,04-Nov-2021 16:40:55
194,86,-475,2744,-123,712,429,19.0577,04-Nov-2021 16:40:55
195,-1097,-368,2252,-168,571,683,19.0577,04-Nov-2021 16:40:55
196,-2716,-268,1499,-216,347,603,19.0577,04-Nov-2021 16:40:55
197,-2715,80,731,-193,226,338,19.0577,04-Nov-2021 16:40:55
198,-1276,417,111,-161,182,81,19.0577,04-Nov-2021 16:40:55
199,-1361,623,-458,-189,181,-34,19.0577,04-Nov-2021 16:40:55
200,-3822,581,-1138,-236,265,8,19.0577,04-Nov-2021 16:40:55
201,-5950,453,-2078,-235,369,102,19.0577,04-Nov-2021 16:40:55
202,-5865,388,-2916,-190,403,147,19.0577,04-Nov-2021 16:40:55
203,-4564,303,-3404,-190,376,104,19.0577,04-Nov-2021 16:40:55
204,-3609,234,-3762,-218,305,-27,19.0577,04-Nov-2021 16:40:55
205,-3738,148,-4138,-222,225,-172,19.0577,04-Nov-2021 16:40:55
206,-4799,-41,-4627,-199,259,-227,19.0577,04-Nov-2021 16:40:55
207,-5876,-280,-5145,-178,426,-169,19.0577,04-Nov-2021 16:40:55
208,-6192,-290,-5487,-191,547,-64,19.0577,04-Nov-2021 16:40:55
209,-6291,-337,-5497,-254,512,2,19.0577,04-Nov-2021 16:40:55
210,-6493,-481,-5593,-329,393,-31,19.0577,04-Nov-2021 16:40:55
211,-6336,-426,-5860,-295,316,-121,19.0577,04-Nov-2021 16:40:55
212,-5445,-522,-6052,-234,336,-190,19.0577,04-Nov-2021 16:40:55
213,-6145,-491,-6451,-261,680,-188,19.0577,04-Nov-2021 16:40:55
214,-5940,-370,-6263,-270,837,-406,19.0577,04-Nov-2021 16:40:55
215,-6072,-251,-5885,-277,1125,-548,19.0577,04-Nov-2021 16:40:55
216,-7476,-150,-6125,-320,1888,-468,19.0577,04-Nov-2021 16:40:55
217,-7253,-198,-5868,-219,1785,-396,19.0577,04-Nov-2021 16:40:55
218,-7446,-127,-5736,-121,1314,-326,19.0577,04-Nov-2021 16:40:55
219,-7328,66,-5563,-115,962,-193,19.0577,04-Nov-2021 16:40:55
220,-6106,123,-4846,-90,465,-143,19.0577,04-Nov-2021 16:40:55
221,-4931,185,-4301,-35,-74,-170,19.0577,04-Nov-2021 16:40:55
222,-4701,264,-3960,-17,-111,-50,19.0577,04-Nov-2021 16:40:55
223,-4304,268,-3323,-44,302,191,19.0577,04-Nov-2021 16:40:55
224,-5168,496,-2792,-133,918,186,19.0577,04-Nov-2021 16:40:55
225,-6850,798,-2649,-119,851,-170,19.0577,04-Nov-2021 16:40:55
226,-7622,659,-2533,-15,158,-380,19.0577,04-Nov-2021 16:40:55
227,-7059,309,-2011,54,-343,-143,19.0577,04-Nov-2021 16:40:55
228,-5456,300,-941,32,-451,262,19.0577,04-Nov-2021 16:40:55
229,-3565,261,61,-4,-586,440,19.0577,04-Nov-2021 16:40:55
230,-1667,143,981,20,-853,329,19.0577,04-Nov-2021 16:40:55
231,-239,211,1637,57,-1110,118,19.0577,04-Nov-2021 16:40:55
232,935,264,2218,45,-1192,-61,19.0577,04-Nov-2021 16:40:55
233,2062,156,2851,13,-1134,-154,19.0577,04-Nov-2021 16:40:55
234,3557,221,3468,19,-1005,-235,19.0577,04-Nov-2021 16:40:55
235,4885,250,4003,-4,-813,-371,19.0577,04-Nov-2021 16:40:55
236,5781,149,4758,-48,-573,-498,19.0577,04-Nov-2021 16:40:55
237,6444,-61,5319,-69,-191,-489,19.0577,04-Nov-2021 16:40:55
238,6361,-130,5457,-39,316,-480,19.0577,04-Nov-2021 16:40:55
239,4822,-4,5709,0,867,-454,19.0577,04-Nov-2021 16:40:55
240,1428,-298,5722,-53,1133,-339,19.0577,04-Nov-2021 16:40:55
241,-2271,-638,5621,-126,709,-225,19.0577,04-Nov-2021 16:40:55
242,-1996,-251,5795,-183,-36,-19,19.0577,04-Nov-2021 16:40:55
243,3908,256,6396,-236,-519,251,19.0577,04-Nov-2021 16:40:55
244,8552,341,6865,-250,-402,294,19.0577,04-Nov-2021 16:40:55
245,6028,120,6459,-212,218,16,19.0577,04-Nov-2021 16:40:55
246,431,-207,5645,-157,805,-302,19.0577,04-Nov-2021 16:40:55
247,-1876,-433,5110,-160,868,-332,19.0577,04-Nov-2021 16:40:55
248,160,-514,5102,-228,380,-97,19.0577,04-Nov-2021 16:40:55
249,3266,-372,5314,-293,-159,97,19.0577,04-Nov-2021 16:40:55
250,4310,-156,5314,-300,-267,48,19.0577,04-Nov-2021 16:40:55
251,3081,8,4829,-260,59,-145,19.0577,04-Nov-2021 16:40:55
252,1452,-116,4097,-207,464,-218,19.0577,04-Nov-2021 16:40:55
253,476,-222,3524,-192,615,-104,19.0577,04-Nov-2021 16:40:55
254,-180,-53,3080,-238,495,48,19.0577,04-Nov-2021 16:40:55
255,-816,225,2695,-298,281,104,19.0577,04-Nov-2021 16:40:55
256,-1421,344,2205,-307,116,88,19.0577,04-Nov-2021 16:40:55
257,-1539,356,1463,-280,52,92,19.0577,04-Nov-2021 16:40:55
258,-1446,424,578,-246,149,118,19.0577,04-Nov-2021 16:40:55
259,-2345,311,-223,-231,381,123,19.0577,04-Nov-2021 16:40:55
260,-4123,31,-962,-232,554,114,19.0577,04-Nov-2021 16:40:55
261,-5449,-107,-1754,-228,520,117,19.0577,04-Nov-2021 16:40:55
262,-5812,-182,-2501,-204,340,125,19.0577,04-Nov-2021 16:40:55
263,-5588,-381,-3130,-171,173,102,19.0577,04-Nov-2021 16:40:55
264,-5588,-381,-3130,-171,173,102,19.0577,04-Nov-2021 16:40:55
265,-5248,-365,-3693,-128,130,43,19.0577,04-Nov-2021 16:40:55
266,-5215,-175,-4066,-105,182,-9,19.0577,04-Nov-2021 16:40:55
267,-5429,-177,-4243,-99,250,-5,19.0577,04-Nov-2021 16:40:55
268,-5795,-270,-4523,-80,279,35,19.0577,04-Nov-2021 16:40:55
269,-6231,-277,-4988,-61,268,63,19.0577,04-Nov-2021 16:40:55
270,-6568,-98,-5471,-59,231,80,19.0577,04-Nov-2021 16:40:55
271,-6770,98,-5669,-77,183,92,19.0577,04-Nov-2021 16:40:55
272,-6717,245,-5805,-96,175,124,19.0577,04-Nov-2021 16:40:55
273,-6899,309,-6121,-86,232,153,19.0577,04-Nov-2021 16:40:55
274,-7493,262,-6459,-58,293,146,19.0577,04-Nov-2021 16:40:55
275,-7800,304,-6702,-48,329,111,19.0577,04-Nov-2021 16:40:55
276,-7761,199,-6647,-56,306,67,19.0577,04-Nov-2021 16:40:55
277,-7472,10,-6416,-83,225,26,19.0577,04-Nov-2021 16:40:55
278,-6630,-97,-6138,-90,163,-18,19.0577,04-Nov-2021 16:40:55
279,-5457,44,-5902,-79,204,-36,19.0577,04-Nov-2021 16:40:55
280,-5391,-186,-5535,-77,268,-27,19.0577,04-Nov-2021 16:40:55
281,-5810,-431,-5047,-74,277,-102,19.0577,04-Nov-2021 16:40:55
282,-4532,-353,-4714,-63,234,-133,19.0577,04-Nov-2021 16:40:55
283,-3615,-363,-4325,-42,224,-96,19.0577,04-Nov-2021 16:40:55
284,-4069,-151,-3670,-26,161,-101,19.0577,04-Nov-2021 16:40:55
285,-3635,-169,-3043,-48,51,-75,19.0577,04-Nov-2021 16:40:55
286,-2910,-4,-2232,-56,51,-150,19.0577,04-Nov-2021 16:40:55
287,-3100,46,-1738,-70,101,-192,19.0577,04-Nov-2021 16:40:55
288,-2112,525,-1496,-118,177,-193,19.0577,04-Nov-2021 16:40:55
289,-1254,595,-687,-103,92,-265,19.0577,04-Nov-2021 16:40:55
290,-1254,535,-22,-66,103,-388,19.0577,04-Nov-2021 16:40:55
291,-1851,916,457,-37,194,-457,19.0577,04-Nov-2021 16:40:55
292,-1499,450,1119,-48,245,-527,19.0577,04-Nov-2021 16:40:55
293,1930,474,1893,-1,340,-611,19.0577,04-Nov-2021 16:40:55
294,2746,799,2818,-41,1032,-472,19.0577,04-Nov-2021 16:40:55
295,-721,627,3027,-241,1816,-355,19.0577,04-Nov-2021 16:40:55
296,-994,-52,3640,-346,1378,-728,19.0577,04-Nov-2021 16:40:55
297,1995,90,4171,-278,1291,-1008,19.0577,04-Nov-2021 16:40:55
298,-45,404,4504,-253,1526,-1285,19.0577,04-Nov-2021 16:40:55
299,-2868,-16,4979,-201,1013,-982,19.0577,04-Nov-2021 16:40:55
300,-2170,-51,5116,-152,133,-133,19.0577,04-Nov-2021 16:40:55
