TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,3488,74,3735,-110,616,303,19.3132,10-Sep-2021 10:28:11
33,4428,100,4273,-89,660,-30,19.3132,10-Sep-2021 10:28:11
34,4618,185,4682,-61,696,-372,19.3132,10-Sep-2021 10:28:11
35,4142,71,4975,-41,734,-615,19.3132,10-Sep-2021 10:28:11
36,3382,14,5132,-36,653,-697,19.3132,10-Sep-2021 10:28:11
37,2419,-39,5211,-62,390,-633,19.3132,10-Sep-2021 10:28:11
38,1622,-121,5362,-140,-15,-495,19.3132,10-Sep-2021 10:28:11
39,1336,-63,5544,-183,-380,-313,19.3132,10-Sep-2021 10:28:11
40,1470,28,5555,-139,-419,-94,19.3132,10-Sep-2021 10:28:11
41,1680,144,5358,-88,-107,138,19.3132,10-Sep-2021 10:28:11
42,1724,325,5217,-126,256,344,19.3132,10-Sep-2021 10:28:11
43,1946,429,5248,-248,396,429,19.3132,10-Sep-2021 10:28:11
44,2518,380,5406,-349,354,340,19.3132,10-Sep-2021 10:28:11
45,2479,377,5567,-361,280,105,19.3132,10-Sep-2021 10:28:11
46,1350,378,5446,-336,250,-195,19.3132,10-Sep-2021 10:28:11
47,130,292,4974,-282,233,-403,19.3132,10-Sep-2021 10:28:11
48,-2,162,4212,-223,150,-404,19.3132,10-Sep-2021 10:28:11
49,645,19,3497,-212,-6,-213,19.3132,10-Sep-2021 10:28:11
50,971,-36,3079,-257,-152,41,19.3132,10-Sep-2021 10:28:11
51,415,-190,2708,-313,-217,222,19.3132,10-Sep-2021 10:28:11
52,-482,-401,2196,-317,-215,248,19.3132,10-Sep-2021 10:28:11
53,-1135,-456,1503,-267,-166,141,19.3132,10-Sep-2021 10:28:11
54,-1715,-425,776,-201,-142,-29,19.3132,10-Sep-2021 10:28:11
55,-2540,-461,-55,-136,-171,-152,19.3132,10-Sep-2021 10:28:11
56,-3451,-417,-856,-89,-236,-148,19.3132,10-Sep-2021 10:28:11
57,-4170,-289,-1365,-93,-286,-57,19.3132,10-Sep-2021 10:28:11
58,-4638,-277,-1728,-123,-296,20,19.3132,10-Sep-2021 10:28:11
59,-4876,-274,-2228,-142,-248,31,19.3132,10-Sep-2021 10:28:11
60,-5201,-267,-2848,-129,-165,4,19.3132,10-Sep-2021 10:28:11
61,-5687,-268,-3377,-101,-74,-51,19.3132,10-Sep-2021 10:28:11
62,-6141,-236,-3908,-83,-21,-114,19.3132,10-Sep-2021 10:28:11
63,-6364,-203,-4343,-93,-10,-139,19.3132,10-Sep-2021 10:28:11
64,-6367,-176,-4594,-127,-57,-131,19.3132,10-Sep-2021 10:28:11
65,-6342,-164,-4848,-172,-138,-105,19.3132,10-Sep-2021 10:28:11
66,-6348,-103,-5271,-195,-209,-66,19.3132,10-Sep-2021 10:28:11
67,-6428,-58,-5759,-198,-254,-41,19.3132,10-Sep-2021 10:28:11
68,-6536,-25,-5998,-187,-284,-49,19.3132,10-Sep-2021 10:28:11
69,-6517,26,-6027,-202,-321,-84,19.3132,10-Sep-2021 10:28:11
70,-6352,13,-6017,-215,-343,-131,19.3132,10-Sep-2021 10:28:11
71,-6307,128,-5839,-193,-415,-166,19.3132,10-Sep-2021 10:28:11
72,-6433,293,-5661,-137,-479,-200,19.3132,10-Sep-2021 10:28:11
73,-6248,298,-5488,-101,-414,-205,19.3132,10-Sep-2021 10:28:11
74,-6248,339,-5016,-57,-276,-183,19.3132,10-Sep-2021 10:28:11
75,-5658,559,-4979,-9,-90,-134,19.3132,10-Sep-2021 10:28:11
76,-4887,690,-4836,33,82,-151,19.3132,10-Sep-2021 10:28:11
77,-4291,543,-4171,106,238,-250,19.3132,10-Sep-2021 10:28:11
78,-4291,543,-4171,106,238,-250,19.3132,10-Sep-2021 10:28:11
79,-3199,558,-3554,186,497,-318,19.3132,10-Sep-2021 10:28:11
80,-3209,408,-3305,250,725,-260,19.3132,10-Sep-2021 10:28:11
81,-2482,273,-2910,247,560,-211,19.3132,10-Sep-2021 10:28:11
82,9,456,-2497,160,648,-172,19.3132,10-Sep-2021 10:28:11
83,-417,380,-2200,6,1065,-381,19.3132,10-Sep-2021 10:28:11
84,-966,280,-1826,-69,1567,-769,19.3132,10-Sep-2021 10:28:11
85,-1584,263,-1446,-164,2149,-868,19.3132,10-Sep-2021 10:28:11
86,-2251,75,-715,-337,2429,-768,19.3132,10-Sep-2021 10:28:11
87,-2182,63,58,-371,2142,-785,19.3132,10-Sep-2021 10:28:11
88,-2339,130,551,-283,1904,-766,19.3132,10-Sep-2021 10:28:11
89,-2785,105,1053,-141,1556,-775,19.3132,10-Sep-2021 10:28:11
90,-3713,165,1695,-29,968,-833,19.3132,10-Sep-2021 10:28:11
91,-3078,135,2018,57,428,-721,19.3132,10-Sep-2021 10:28:11
92,-2264,123,2632,167,-75,-473,19.3132,10-Sep-2021 10:28:11
93,-1623,-126,3370,170,-472,-226,19.3132,10-Sep-2021 10:28:11
94,-1120,-465,3912,138,-740,51,19.3132,10-Sep-2021 10:28:11
95,92,-438,4626,66,-899,393,19.3132,10-Sep-2021 10:28:11
96,2162,-264,5415,-41,-1033,774,19.3132,10-Sep-2021 10:28:11
97,4360,-169,6118,-163,-1059,1113,19.3132,10-Sep-2021 10:28:11
98,5883,-31,6812,-240,-873,1296,19.3132,10-Sep-2021 10:28:11
99,6381,122,7165,-254,-377,1265,19.3132,10-Sep-2021 10:28:11
100,5717,-21,6930,-206,183,970,19.3132,10-Sep-2021 10:28:11
101,4754,-402,6539,-96,513,456,19.3132,10-Sep-2021 10:28:11
102,3962,-535,6260,-21,692,-5,19.3132,10-Sep-2021 10:28:11
103,3616,-320,6014,-37,810,-198,19.3132,10-Sep-2021 10:28:11
104,3389,-200,5618,-75,656,-189,19.3132,10-Sep-2021 10:28:11
105,2574,-407,5118,-69,284,-162,19.3132,10-Sep-2021 10:28:11
106,919,-522,4625,-23,-28,-152,19.3132,10-Sep-2021 10:28:11
107,-393,-120,4041,15,-140,3,19.3132,10-Sep-2021 10:28:11
108,12,290,3603,1,-118,343,19.3132,10-Sep-2021 10:28:11
109,1033,221,3398,-76,-83,598,19.3132,10-Sep-2021 10:28:11
110,846,39,3167,-153,-106,527,19.3132,10-Sep-2021 10:28:11
111,-647,126,2917,-177,-166,209,19.3132,10-Sep-2021 10:28:11
112,-2196,310,2570,-162,-222,-113,19.3132,10-Sep-2021 10:28:11
113,-2736,317,2069,-116,-276,-285,19.3132,10-Sep-2021 10:28:11
114,-2343,200,1448,-94,-321,-280,19.3132,10-Sep-2021 10:28:11
115,-1723,20,831,-126,-348,-174,19.3132,10-Sep-2021 10:28:11
116,-1444,-121,217,-188,-318,-75,19.3132,10-Sep-2021 10:28:11
117,-1415,-159,-475,-254,-177,-30,19.3132,10-Sep-2021 10:28:11
118,-1395,-161,-1104,-299,42,-11,19.3132,10-Sep-2021 10:28:11
119,-2013,-134,-1764,-319,233,25,19.3132,10-Sep-2021 10:28:11
120,-3383,-17,-2497,-315,290,68,19.3132,10-Sep-2021 10:28:11
121,-4743,140,-3222,-296,169,85,19.3132,10-Sep-2021 10:28:11
122,-5805,234,-3808,-282,-90,49,19.3132,10-Sep-2021 10:28:11
123,-6471,265,-4179,-276,-345,-41,19.3132,10-Sep-2021 10:28:11
124,-6771,235,-4507,-253,-443,-123,19.3132,10-Sep-2021 10:28:11
125,-6792,99,-4846,-216,-364,-137,19.3132,10-Sep-2021 10:28:11
126,-6951,121,-4996,-184,-209,-112,19.3132,10-Sep-2021 10:28:11
127,-7245,263,-5049,-181,-137,-105,19.3132,10-Sep-2021 10:28:11
128,-7172,298,-5249,-200,-180,-160,19.3132,10-Sep-2021 10:28:11
129,-6903,213,-5395,-200,-301,-261,19.3132,10-Sep-2021 10:28:11
130,-6516,141,-5501,-179,-396,-349,19.3132,10-Sep-2021 10:28:11
131,-6400,-67,-5546,-153,-437,-392,19.3132,10-Sep-2021 10:28:11
132,-6545,-257,-5427,-130,-397,-395,19.3132,10-Sep-2021 10:28:11
133,-6466,-279,-5465,-130,-282,-364,19.3132,10-Sep-2021 10:28:11
134,-5912,-333,-5483,-142,-130,-300,19.3132,10-Sep-2021 10:28:11
135,-5617,-267,-5159,-108,-5,-320,19.3132,10-Sep-2021 10:28:11
136,-5151,-180,-4867,0,76,-400,19.3132,10-Sep-2021 10:28:11
137,-4418,-44,-4654,91,167,-425,19.3132,10-Sep-2021 10:28:11
138,-4801,36,-4311,140,218,-502,19.3132,10-Sep-2021 10:28:11
139,-3297,-7,-3833,203,176,-452,19.3132,10-Sep-2021 10:28:11
140,-3297,-7,-3833,203,176,-452,19.3132,10-Sep-2021 10:28:11
141,-2031,109,-3303,181,462,-370,19.3132,10-Sep-2021 10:28:11
142,-2596,350,-2660,131,733,-529,19.3132,10-Sep-2021 10:28:11
143,-4202,398,-2464,70,1056,-776,19.3132,10-Sep-2021 10:28:11
144,-3111,372,-1812,84,1115,-885,19.3132,10-Sep-2021 10:28:11
145,-375,239,-1160,45,1221,-947,19.3132,10-Sep-2021 10:28:11
146,-1385,103,-994,20,1749,-1076,19.3132,10-Sep-2021 10:28:11
147,-2855,356,-276,-21,2346,-1056,19.3132,10-Sep-2021 10:28:11
148,-3347,431,240,-51,2729,-831,19.3132,10-Sep-2021 10:28:11
149,-4304,129,349,-152,2709,-617,19.3132,10-Sep-2021 10:28:11
150,-5691,-70,596,-212,2139,-445,19.3132,10-Sep-2021 10:28:11
151,-5982,104,1172,-234,1329,-151,19.3132,10-Sep-2021 10:28:11
152,-5837,203,1725,-225,530,221,19.3132,10-Sep-2021 10:28:11
153,-4503,35,2207,-199,-227,603,19.3132,10-Sep-2021 10:28:11
154,-1864,-94,3079,-211,-1014,961,19.3132,10-Sep-2021 10:28:11
155,1378,-106,4080,-242,-1758,1302,19.3132,10-Sep-2021 10:28:11
156,5198,133,5016,-248,-2179,1575,19.3132,10-Sep-2021 10:28:11
157,9124,242,5753,-210,-2053,1584,19.3132,10-Sep-2021 10:28:11
158,11034,127,5771,-132,-1372,1233,19.3132,10-Sep-2021 10:28:11
159,9365,150,5602,-32,-510,594,19.3132,10-Sep-2021 10:28:11
160,6558,262,5378,15,228,-88,19.3132,10-Sep-2021 10:28:11
161,5035,94,5262,9,787,-536,19.3132,10-Sep-2021 10:28:11
162,3656,-220,5328,-26,1224,-721,19.3132,10-Sep-2021 10:28:11
163,1106,-165,5166,-80,1159,-727,19.3132,10-Sep-2021 10:28:11
164,-1812,112,5012,-131,378,-550,19.3132,10-Sep-2021 10:28:11
165,-3187,6,5155,-201,-706,-175,19.3132,10-Sep-2021 10:28:11
166,-1197,-171,5375,-301,-1270,313,19.3132,10-Sep-2021 10:28:11
167,2571,151,5533,-347,-915,650,19.3132,10-Sep-2021 10:28:11
168,4121,443,5340,-343,7,589,19.3132,10-Sep-2021 10:28:11
169,2613,230,4896,-338,824,217,19.3132,10-Sep-2021 10:28:11
170,461,-123,4428,-320,1102,-199,19.3132,10-Sep-2021 10:28:11
171,-621,-204,3950,-284,842,-505,19.3132,10-Sep-2021 10:28:11
172,-410,-202,3525,-259,311,-605,19.3132,10-Sep-2021 10:28:11
173,405,-282,2933,-262,-141,-416,19.3132,10-Sep-2021 10:28:11
174,776,-310,2191,-268,-395,-21,19.3132,10-Sep-2021 10:28:11
175,250,-366,1559,-258,-498,333,19.3132,10-Sep-2021 10:28:11
176,-732,-383,974,-229,-492,444,19.3132,10-Sep-2021 10:28:11
177,-1744,-194,391,-214,-413,306,19.3132,10-Sep-2021 10:28:11
178,-2818,43,-185,-188,-315,50,19.3132,10-Sep-2021 10:28:11
179,-3839,16,-906,-137,-208,-150,19.3132,10-Sep-2021 10:28:11
180,-4554,-162,-1575,-111,-145,-199,19.3132,10-Sep-2021 10:28:11
181,-5030,-168,-2055,-130,-166,-122,19.3132,10-Sep-2021 10:28:11
182,-5504,-33,-2568,-142,-238,-25,19.3132,10-Sep-2021 10:28:11
183,-6064,58,-3251,-136,-260,8,19.3132,10-Sep-2021 10:28:11
184,-6536,38,-3890,-121,-201,-47,19.3132,10-Sep-2021 10:28:11
185,-6712,4,-4299,-123,-113,-136,19.3132,10-Sep-2021 10:28:11
186,-6662,-86,-4633,-141,-23,-188,19.3132,10-Sep-2021 10:28:11
187,-6534,-241,-4839,-152,12,-188,19.3132,10-Sep-2021 10:28:11
188,-6525,-323,-5062,-163,-31,-163,19.3132,10-Sep-2021 10:28:11
189,-6637,-348,-5425,-178,-122,-130,19.3132,10-Sep-2021 10:28:11
190,-6622,-373,-5822,-174,-228,-105,19.3132,10-Sep-2021 10:28:11
191,-6145,-352,-5986,-148,-280,-67,19.3132,10-Sep-2021 10:28:11
192,-5479,-328,-5915,-137,-331,-3,19.3132,10-Sep-2021 10:28:11
193,-5533,-157,-5735,-153,-336,60,19.3132,10-Sep-2021 10:28:11
194,-5845,17,-5566,-156,-357,85,19.3132,10-Sep-2021 10:28:11
195,-6169,99,-5606,-115,-353,64,19.3132,10-Sep-2021 10:28:11
196,-6337,190,-5500,-85,-279,6,19.3132,10-Sep-2021 10:28:11
197,-6037,398,-5292,-88,-138,-14,19.3132,10-Sep-2021 10:28:11
198,-5613,639,-4960,-81,31,-15,19.3132,10-Sep-2021 10:28:11
199,-5198,598,-4405,-46,275,7,19.3132,10-Sep-2021 10:28:11
200,-4878,593,-4076,-13,475,54,19.3132,10-Sep-2021 10:28:11
201,-4228,713,-3619,24,470,-36,19.3132,10-Sep-2021 10:28:11
202,-2958,605,-3171,66,394,-188,19.3132,10-Sep-2021 10:28:11
203,-1990,678,-3087,57,323,-286,19.3132,10-Sep-2021 10:28:11
204,-1990,678,-3087,57,323,-286,19.3132,10-Sep-2021 10:28:11
205,-2101,611,-2546,-44,280,-391,19.3132,10-Sep-2021 10:28:11
206,-1304,498,-1742,-126,219,-494,19.3132,10-Sep-2021 10:28:11
207,-1270,648,-1344,-161,124,-623,19.3132,10-Sep-2021 10:28:11
208,-2468,563,-838,-115,91,-849,19.3132,10-Sep-2021 10:28:11
209,-2079,440,-219,-35,349,-1085,19.3132,10-Sep-2021 10:28:11
210,-1104,144,175,-11,358,-1097,19.3132,10-Sep-2021 10:28:11
211,4,200,799,-8,114,-864,19.3132,10-Sep-2021 10:28:11
212,38,339,1633,-17,352,-604,19.3132,10-Sep-2021 10:28:11
213,-41,-84,2220,-24,1023,-516,19.3132,10-Sep-2021 10:28:11
214,711,-239,3101,15,1586,-538,19.3132,10-Sep-2021 10:28:11
215,-165,-178,3668,-45,2022,-531,19.3132,10-Sep-2021 10:28:11
216,-838,-436,3857,-74,1969,-364,19.3132,10-Sep-2021 10:28:11
217,103,-481,4685,-60,1540,-2,19.3132,10-Sep-2021 10:28:11
218,261,-473,5192,-64,1223,245,19.3132,10-Sep-2021 10:28:11
219,714,-461,5437,-85,970,244,19.3132,10-Sep-2021 10:28:11
220,1721,-440,5990,-98,712,118,19.3132,10-Sep-2021 10:28:11
221,2356,-575,6485,-127,475,94,19.3132,10-Sep-2021 10:28:11
222,3403,-656,6554,-159,318,252,19.3132,10-Sep-2021 10:28:11
223,4224,-626,6424,-148,145,444,19.3132,10-Sep-2021 10:28:11
224,4067,-562,6253,-130,-64,532,19.3132,10-Sep-2021 10:28:11
225,3466,-492,5969,-101,-292,532,19.3132,10-Sep-2021 10:28:11
226,3484,-279,5748,-75,-518,535,19.3132,10-Sep-2021 10:28:11
227,3622,-168,5330,-43,-606,567,19.3132,10-Sep-2021 10:28:11
228,3185,-9,4715,-2,-493,561,19.3132,10-Sep-2021 10:28:11
229,2530,267,4312,-7,-272,470,19.3132,10-Sep-2021 10:28:11
230,1533,401,4061,-68,-58,307,19.3132,10-Sep-2021 10:28:11
231,71,432,3707,-110,100,104,19.3132,10-Sep-2021 10:28:11
232,-1250,413,3245,-103,136,-103,19.3132,10-Sep-2021 10:28:11
233,-1722,405,2920,-84,5,-227,19.3132,10-Sep-2021 10:28:11
234,-1580,428,2779,-99,-238,-222,19.3132,10-Sep-2021 10:28:11
235,-1579,413,2553,-119,-449,-156,19.3132,10-Sep-2021 10:28:11
236,-1434,367,2028,-128,-516,-86,19.3132,10-Sep-2021 10:28:11
237,-952,256,1204,-134,-386,-40,19.3132,10-Sep-2021 10:28:11
238,-547,40,333,-144,-131,-37,19.3132,10-Sep-2021 10:28:11
239,-724,-110,-454,-175,120,-55,19.3132,10-Sep-2021 10:28:11
240,-1358,-51,-1168,-226,247,-36,19.3132,10-Sep-2021 10:28:11
241,-2268,21,-1793,-279,202,28,19.3132,10-Sep-2021 10:28:11
242,-3511,6,-2303,-301,32,73,19.3132,10-Sep-2021 10:28:11
243,-4713,15,-2834,-302,-152,56,19.3132,10-Sep-2021 10:28:11
244,-5549,12,-3475,-309,-276,-31,19.3132,10-Sep-2021 10:28:11
245,-6064,-20,-4062,-306,-321,-130,19.3132,10-Sep-2021 10:28:11
246,-6600,-1,-4579,-291,-299,-190,19.3132,10-Sep-2021 10:28:11
247,-7047,132,-4769,-272,-235,-223,19.3132,10-Sep-2021 10:28:11
248,-6863,32,-4817,-249,-130,-284,19.3132,10-Sep-2021 10:28:11
249,-6075,-89,-4954,-227,-26,-395,19.3132,10-Sep-2021 10:28:11
250,-5517,-134,-5150,-253,82,-563,19.3132,10-Sep-2021 10:28:11
251,-5476,-125,-5362,-272,222,-739,19.3132,10-Sep-2021 10:28:11
252,-5164,-157,-5352,-243,293,-878,19.3132,10-Sep-2021 10:28:11
253,-4856,-379,-5352,-242,577,-955,19.3132,10-Sep-2021 10:28:11
254,-4856,-301,-5211,-174,988,-977,19.3132,10-Sep-2021 10:28:11
255,-4781,-181,-5189,-48,1535,-920,19.3132,10-Sep-2021 10:28:11
256,-5352,-156,-5203,-15,2178,-914,19.3132,10-Sep-2021 10:28:11
257,-6095,-162,-4960,20,2452,-1041,19.3132,10-Sep-2021 10:28:11
258,-7099,-66,-4990,168,2325,-952,19.3132,10-Sep-2021 10:28:11
259,-7440,367,-4661,226,1800,-697,19.3132,10-Sep-2021 10:28:11
260,-8099,649,-4401,156,945,-513,19.3132,10-Sep-2021 10:28:11
261,-9471,360,-4293,105,119,-384,19.3132,10-Sep-2021 10:28:11
262,-8089,398,-3839,73,-512,-143,19.3132,10-Sep-2021 10:28:11
263,-6795,783,-3485,-5,-781,198,19.3132,10-Sep-2021 10:28:11
264,-6837,646,-3178,-43,-866,473,19.3132,10-Sep-2021 10:28:11
265,-5639,281,-2669,-2,-1246,620,19.3132,10-Sep-2021 10:28:11
266,-4133,-56,-2098,49,-1742,582,19.3132,10-Sep-2021 10:28:11
267,-3163,-151,-1680,29,-1767,444,19.3132,10-Sep-2021 10:28:11
268,-3163,-151,-1680,29,-1767,444,19.3132,10-Sep-2021 10:28:11
269,-2590,-278,-1003,-2,-1406,313,19.3132,10-Sep-2021 10:28:11
270,-1265,-391,-308,-3,-1042,390,19.3132,10-Sep-2021 10:28:11
271,117,-109,275,-27,-767,571,19.3132,10-Sep-2021 10:28:11
272,713,132,1149,-52,-503,675,19.3132,10-Sep-2021 10:28:11
273,1722,46,1877,-121,-157,732,19.3132,10-Sep-2021 10:28:11
274,2031,-23,2363,-168,167,768,19.3132,10-Sep-2021 10:28:11
275,2185,54,3072,-174,427,765,19.3132,10-Sep-2021 10:28:11
276,2999,138,3486,-188,630,618,19.3132,10-Sep-2021 10:28:11
277,3857,196,3893,-200,839,352,19.3132,10-Sep-2021 10:28:11
278,4585,121,4448,-167,1054,25,19.3132,10-Sep-2021 10:28:11
279,4503,-21,4810,-125,1171,-355,19.3132,10-Sep-2021 10:28:11
280,3722,-27,4953,-90,1115,-671,19.3132,10-Sep-2021 10:28:11
281,2481,84,5013,-89,808,-734,19.3132,10-Sep-2021 10:28:11
282,1870,62,5158,-110,203,-560,19.3132,10-Sep-2021 10:28:11
283,2279,43,5426,-112,-422,-355,19.3132,10-Sep-2021 10:28:11
284,2292,43,5599,-105,-667,-258,19.3132,10-Sep-2021 10:28:11
285,1853,23,5441,-80,-411,-173,19.3132,10-Sep-2021 10:28:11
286,1681,139,5318,-77,64,57,19.3132,10-Sep-2021 10:28:11
287,1448,350,5203,-134,378,334,19.3132,10-Sep-2021 10:28:11
288,1364,390,5254,-251,414,430,19.3132,10-Sep-2021 10:28:11
289,1765,286,5537,-339,282,266,19.3132,10-Sep-2021 10:28:11
290,1942,303,5567,-346,191,-12,19.3132,10-Sep-2021 10:28:11
291,1485,265,5190,-291,197,-201,19.3132,10-Sep-2021 10:28:11
292,844,76,4669,-245,231,-247,19.3132,10-Sep-2021 10:28:11
293,727,24,4136,-245,188,-203,19.3132,10-Sep-2021 10:28:11
294,882,75,3523,-273,44,-131,19.3132,10-Sep-2021 10:28:11
295,678,-16,3023,-288,-140,-43,19.3132,10-Sep-2021 10:28:11
296,148,-245,2561,-290,-274,70,19.3132,10-Sep-2021 10:28:11
297,-476,-396,1946,-266,-299,167,19.3132,10-Sep-2021 10:28:11
298,-1366,-416,1243,-238,-230,171,19.3132,10-Sep-2021 10:28:11
299,-2434,-368,484,-204,-154,59,19.3132,10-Sep-2021 10:28:11
300,-3156,-362,-253,-148,-160,-74,19.3132,10-Sep-2021 10:28:11
