TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,4389,79,5737,-84,118,-96,19.0109,20-Nov-2021 19:02:50
40,3478,-49,5742,-87,-154,69,19.0109,20-Nov-2021 19:02:50
41,3746,-137,5392,-124,-349,97,19.0109,20-Nov-2021 19:02:50
42,4641,-452,4973,-165,-405,16,19.0109,20-Nov-2021 19:02:50
43,4706,-524,4736,-170,-244,-6,19.0109,20-Nov-2021 19:02:50
44,3641,-306,4598,-166,53,224,19.0109,20-Nov-2021 19:02:50
45,937,-194,4399,-150,271,679,19.0109,20-Nov-2021 19:02:50
46,-1860,-182,4193,-132,182,970,19.0109,20-Nov-2021 19:02:50
47,-1819,-0,3846,-161,-58,779,19.0109,20-Nov-2021 19:02:50
48,1054,339,3217,-205,-151,243,19.0109,20-Nov-2021 19:02:50
49,3200,455,2374,-241,-84,-124,19.0109,20-Nov-2021 19:02:50
50,1913,220,1743,-275,-85,-41,19.0109,20-Nov-2021 19:02:50
51,-1342,95,1256,-292,-154,319,19.0109,20-Nov-2021 19:02:50
52,-3505,84,614,-288,-95,587,19.0109,20-Nov-2021 19:02:50
53,-3546,38,-10,-270,60,564,19.0109,20-Nov-2021 19:02:50
54,-2887,-41,-647,-261,143,371,19.0109,20-Nov-2021 19:02:50
55,-2814,-140,-1310,-261,73,219,19.0109,20-Nov-2021 19:02:50
56,-3500,-186,-1831,-248,-38,175,19.0109,20-Nov-2021 19:02:50
57,-4255,-281,-2245,-243,-74,184,19.0109,20-Nov-2021 19:02:50
58,-4778,-496,-2619,-240,-19,198,19.0109,20-Nov-2021 19:02:50
59,-5561,-489,-3025,-241,35,232,19.0109,20-Nov-2021 19:02:50
60,-6468,-382,-3528,-241,31,279,19.0109,20-Nov-2021 19:02:50
61,-6779,-410,-4065,-232,8,268,19.0109,20-Nov-2021 19:02:50
62,-6393,-436,-4470,-213,-11,180,19.0109,20-Nov-2021 19:02:50
63,-6044,-383,-4763,-207,-16,113,19.0109,20-Nov-2021 19:02:50
64,-6396,-254,-5062,-212,-26,124,19.0109,20-Nov-2021 19:02:50
65,-7235,-51,-5367,-197,-89,217,19.0109,20-Nov-2021 19:02:50
66,-7564,129,-5692,-170,-93,320,19.0109,20-Nov-2021 19:02:50
67,-7328,127,-5846,-147,-94,362,19.0109,20-Nov-2021 19:02:50
68,-7138,-54,-5862,-103,-154,385,19.0109,20-Nov-2021 19:02:50
69,-6596,162,-5700,-39,-359,447,19.0109,20-Nov-2021 19:02:50
70,-5481,-54,-5473,58,-780,599,19.0109,20-Nov-2021 19:02:50
71,-4889,-673,-5511,91,-814,822,19.0109,20-Nov-2021 19:02:50
72,-5944,-692,-5125,-168,-807,1015,19.0109,20-Nov-2021 19:02:50
73,-8472,62,-4867,-438,-1179,857,19.0109,20-Nov-2021 19:02:50
74,-8750,17,-4220,-388,-1723,495,19.0109,20-Nov-2021 19:02:50
75,-4408,-533,-3770,-178,-1069,303,19.0109,20-Nov-2021 19:02:50
76,-2866,-57,-4099,-149,-300,491,19.0109,20-Nov-2021 19:02:50
77,-5145,40,-3703,-210,-463,824,19.0109,20-Nov-2021 19:02:50
78,-6186,345,-3107,-226,-610,1013,19.0109,20-Nov-2021 19:02:50
79,-7024,208,-2621,-72,-378,911,19.0109,20-Nov-2021 19:02:50
80,-6803,256,-1867,-31,18,524,19.0109,20-Nov-2021 19:02:50
81,-6421,462,-1586,-59,671,-34,19.0109,20-Nov-2021 19:02:50
82,-6089,646,-1005,-104,1401,-443,19.0109,20-Nov-2021 19:02:50
83,-5271,727,-502,-135,1966,-719,19.0109,20-Nov-2021 19:02:50
84,-4367,252,-718,12,2136,-1126,19.0109,20-Nov-2021 19:02:50
85,-2402,97,182,213,1836,-1619,19.0109,20-Nov-2021 19:02:50
86,-339,-81,1113,286,1472,-1950,19.0109,20-Nov-2021 19:02:50
87,1315,213,1951,247,1035,-2037,19.0109,20-Nov-2021 19:02:50
88,2776,288,2532,162,534,-1934,19.0109,20-Nov-2021 19:02:50
89,3636,246,3039,70,146,-1645,19.0109,20-Nov-2021 19:02:50
90,3599,109,3921,21,-184,-1280,19.0109,20-Nov-2021 19:02:50
91,4025,-136,4413,8,-294,-918,19.0109,20-Nov-2021 19:02:50
92,4841,-173,4835,2,-175,-615,19.0109,20-Nov-2021 19:02:50
93,5551,-345,4924,7,-60,-381,19.0109,20-Nov-2021 19:02:50
94,6582,-299,5030,14,1,-175,19.0109,20-Nov-2021 19:02:50
95,6582,-299,5030,14,1,-175,19.0109,20-Nov-2021 19:02:50
96,6915,-246,5290,18,17,46,19.0109,20-Nov-2021 19:02:50
97,5713,-358,5626,-6,131,383,19.0109,20-Nov-2021 19:02:50
98,2096,-263,5949,-29,190,825,19.0109,20-Nov-2021 19:02:50
99,-1581,-79,5880,-46,-111,1027,19.0109,20-Nov-2021 19:02:50
100,-1214,179,5590,-88,-373,772,19.0109,20-Nov-2021 19:02:50
101,2557,393,5490,-120,-230,260,19.0109,20-Nov-2021 19:02:50
102,5102,610,5537,-139,94,-26,19.0109,20-Nov-2021 19:02:50
103,3101,620,5214,-168,199,107,19.0109,20-Nov-2021 19:02:50
104,-646,187,4867,-186,20,316,19.0109,20-Nov-2021 19:02:50
105,-520,-183,4727,-149,-111,197,19.0109,20-Nov-2021 19:02:50
106,3081,-215,4575,-102,15,-158,19.0109,20-Nov-2021 19:02:50
107,4747,-37,4472,-100,132,-296,19.0109,20-Nov-2021 19:02:50
108,3217,-28,4220,-163,66,-76,19.0109,20-Nov-2021 19:02:50
109,1953,-243,3709,-238,7,232,19.0109,20-Nov-2021 19:02:50
110,2309,-313,3078,-270,83,386,19.0109,20-Nov-2021 19:02:50
111,2197,-228,2336,-273,167,450,19.0109,20-Nov-2021 19:02:50
112,134,1,1668,-307,94,586,19.0109,20-Nov-2021 19:02:50
113,-2800,146,1061,-331,-70,747,19.0109,20-Nov-2021 19:02:50
114,-4302,216,390,-313,-147,753,19.0109,20-Nov-2021 19:02:50
115,-3912,254,-260,-287,-111,536,19.0109,20-Nov-2021 19:02:50
116,-3339,112,-871,-273,-52,284,19.0109,20-Nov-2021 19:02:50
117,-4028,-121,-1424,-251,-10,175,19.0109,20-Nov-2021 19:02:50
118,-5084,-416,-1896,-234,22,154,19.0109,20-Nov-2021 19:02:50
119,-4877,-538,-2308,-233,75,83,19.0109,20-Nov-2021 19:02:50
120,-4104,-470,-2675,-218,131,-6,19.0109,20-Nov-2021 19:02:50
121,-4321,-294,-3037,-211,136,14,19.0109,20-Nov-2021 19:02:50
122,-5234,-181,-3559,-208,109,133,19.0109,20-Nov-2021 19:02:50
123,-5947,-228,-4186,-253,98,251,19.0109,20-Nov-2021 19:02:50
124,-6705,-183,-4616,-275,81,304,19.0109,20-Nov-2021 19:02:50
125,-7353,-106,-4891,-248,45,286,19.0109,20-Nov-2021 19:02:50
126,-7779,-68,-5221,-224,27,235,19.0109,20-Nov-2021 19:02:50
127,-8283,-146,-5641,-190,21,191,19.0109,20-Nov-2021 19:02:50
128,-8338,-271,-5849,-149,37,138,19.0109,20-Nov-2021 19:02:50
129,-7892,-139,-5721,-129,36,51,19.0109,20-Nov-2021 19:02:50
130,-7626,-95,-5497,-130,19,-6,19.0109,20-Nov-2021 19:02:50
131,-7543,-400,-5385,-139,7,-15,19.0109,20-Nov-2021 19:02:50
132,-7369,-774,-5359,-180,24,-11,19.0109,20-Nov-2021 19:02:50
133,-7124,-596,-5493,-172,29,-27,19.0109,20-Nov-2021 19:02:50
134,-6733,-291,-5134,-94,-74,-58,19.0109,20-Nov-2021 19:02:50
135,-6425,-95,-4507,-66,-168,-47,19.0109,20-Nov-2021 19:02:50
136,-5963,173,-4477,-106,-59,-27,19.0109,20-Nov-2021 19:02:50
137,-5123,147,-4312,-126,65,-36,19.0109,20-Nov-2021 19:02:50
138,-4875,-25,-4226,-106,166,12,19.0109,20-Nov-2021 19:02:50
139,-4391,305,-3839,-219,70,22,19.0109,20-Nov-2021 19:02:50
140,-3489,370,-3086,-153,-166,16,19.0109,20-Nov-2021 19:02:50
141,-3533,32,-2404,185,-370,88,19.0109,20-Nov-2021 19:02:50
142,-3511,229,-1684,419,-479,151,19.0109,20-Nov-2021 19:02:50
143,-1701,588,-1322,555,-402,33,19.0109,20-Nov-2021 19:02:50
144,-1311,244,-722,317,-315,4,19.0109,20-Nov-2021 19:02:50
145,-2370,30,362,413,-477,173,19.0109,20-Nov-2021 19:02:50
146,-1761,289,936,527,-407,326,19.0109,20-Nov-2021 19:02:50
147,-947,39,877,431,81,464,19.0109,20-Nov-2021 19:02:50
148,-1336,36,1140,279,84,425,19.0109,20-Nov-2021 19:02:50
149,505,91,2405,277,-428,214,19.0109,20-Nov-2021 19:02:50
150,851,-158,2825,367,-366,359,19.0109,20-Nov-2021 19:02:50
151,-1436,-43,2659,358,94,434,19.0109,20-Nov-2021 19:02:50
152,-1905,340,3388,300,845,196,19.0109,20-Nov-2021 19:02:50
153,-1036,-20,3909,298,1427,-198,19.0109,20-Nov-2021 19:02:50
154,1174,30,4385,235,1276,-619,19.0109,20-Nov-2021 19:02:50
155,2339,481,4630,173,794,-826,19.0109,20-Nov-2021 19:02:50
156,2600,310,5011,69,175,-882,19.0109,20-Nov-2021 19:02:50
157,2880,78,5861,8,-299,-917,19.0109,20-Nov-2021 19:02:50
158,3436,-164,6224,-17,-435,-902,19.0109,20-Nov-2021 19:02:50
159,4130,-16,5758,-92,-137,-774,19.0109,20-Nov-2021 19:02:50
160,4524,187,5457,-149,262,-577,19.0109,20-Nov-2021 19:02:50
161,4424,12,5634,-131,398,-382,19.0109,20-Nov-2021 19:02:50
162,4278,-139,5807,-127,254,-205,19.0109,20-Nov-2021 19:02:50
163,4072,-125,5674,-132,-99,-84,19.0109,20-Nov-2021 19:02:50
164,4111,-328,5217,-166,-486,-38,19.0109,20-Nov-2021 19:02:50
165,4546,-470,4778,-196,-678,-69,19.0109,20-Nov-2021 19:02:50
166,4517,-101,4450,-188,-562,-9,19.0109,20-Nov-2021 19:02:50
167,3023,148,4316,-167,-220,329,19.0109,20-Nov-2021 19:02:50
168,3,-79,4175,-171,135,776,19.0109,20-Nov-2021 19:02:50
169,-2286,-41,4022,-160,290,927,19.0109,20-Nov-2021 19:02:50
170,-1448,245,3620,-180,217,589,19.0109,20-Nov-2021 19:02:50
171,1816,294,2814,-236,99,33,19.0109,20-Nov-2021 19:02:50
172,3707,186,2071,-277,-17,-237,19.0109,20-Nov-2021 19:02:50
173,1667,186,1561,-292,-185,-4,19.0109,20-Nov-2021 19:02:50
174,-2313,117,1163,-288,-307,468,19.0109,20-Nov-2021 19:02:50
175,-4399,-80,586,-287,-188,733,19.0109,20-Nov-2021 19:02:50
176,-3900,-68,-232,-292,85,603,19.0109,20-Nov-2021 19:02:50
177,-2976,-66,-950,-290,226,318,19.0109,20-Nov-2021 19:02:50
178,-3129,-212,-1455,-265,131,162,19.0109,20-Nov-2021 19:02:50
179,-3934,-307,-1843,-250,-48,162,19.0109,20-Nov-2021 19:02:50
180,-4664,-304,-2299,-258,-128,193,19.0109,20-Nov-2021 19:02:50
181,-5231,-385,-2937,-273,-85,215,19.0109,20-Nov-2021 19:02:50
182,-6086,-396,-3613,-270,-13,258,19.0109,20-Nov-2021 19:02:50
183,-7054,-359,-3935,-234,7,286,19.0109,20-Nov-2021 19:02:50
184,-7118,-405,-4038,-190,11,233,19.0109,20-Nov-2021 19:02:50
185,-6294,-413,-4386,-194,47,111,19.0109,20-Nov-2021 19:02:50
186,-5624,-308,-4928,-225,55,32,19.0109,20-Nov-2021 19:02:50
187,-5645,-281,-5304,-249,33,101,19.0109,20-Nov-2021 19:02:50
188,-6137,-248,-5441,-234,-29,281,19.0109,20-Nov-2021 19:02:50
189,-6928,-136,-5476,-180,-135,472,19.0109,20-Nov-2021 19:02:50
190,-7400,-61,-5618,-141,-143,590,19.0109,20-Nov-2021 19:02:50
191,-6952,-120,-5826,-95,-168,640,19.0109,20-Nov-2021 19:02:50
192,-5404,-26,-5808,-62,-314,714,19.0109,20-Nov-2021 19:02:50
193,-5351,-529,-5592,-63,-706,865,19.0109,20-Nov-2021 19:02:50
194,-7483,-84,-5109,-102,-977,995,19.0109,20-Nov-2021 19:02:50
195,-8175,244,-5117,-90,-1017,957,19.0109,20-Nov-2021 19:02:50
196,-8186,-280,-4910,-129,-1131,595,19.0109,20-Nov-2021 19:02:50
197,-6525,-182,-4191,-91,-1293,138,19.0109,20-Nov-2021 19:02:50
198,-3579,152,-4268,-73,-1054,109,19.0109,20-Nov-2021 19:02:50
199,-3799,333,-4041,-196,-614,472,19.0109,20-Nov-2021 19:02:50
200,-4640,336,-3283,-369,-317,780,19.0109,20-Nov-2021 19:02:50
201,-6542,484,-2669,-450,8,1029,19.0109,20-Nov-2021 19:02:50
202,-8478,528,-2214,-196,234,992,19.0109,20-Nov-2021 19:02:50
203,-8478,528,-2214,-196,234,992,19.0109,20-Nov-2021 19:02:50
204,-8057,572,-1929,19,429,537,19.0109,20-Nov-2021 19:02:50
205,-6877,403,-1453,98,1073,-235,19.0109,20-Nov-2021 19:02:50
206,-5488,434,-1046,59,1677,-935,19.0109,20-Nov-2021 19:02:50
207,-4582,222,-302,69,1748,-1462,19.0109,20-Nov-2021 19:02:50
208,-3185,-41,435,127,1475,-1844,19.0109,20-Nov-2021 19:02:50
209,-1071,-126,788,173,1191,-2107,19.0109,20-Nov-2021 19:02:50
210,1268,-287,1308,180,992,-2218,19.0109,20-Nov-2021 19:02:50
211,2896,-172,2007,125,760,-2069,19.0109,20-Nov-2021 19:02:50
212,3774,-255,2658,62,469,-1713,19.0109,20-Nov-2021 19:02:50
213,4313,-145,3502,43,57,-1332,19.0109,20-Nov-2021 19:02:50
214,4690,89,4040,37,-291,-937,19.0109,20-Nov-2021 19:02:50
215,4340,-223,4092,6,-333,-505,19.0109,20-Nov-2021 19:02:50
216,3765,-270,4543,25,-67,-118,19.0109,20-Nov-2021 19:02:50
217,4471,-149,5158,58,202,114,19.0109,20-Nov-2021 19:02:50
218,5615,8,5391,78,370,243,19.0109,20-Nov-2021 19:02:50
219,5029,-32,5603,71,251,365,19.0109,20-Nov-2021 19:02:50
220,1926,-43,5705,33,-12,608,19.0109,20-Nov-2021 19:02:50
221,-1131,126,5765,20,-267,779,19.0109,20-Nov-2021 19:02:50
222,-1137,244,6186,-24,-389,580,19.0109,20-Nov-2021 19:02:50
223,1950,442,6042,-86,-165,114,19.0109,20-Nov-2021 19:02:50
224,4896,485,5449,-148,221,-186,19.0109,20-Nov-2021 19:02:50
225,4873,310,4926,-212,360,-84,19.0109,20-Nov-2021 19:02:50
226,2727,27,4720,-234,157,202,19.0109,20-Nov-2021 19:02:50
227,1173,-158,4785,-195,-160,317,19.0109,20-Nov-2021 19:02:50
228,1771,-84,4814,-140,-308,183,19.0109,20-Nov-2021 19:02:50
229,3071,-69,4523,-121,-245,17,19.0109,20-Nov-2021 19:02:50
230,3146,-50,4076,-156,-95,40,19.0109,20-Nov-2021 19:02:50
231,2423,37,3849,-187,58,208,19.0109,20-Nov-2021 19:02:50
232,1844,102,3542,-218,182,387,19.0109,20-Nov-2021 19:02:50
233,1166,15,2923,-286,228,494,19.0109,20-Nov-2021 19:02:50
234,-274,-75,2306,-325,129,544,19.0109,20-Nov-2021 19:02:50
235,-2093,-134,1674,-324,-31,550,19.0109,20-Nov-2021 19:02:50
236,-3128,-86,870,-311,-112,480,19.0109,20-Nov-2021 19:02:50
237,-3036,96,68,-318,-84,335,19.0109,20-Nov-2021 19:02:50
238,-2761,89,-540,-321,-28,201,19.0109,20-Nov-2021 19:02:50
239,-3020,-165,-1034,-308,-4,144,19.0109,20-Nov-2021 19:02:50
240,-3446,-458,-1593,-279,14,137,19.0109,20-Nov-2021 19:02:50
241,-4007,-461,-2130,-253,24,136,19.0109,20-Nov-2021 19:02:50
242,-4566,-540,-2564,-243,13,142,19.0109,20-Nov-2021 19:02:50
243,-4991,-604,-2897,-222,-3,171,19.0109,20-Nov-2021 19:02:50
244,-5479,-378,-3215,-205,18,210,19.0109,20-Nov-2021 19:02:50
245,-5989,-122,-3708,-196,67,255,19.0109,20-Nov-2021 19:02:50
246,-6771,9,-4294,-200,78,289,19.0109,20-Nov-2021 19:02:50
247,-7585,-22,-4644,-198,41,285,19.0109,20-Nov-2021 19:02:50
248,-8045,-81,-4808,-188,23,242,19.0109,20-Nov-2021 19:02:50
249,-8148,-49,-5079,-173,19,155,19.0109,20-Nov-2021 19:02:50
250,-7897,18,-5566,-175,31,68,19.0109,20-Nov-2021 19:02:50
251,-7584,121,-5911,-183,44,-5,19.0109,20-Nov-2021 19:02:50
252,-7378,2,-5828,-149,25,-26,19.0109,20-Nov-2021 19:02:50
253,-7257,-211,-5531,-111,-6,-4,19.0109,20-Nov-2021 19:02:50
254,-7024,-309,-5334,-108,-25,17,19.0109,20-Nov-2021 19:02:50
255,-7056,-327,-5423,-106,-68,38,19.0109,20-Nov-2021 19:02:50
256,-6929,-126,-5448,-101,-120,66,19.0109,20-Nov-2021 19:02:50
257,-6316,-276,-5058,-89,-131,68,19.0109,20-Nov-2021 19:02:50
258,-5701,-303,-4518,-118,-143,75,19.0109,20-Nov-2021 19:02:50
259,-5663,36,-4448,-186,-115,54,19.0109,20-Nov-2021 19:02:50
260,-5248,74,-4177,-184,-110,33,19.0109,20-Nov-2021 19:02:50
261,-4736,-148,-3915,-31,-209,94,19.0109,20-Nov-2021 19:02:50
262,-3892,43,-3459,-74,-288,78,19.0109,20-Nov-2021 19:02:50
263,-3370,297,-2883,-129,-232,136,19.0109,20-Nov-2021 19:02:50
264,-3889,-140,-2373,110,-380,226,19.0109,20-Nov-2021 19:02:50
265,-2522,-93,-1721,239,-585,129,19.0109,20-Nov-2021 19:02:50
266,-1558,241,-1263,-17,-739,45,19.0109,20-Nov-2021 19:02:50
267,-2609,325,-669,-129,-896,-15,19.0109,20-Nov-2021 19:02:50
268,-1767,89,327,-98,-711,154,19.0109,20-Nov-2021 19:02:50
269,-119,-146,663,41,-208,321,19.0109,20-Nov-2021 19:02:50
270,-769,3,996,-52,360,351,19.0109,20-Nov-2021 19:02:50
271,500,21,1696,118,897,444,19.0109,20-Nov-2021 19:02:50
272,-845,-97,1779,315,822,610,19.0109,20-Nov-2021 19:02:50
273,-2116,115,2639,238,24,540,19.0109,20-Nov-2021 19:02:50
274,-866,234,3277,163,348,165,19.0109,20-Nov-2021 19:02:50
275,-894,44,3661,248,737,-254,19.0109,20-Nov-2021 19:02:50
276,-188,261,4144,278,776,-584,19.0109,20-Nov-2021 19:02:50
277,628,311,4703,298,484,-876,19.0109,20-Nov-2021 19:02:50
278,2108,362,5360,259,65,-1149,19.0109,20-Nov-2021 19:02:50
279,3085,495,5677,195,-37,-1247,19.0109,20-Nov-2021 19:02:50
280,4071,296,5667,103,131,-1120,19.0109,20-Nov-2021 19:02:50
281,4439,41,5715,-12,354,-867,19.0109,20-Nov-2021 19:02:50
282,4504,12,5807,-88,447,-624,19.0109,20-Nov-2021 19:02:50
283,4665,158,5678,-115,344,-423,19.0109,20-Nov-2021 19:02:50
284,4412,196,5676,-135,32,-270,19.0109,20-Nov-2021 19:02:50
285,4301,58,5510,-128,-305,-124,19.0109,20-Nov-2021 19:02:50
286,4832,-270,5228,-102,-516,-5,19.0109,20-Nov-2021 19:02:50
287,5406,-540,5184,-85,-551,64,19.0109,20-Nov-2021 19:02:50
288,5204,-398,5027,-91,-350,165,19.0109,20-Nov-2021 19:02:50
289,3064,-109,4676,-116,-100,434,19.0109,20-Nov-2021 19:02:50
290,-487,1,4504,-147,91,815,19.0109,20-Nov-2021 19:02:50
291,-2726,65,4186,-165,247,982,19.0109,20-Nov-2021 19:02:50
292,-2043,27,3671,-184,245,681,19.0109,20-Nov-2021 19:02:50
293,1054,64,3139,-206,80,101,19.0109,20-Nov-2021 19:02:50
294,3643,257,2602,-236,-129,-276,19.0109,20-Nov-2021 19:02:50
295,3080,308,1901,-263,-223,-157,19.0109,20-Nov-2021 19:02:50
296,-183,72,1223,-274,-165,286,19.0109,20-Nov-2021 19:02:50
297,-3162,-93,763,-272,-56,639,19.0109,20-Nov-2021 19:02:50
298,-3726,-94,184,-270,99,662,19.0109,20-Nov-2021 19:02:50
299,-3126,-185,-547,-282,180,448,19.0109,20-Nov-2021 19:02:50
300,-2840,-262,-1277,-271,98,233,19.0109,20-Nov-2021 19:02:50
