TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-520,115,5124,91,727,-361,18.9526,04-Dec-2021 00:27:32
36,500,158,5513,64,593,-596,18.9526,04-Dec-2021 00:27:32
37,2007,-58,5811,30,598,-876,18.9526,04-Dec-2021 00:27:32
38,3845,-116,5574,-8,729,-1018,18.9526,04-Dec-2021 00:27:32
39,4868,178,5385,-17,894,-951,18.9526,04-Dec-2021 00:27:32
40,5427,330,5699,-17,919,-747,18.9526,04-Dec-2021 00:27:32
41,5234,162,5817,-52,736,-485,18.9526,04-Dec-2021 00:27:32
42,4612,178,5521,-132,268,-213,18.9526,04-Dec-2021 00:27:32
43,3953,69,4979,-191,-388,-78,18.9526,04-Dec-2021 00:27:32
44,3540,-356,4516,-192,-957,-106,18.9526,04-Dec-2021 00:27:32
45,3862,-438,4363,-156,-1099,-167,18.9526,04-Dec-2021 00:27:32
46,4256,-167,4367,-123,-765,-82,18.9526,04-Dec-2021 00:27:32
47,2757,-176,4354,-123,-310,173,18.9526,04-Dec-2021 00:27:32
48,372,-275,3848,-159,112,562,18.9526,04-Dec-2021 00:27:32
49,-1079,-276,3138,-206,515,892,18.9526,04-Dec-2021 00:27:32
50,-1093,-204,2714,-225,604,821,18.9526,04-Dec-2021 00:27:32
51,737,-3,2287,-216,281,384,18.9526,04-Dec-2021 00:27:32
52,1723,304,1605,-200,-231,-2,18.9526,04-Dec-2021 00:27:32
53,117,333,976,-208,-540,25,18.9526,04-Dec-2021 00:27:32
54,-2569,58,466,-233,-464,335,18.9526,04-Dec-2021 00:27:32
55,-4056,148,-137,-272,-100,540,18.9526,04-Dec-2021 00:27:32
56,-4005,318,-838,-308,278,527,18.9526,04-Dec-2021 00:27:32
57,-4172,153,-1527,-292,392,428,18.9526,04-Dec-2021 00:27:32
58,-4938,-186,-2032,-260,216,310,18.9526,04-Dec-2021 00:27:32
59,-5073,-368,-2424,-239,-67,122,18.9526,04-Dec-2021 00:27:32
60,-4591,-320,-2860,-246,-249,-68,18.9526,04-Dec-2021 00:27:32
61,-4698,-446,-3351,-247,-241,-88,18.9526,04-Dec-2021 00:27:32
62,-5587,-900,-3773,-222,-124,60,18.9526,04-Dec-2021 00:27:32
63,-6429,-941,-4036,-201,8,223,18.9526,04-Dec-2021 00:27:32
64,-6639,-565,-4245,-183,58,260,18.9526,04-Dec-2021 00:27:32
65,-6196,-333,-4589,-184,48,203,18.9526,04-Dec-2021 00:27:32
66,-6020,-355,-5045,-208,-31,188,18.9526,04-Dec-2021 00:27:32
67,-6545,-242,-5319,-225,-132,258,18.9526,04-Dec-2021 00:27:32
68,-7090,-145,-5420,-205,-188,371,18.9526,04-Dec-2021 00:27:32
69,-7449,-77,-5570,-176,-192,455,18.9526,04-Dec-2021 00:27:32
70,-7068,341,-5745,-151,-102,517,18.9526,04-Dec-2021 00:27:32
71,-6013,296,-5710,-170,-56,620,18.9526,04-Dec-2021 00:27:32
72,-4891,322,-5779,-193,-301,819,18.9526,04-Dec-2021 00:27:32
73,-4345,-254,-5367,-71,-803,1058,18.9526,04-Dec-2021 00:27:32
74,-5296,-167,-4329,-55,-877,1182,18.9526,04-Dec-2021 00:27:32
75,-6816,96,-4407,-183,-343,1339,18.9526,04-Dec-2021 00:27:32
76,-7324,-393,-4312,-195,-119,1279,18.9526,04-Dec-2021 00:27:32
77,-6025,-361,-3866,-156,-313,935,18.9526,04-Dec-2021 00:27:32
78,-4708,-344,-3666,-134,-566,562,18.9526,04-Dec-2021 00:27:32
79,-5882,30,-3026,-74,-577,420,18.9526,04-Dec-2021 00:27:32
80,-7121,202,-2370,8,-386,410,18.9526,04-Dec-2021 00:27:32
81,-6877,377,-1989,172,59,169,18.9526,04-Dec-2021 00:27:32
82,-7287,280,-2081,254,601,-204,18.9526,04-Dec-2021 00:27:32
83,-6936,448,-1694,393,906,-504,18.9526,04-Dec-2021 00:27:32
84,-5757,849,-1188,539,1092,-824,18.9526,04-Dec-2021 00:27:32
85,-4395,569,-759,554,1493,-1113,18.9526,04-Dec-2021 00:27:32
86,-2982,527,26,524,1581,-1417,18.9526,04-Dec-2021 00:27:32
87,-1801,686,685,429,1106,-1701,18.9526,04-Dec-2021 00:27:32
88,-150,399,1367,183,573,-1910,18.9526,04-Dec-2021 00:27:32
89,1387,-100,2192,2,264,-2006,18.9526,04-Dec-2021 00:27:32
90,2900,-245,2874,16,195,-1906,18.9526,04-Dec-2021 00:27:32
91,4023,-153,3490,84,131,-1645,18.9526,04-Dec-2021 00:27:32
92,4023,-153,3490,84,131,-1645,18.9526,04-Dec-2021 00:27:32
93,5186,-327,3990,85,-41,-1315,18.9526,04-Dec-2021 00:27:32
94,6378,-474,4254,-5,-159,-1010,18.9526,04-Dec-2021 00:27:32
95,6688,-637,4548,-89,-332,-660,18.9526,04-Dec-2021 00:27:32
96,5903,-777,5177,-94,-432,-204,18.9526,04-Dec-2021 00:27:32
97,4981,-579,5639,-61,-340,250,18.9526,04-Dec-2021 00:27:32
98,5100,-228,5426,-39,51,562,18.9526,04-Dec-2021 00:27:32
99,4819,87,5192,-15,457,745,18.9526,04-Dec-2021 00:27:32
100,2104,255,5483,10,252,817,18.9526,04-Dec-2021 00:27:32
101,-1570,396,5980,-19,-240,828,18.9526,04-Dec-2021 00:27:32
102,-2758,765,5846,-106,-317,685,18.9526,04-Dec-2021 00:27:32
103,-299,1197,5284,-159,-79,285,18.9526,04-Dec-2021 00:27:32
104,2930,1078,4877,-172,89,-160,18.9526,04-Dec-2021 00:27:32
105,3861,552,4792,-193,142,-320,18.9526,04-Dec-2021 00:27:32
106,2838,-36,4881,-166,124,-185,18.9526,04-Dec-2021 00:27:32
107,2302,-521,4550,-102,9,-45,18.9526,04-Dec-2021 00:27:32
108,3282,-554,4124,-65,-95,-48,18.9526,04-Dec-2021 00:27:32
109,3693,-361,4006,-52,-99,-18,18.9526,04-Dec-2021 00:27:32
110,2264,-239,3835,-68,-22,182,18.9526,04-Dec-2021 00:27:32
111,1018,-344,3451,-140,69,410,18.9526,04-Dec-2021 00:27:32
112,1422,-485,2911,-207,163,501,18.9526,04-Dec-2021 00:27:32
113,1273,-336,2233,-261,207,540,18.9526,04-Dec-2021 00:27:32
114,-1298,-113,1418,-306,152,659,18.9526,04-Dec-2021 00:27:32
115,-3980,82,582,-305,19,724,18.9526,04-Dec-2021 00:27:32
116,-4368,285,-149,-292,-79,571,18.9526,04-Dec-2021 00:27:32
117,-3733,462,-726,-265,-97,303,18.9526,04-Dec-2021 00:27:32
118,-4007,505,-1152,-236,-68,144,18.9526,04-Dec-2021 00:27:32
119,-4796,176,-1615,-224,-12,107,18.9526,04-Dec-2021 00:27:32
120,-4668,-317,-2140,-225,40,68,18.9526,04-Dec-2021 00:27:32
121,-3914,-467,-2595,-238,71,-9,18.9526,04-Dec-2021 00:27:32
122,-4039,-547,-3018,-237,85,-14,18.9526,04-Dec-2021 00:27:32
123,-5203,-641,-3437,-224,65,104,18.9526,04-Dec-2021 00:27:32
124,-6112,-509,-3663,-230,22,217,18.9526,04-Dec-2021 00:27:32
125,-6337,-308,-3899,-248,-1,246,18.9526,04-Dec-2021 00:27:32
126,-6916,-252,-4484,-275,4,246,18.9526,04-Dec-2021 00:27:32
127,-7773,-324,-5114,-287,22,249,18.9526,04-Dec-2021 00:27:32
128,-8080,-259,-5358,-263,41,208,18.9526,04-Dec-2021 00:27:32
129,-8009,-241,-5378,-233,40,130,18.9526,04-Dec-2021 00:27:32
130,-8018,-24,-5507,-217,42,70,18.9526,04-Dec-2021 00:27:32
131,-8027,131,-5860,-209,52,40,18.9526,04-Dec-2021 00:27:32
132,-7955,18,-5817,-167,54,21,18.9526,04-Dec-2021 00:27:32
133,-7980,-194,-5265,-95,-2,-3,18.9526,04-Dec-2021 00:27:32
134,-7728,-248,-5072,-54,-49,-43,18.9526,04-Dec-2021 00:27:32
135,-7025,-143,-5004,-38,-35,-82,18.9526,04-Dec-2021 00:27:32
136,-6410,-91,-4708,-53,-30,-71,18.9526,04-Dec-2021 00:27:32
137,-6065,-274,-4401,-61,-67,-40,18.9526,04-Dec-2021 00:27:32
138,-5222,-285,-4259,-141,-71,-40,18.9526,04-Dec-2021 00:27:32
139,-4419,-31,-4055,-248,-43,-33,18.9526,04-Dec-2021 00:27:32
140,-3975,-452,-3577,-195,-78,39,18.9526,04-Dec-2021 00:27:32
141,-3859,15,-2964,-74,-244,110,18.9526,04-Dec-2021 00:27:32
142,-3651,250,-2544,52,-360,139,18.9526,04-Dec-2021 00:27:32
143,-2594,41,-2113,110,-346,168,18.9526,04-Dec-2021 00:27:32
144,-2609,544,-1487,3,-375,212,18.9526,04-Dec-2021 00:27:32
145,-2020,139,-708,9,-534,303,18.9526,04-Dec-2021 00:27:32
146,-1264,157,-41,251,-605,270,18.9526,04-Dec-2021 00:27:32
147,-1591,688,109,366,-622,183,18.9526,04-Dec-2021 00:27:32
148,-1157,375,456,337,-630,195,18.9526,04-Dec-2021 00:27:32
149,537,51,1268,245,-298,445,18.9526,04-Dec-2021 00:27:32
150,376,175,2059,273,-180,755,18.9526,04-Dec-2021 00:27:32
151,-55,155,2620,-61,19,791,18.9526,04-Dec-2021 00:27:32
152,-275,210,2929,-135,317,640,18.9526,04-Dec-2021 00:27:32
153,-1586,285,3000,6,549,532,18.9526,04-Dec-2021 00:27:32
154,-594,41,3494,-10,821,239,18.9526,04-Dec-2021 00:27:32
155,272,87,4153,44,950,-96,18.9526,04-Dec-2021 00:27:32
156,-612,166,4582,126,906,-347,18.9526,04-Dec-2021 00:27:32
157,-734,20,5127,75,688,-596,18.9526,04-Dec-2021 00:27:32
158,775,37,5327,9,578,-869,18.9526,04-Dec-2021 00:27:32
159,2650,-33,5359,20,627,-1116,18.9526,04-Dec-2021 00:27:32
160,4412,-55,5506,36,757,-1233,18.9526,04-Dec-2021 00:27:32
161,5496,122,5748,12,825,-1158,18.9526,04-Dec-2021 00:27:32
162,5998,254,5941,-61,739,-903,18.9526,04-Dec-2021 00:27:32
163,5811,193,5560,-166,472,-540,18.9526,04-Dec-2021 00:27:32
164,4975,62,4986,-234,-32,-224,18.9526,04-Dec-2021 00:27:32
165,3907,-135,4932,-208,-695,-52,18.9526,04-Dec-2021 00:27:32
166,3347,-512,5055,-138,-1145,-40,18.9526,04-Dec-2021 00:27:32
167,3734,-574,4996,-94,-1169,-139,18.9526,04-Dec-2021 00:27:32
168,4077,-209,4558,-121,-723,-122,18.9526,04-Dec-2021 00:27:32
169,2687,-67,3999,-171,-47,258,18.9526,04-Dec-2021 00:27:32
170,-133,-133,3767,-189,578,801,18.9526,04-Dec-2021 00:27:32
171,-1693,-39,3444,-177,955,1026,18.9526,04-Dec-2021 00:27:32
172,-739,88,2890,-175,753,709,18.9526,04-Dec-2021 00:27:32
173,1253,121,2291,-203,-14,160,18.9526,04-Dec-2021 00:27:32
174,1763,266,1746,-223,-718,-115,18.9526,04-Dec-2021 00:27:32
175,-156,442,1168,-226,-784,47,18.9526,04-Dec-2021 00:27:32
176,-2899,362,573,-234,-279,404,18.9526,04-Dec-2021 00:27:32
177,-4450,139,-21,-260,274,629,18.9526,04-Dec-2021 00:27:32
178,-4341,80,-685,-280,523,589,18.9526,04-Dec-2021 00:27:32
179,-3655,108,-1331,-279,434,382,18.9526,04-Dec-2021 00:27:32
180,-3743,-38,-1851,-261,125,188,18.9526,04-Dec-2021 00:27:32
181,-4573,-242,-2280,-235,-198,88,18.9526,04-Dec-2021 00:27:32
182,-5231,-625,-2807,-205,-327,73,18.9526,04-Dec-2021 00:27:32
183,-5529,-824,-3318,-197,-207,116,18.9526,04-Dec-2021 00:27:32
184,-5749,-643,-3652,-213,9,172,18.9526,04-Dec-2021 00:27:32
185,-5988,-596,-3939,-224,141,224,18.9526,04-Dec-2021 00:27:32
186,-6323,-678,-4357,-218,131,262,18.9526,04-Dec-2021 00:27:32
187,-6529,-692,-4738,-219,4,254,18.9526,04-Dec-2021 00:27:32
188,-6382,-450,-4919,-216,-116,217,18.9526,04-Dec-2021 00:27:32
189,-6517,-328,-5107,-192,-190,214,18.9526,04-Dec-2021 00:27:32
190,-7306,-159,-5463,-191,-127,312,18.9526,04-Dec-2021 00:27:32
191,-8130,60,-5725,-199,16,438,18.9526,04-Dec-2021 00:27:32
192,-8259,154,-5665,-155,45,458,18.9526,04-Dec-2021 00:27:32
193,-7369,220,-5585,-108,14,374,18.9526,04-Dec-2021 00:27:32
194,-6049,-139,-5585,-80,-86,309,18.9526,04-Dec-2021 00:27:32
195,-4520,-111,-5179,89,-387,322,18.9526,04-Dec-2021 00:27:32
196,-2586,-237,-5201,225,-578,564,18.9526,04-Dec-2021 00:27:32
197,-2586,-237,-5201,225,-578,564,18.9526,04-Dec-2021 00:27:32
198,-1754,-453,-5014,7,-737,1021,18.9526,04-Dec-2021 00:27:32
199,-6623,-19,-3929,-239,-714,1607,18.9526,04-Dec-2021 00:27:32
200,-8344,-54,-3444,-317,-890,1621,18.9526,04-Dec-2021 00:27:32
201,-5065,-44,-3704,-443,-1142,1028,18.9526,04-Dec-2021 00:27:32
202,-3908,41,-3451,-441,-859,628,18.9526,04-Dec-2021 00:27:32
203,-4602,409,-2678,-278,-293,579,18.9526,04-Dec-2021 00:27:32
204,-6654,480,-2148,-231,160,743,18.9526,04-Dec-2021 00:27:32
205,-7284,86,-1584,-207,433,791,18.9526,04-Dec-2021 00:27:32
206,-6972,339,-1242,-60,622,481,18.9526,04-Dec-2021 00:27:32
207,-6389,593,-1344,45,1123,-4,18.9526,04-Dec-2021 00:27:32
208,-6152,753,-924,28,1230,-515,18.9526,04-Dec-2021 00:27:32
209,-5818,748,-248,18,1196,-1017,18.9526,04-Dec-2021 00:27:32
210,-4240,349,417,48,1066,-1552,18.9526,04-Dec-2021 00:27:32
211,-1650,271,1187,77,883,-2059,18.9526,04-Dec-2021 00:27:32
212,712,288,1844,120,793,-2395,18.9526,04-Dec-2021 00:27:32
213,2468,-6,2686,145,608,-2473,18.9526,04-Dec-2021 00:27:32
214,3854,-84,3369,156,428,-2284,18.9526,04-Dec-2021 00:27:32
215,5075,-152,3826,128,167,-1905,18.9526,04-Dec-2021 00:27:32
216,5825,-352,4470,73,-189,-1447,18.9526,04-Dec-2021 00:27:32
217,6178,-462,4928,6,-415,-967,18.9526,04-Dec-2021 00:27:32
218,6183,-459,4875,-54,-382,-527,18.9526,04-Dec-2021 00:27:32
219,6007,-594,4945,-76,-179,-80,18.9526,04-Dec-2021 00:27:32
220,6081,-827,5438,-28,171,315,18.9526,04-Dec-2021 00:27:32
221,6107,-663,5899,33,473,620,18.9526,04-Dec-2021 00:27:32
222,4579,-113,5774,67,497,834,18.9526,04-Dec-2021 00:27:32
223,812,439,5582,34,11,919,18.9526,04-Dec-2021 00:27:32
224,-2096,810,5566,-36,-555,867,18.9526,04-Dec-2021 00:27:32
225,-1737,994,5457,-94,-554,630,18.9526,04-Dec-2021 00:27:32
226,456,1085,5401,-129,-127,283,18.9526,04-Dec-2021 00:27:32
227,2444,957,5110,-160,318,-14,18.9526,04-Dec-2021 00:27:32
228,2945,299,4502,-181,425,-129,18.9526,04-Dec-2021 00:27:32
229,2412,-215,4067,-151,162,-114,18.9526,04-Dec-2021 00:27:32
230,2361,-280,4014,-61,-161,-125,18.9526,04-Dec-2021 00:27:32
231,3097,-302,4160,-8,-306,-171,18.9526,04-Dec-2021 00:27:32
232,3189,-286,4020,-48,-245,-99,18.9526,04-Dec-2021 00:27:32
233,2330,-490,3491,-111,-46,144,18.9526,04-Dec-2021 00:27:32
234,1657,-655,2880,-176,179,406,18.9526,04-Dec-2021 00:27:32
235,1462,-530,2179,-246,334,548,18.9526,04-Dec-2021 00:27:32
236,458,-228,1453,-265,298,613,18.9526,04-Dec-2021 00:27:32
237,-2093,-83,931,-261,78,688,18.9526,04-Dec-2021 00:27:32
238,-4548,17,397,-286,-145,700,18.9526,04-Dec-2021 00:27:32
239,-4976,363,-369,-336,-209,519,18.9526,04-Dec-2021 00:27:32
240,-4228,672,-1210,-362,-110,250,18.9526,04-Dec-2021 00:27:32
241,-4495,430,-1829,-323,12,103,18.9526,04-Dec-2021 00:27:32
242,-5347,-117,-2181,-265,56,74,18.9526,04-Dec-2021 00:27:32
243,-5000,-494,-2489,-234,55,6,18.9526,04-Dec-2021 00:27:32
244,-4141,-651,-2893,-226,59,-90,18.9526,04-Dec-2021 00:27:32
245,-4493,-636,-3331,-231,40,-72,18.9526,04-Dec-2021 00:27:32
246,-5649,-667,-3648,-235,-14,62,18.9526,04-Dec-2021 00:27:32
247,-6272,-671,-3888,-223,-42,173,18.9526,04-Dec-2021 00:27:32
248,-6499,-445,-4239,-223,-12,208,18.9526,04-Dec-2021 00:27:32
249,-7016,-187,-4686,-250,41,225,18.9526,04-Dec-2021 00:27:32
250,-7926,-136,-5168,-274,63,241,18.9526,04-Dec-2021 00:27:32
251,-8517,-202,-5540,-264,40,223,18.9526,04-Dec-2021 00:27:32
252,-8329,-88,-5563,-209,-0,142,18.9526,04-Dec-2021 00:27:32
253,-8034,75,-5393,-166,-28,32,18.9526,04-Dec-2021 00:27:32
254,-7834,134,-5515,-158,-31,-33,18.9526,04-Dec-2021 00:27:32
255,-7701,102,-5669,-156,23,-34,18.9526,04-Dec-2021 00:27:32
256,-7880,-23,-5409,-124,26,-15,18.9526,04-Dec-2021 00:27:32
257,-7250,-86,-4871,-53,-30,-40,18.9526,04-Dec-2021 00:27:32
258,-6168,11,-4618,-32,-25,-82,18.9526,04-Dec-2021 00:27:32
259,-6261,67,-4670,-97,-29,-72,18.9526,04-Dec-2021 00:27:32
260,-6054,-178,-4231,-140,-87,-48,18.9526,04-Dec-2021 00:27:32
261,-4854,-250,-3935,-96,-88,-84,18.9526,04-Dec-2021 00:27:32
262,-4422,-177,-3903,-18,-27,-49,18.9526,04-Dec-2021 00:27:32
263,-4073,-146,-3171,-40,30,-1,18.9526,04-Dec-2021 00:27:32
264,-2944,-199,-2472,-114,-69,2,18.9526,04-Dec-2021 00:27:32
265,-2151,-180,-2077,-114,-153,64,18.9526,04-Dec-2021 00:27:32
266,-2726,111,-1962,-80,-163,190,18.9526,04-Dec-2021 00:27:32
267,-2504,107,-1403,-20,-333,243,18.9526,04-Dec-2021 00:27:32
268,-1153,141,-153,121,-539,191,18.9526,04-Dec-2021 00:27:32
269,-1763,704,500,183,-649,175,18.9526,04-Dec-2021 00:27:32
270,-1599,281,582,228,-563,181,18.9526,04-Dec-2021 00:27:32
271,416,-288,1052,-28,-503,-40,18.9526,04-Dec-2021 00:27:32
272,646,529,1554,-193,-594,-75,18.9526,04-Dec-2021 00:27:32
273,-895,592,2271,-128,-408,295,18.9526,04-Dec-2021 00:27:32
274,485,101,2873,-225,330,633,18.9526,04-Dec-2021 00:27:32
275,1387,161,2944,-13,605,670,18.9526,04-Dec-2021 00:27:32
276,-354,198,3440,-81,221,453,18.9526,04-Dec-2021 00:27:32
277,397,-30,3930,-212,-43,161,18.9526,04-Dec-2021 00:27:32
278,162,257,4302,8,-61,-48,18.9526,04-Dec-2021 00:27:32
279,-1061,189,4818,238,49,-236,18.9526,04-Dec-2021 00:27:32
280,-100,-227,5513,205,276,-564,18.9526,04-Dec-2021 00:27:32
281,1704,115,5778,40,459,-874,18.9526,04-Dec-2021 00:27:32
282,3346,183,5498,-34,726,-985,18.9526,04-Dec-2021 00:27:32
283,4381,-38,5481,-40,1102,-974,18.9526,04-Dec-2021 00:27:32
284,5049,-29,5752,-13,1336,-856,18.9526,04-Dec-2021 00:27:32
285,5616,216,5820,-32,1327,-646,18.9526,04-Dec-2021 00:27:32
286,5560,370,5532,-123,894,-369,18.9526,04-Dec-2021 00:27:32
287,4318,242,5128,-206,31,-149,18.9526,04-Dec-2021 00:27:32
288,3384,-77,4645,-238,-731,-78,18.9526,04-Dec-2021 00:27:32
289,3534,-290,4381,-202,-1068,-104,18.9526,04-Dec-2021 00:27:32
290,3983,-375,4536,-129,-906,-96,18.9526,04-Dec-2021 00:27:32
291,3410,-295,4472,-77,-481,67,18.9526,04-Dec-2021 00:27:32
292,1151,-64,3984,-112,-68,405,18.9526,04-Dec-2021 00:27:32
293,-1089,-36,3398,-176,418,778,18.9526,04-Dec-2021 00:27:32
294,-1732,-274,2911,-214,774,901,18.9526,04-Dec-2021 00:27:32
295,-430,-296,2413,-219,578,547,18.9526,04-Dec-2021 00:27:32
296,1700,-50,1869,-210,-95,6,18.9526,04-Dec-2021 00:27:32
297,2062,142,1365,-197,-638,-191,18.9526,04-Dec-2021 00:27:32
298,-149,135,902,-211,-630,99,18.9526,04-Dec-2021 00:27:32
299,-3071,178,277,-246,-208,535,18.9526,04-Dec-2021 00:27:32
300,-4908,276,-493,-283,239,751,18.9526,04-Dec-2021 00:27:32
