TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
136,-7172,-16,-5455,-130,-330,-181,19.0686,20-Sep-2021 19:48:17
137,-6564,-82,-5633,-79,-236,-189,19.0686,20-Sep-2021 19:48:17
138,-6403,-42,-5879,-2,-77,-186,19.0686,20-Sep-2021 19:48:17
139,-5909,-71,-5873,77,48,-161,19.0686,20-Sep-2021 19:48:17
140,-4834,-207,-5554,95,163,-175,19.0686,20-Sep-2021 19:48:17
141,-4124,-110,-5386,57,329,-292,19.0686,20-Sep-2021 19:48:17
142,-3225,178,-5338,104,575,-457,19.0686,20-Sep-2021 19:48:17
143,-2638,-108,-4888,67,927,-575,19.0686,20-Sep-2021 19:48:17
144,-3515,-79,-4620,-16,1617,-657,19.0686,20-Sep-2021 19:48:17
145,-3676,382,-4284,-6,2562,-537,19.0686,20-Sep-2021 19:48:17
146,-3483,302,-3677,146,3102,-367,19.0686,20-Sep-2021 19:48:17
147,-4761,143,-3143,165,2919,-419,19.0686,20-Sep-2021 19:48:17
148,-5882,224,-2620,104,2897,-252,19.0686,20-Sep-2021 19:48:17
149,-7078,474,-2274,45,2890,157,19.0686,20-Sep-2021 19:48:17
150,-7078,474,-2274,45,2890,157,19.0686,20-Sep-2021 19:48:17
151,-7389,146,-2182,-27,2522,730,19.0686,20-Sep-2021 19:48:17
152,-7197,82,-1732,-112,1500,1119,19.0686,20-Sep-2021 19:48:17
153,-6809,279,-989,-188,143,1122,19.0686,20-Sep-2021 19:48:17
154,-6544,-138,-1021,-284,-948,911,19.0686,20-Sep-2021 19:48:17
155,-6164,-65,-411,-266,-2082,652,19.0686,20-Sep-2021 19:48:17
156,-3714,253,838,-249,-3101,482,19.0686,20-Sep-2021 19:48:17
157,-855,95,1731,-237,-3445,332,19.0686,20-Sep-2021 19:48:17
158,1589,75,2650,-150,-3168,-49,19.0686,20-Sep-2021 19:48:17
159,3591,243,3439,-33,-2529,-591,19.0686,20-Sep-2021 19:48:17
160,5957,187,4092,76,-1707,-948,19.0686,20-Sep-2021 19:48:17
161,6925,336,4610,128,-701,-942,19.0686,20-Sep-2021 19:48:17
162,6055,242,4794,87,242,-630,19.0686,20-Sep-2021 19:48:17
163,6095,-61,4974,-9,898,-111,19.0686,20-Sep-2021 19:48:17
164,6599,83,5300,-89,1200,467,19.0686,20-Sep-2021 19:48:17
165,5551,262,5470,-117,1163,788,19.0686,20-Sep-2021 19:48:17
166,3242,118,5449,-110,728,622,19.0686,20-Sep-2021 19:48:17
167,1660,-14,5658,-128,-192,78,19.0686,20-Sep-2021 19:48:17
168,1644,-11,6049,-148,-1121,-387,19.0686,20-Sep-2021 19:48:17
169,2074,-97,6116,-119,-1313,-380,19.0686,20-Sep-2021 19:48:17
170,1865,-63,5869,-53,-685,-67,19.0686,20-Sep-2021 19:48:17
171,1511,73,5578,1,141,110,19.0686,20-Sep-2021 19:48:17
172,1281,46,5388,17,584,-40,19.0686,20-Sep-2021 19:48:17
173,1124,-12,5290,-4,544,-292,19.0686,20-Sep-2021 19:48:17
174,1238,46,5181,-18,272,-366,19.0686,20-Sep-2021 19:48:17
175,1254,22,4795,-21,100,-159,19.0686,20-Sep-2021 19:48:17
176,1210,-28,4192,-30,91,188,19.0686,20-Sep-2021 19:48:17
177,1558,-3,3659,-42,58,389,19.0686,20-Sep-2021 19:48:17
178,1976,14,3414,-57,-108,298,19.0686,20-Sep-2021 19:48:17
179,1783,3,3149,-50,-316,20,19.0686,20-Sep-2021 19:48:17
180,945,-62,2580,2,-430,-224,19.0686,20-Sep-2021 19:48:17
181,-166,-182,1789,55,-404,-296,19.0686,20-Sep-2021 19:48:17
182,-1242,-362,879,81,-298,-235,19.0686,20-Sep-2021 19:48:17
183,-2148,-443,151,89,-235,-184,19.0686,20-Sep-2021 19:48:17
184,-2901,-324,-384,89,-276,-204,19.0686,20-Sep-2021 19:48:17
185,-3478,-185,-877,102,-373,-270,19.0686,20-Sep-2021 19:48:17
186,-3994,-86,-1412,120,-448,-307,19.0686,20-Sep-2021 19:48:17
187,-4544,-52,-1988,127,-433,-253,19.0686,20-Sep-2021 19:48:17
188,-5195,-145,-2571,143,-338,-129,19.0686,20-Sep-2021 19:48:17
189,-5910,-219,-3160,145,-220,-32,19.0686,20-Sep-2021 19:48:17
190,-6587,-181,-3694,122,-145,-19,19.0686,20-Sep-2021 19:48:17
191,-7063,-147,-4222,113,-132,-82,19.0686,20-Sep-2021 19:48:17
192,-7113,-211,-4657,129,-155,-167,19.0686,20-Sep-2021 19:48:17
193,-6827,-285,-4932,132,-188,-226,19.0686,20-Sep-2021 19:48:17
194,-6576,-265,-5168,115,-204,-229,19.0686,20-Sep-2021 19:48:17
195,-6577,-210,-5464,93,-199,-194,19.0686,20-Sep-2021 19:48:17
196,-6541,-186,-5784,86,-155,-138,19.0686,20-Sep-2021 19:48:17
197,-6553,-203,-5962,74,-110,-82,19.0686,20-Sep-2021 19:48:17
198,-7045,-194,-5906,63,-106,-60,19.0686,20-Sep-2021 19:48:17
199,-7081,-111,-5995,35,-105,-68,19.0686,20-Sep-2021 19:48:17
200,-6851,38,-5906,46,-155,-91,19.0686,20-Sep-2021 19:48:17
201,-7016,238,-5714,37,-145,-102,19.0686,20-Sep-2021 19:48:17
202,-6683,358,-5614,0,-89,-96,19.0686,20-Sep-2021 19:48:17
203,-6211,368,-5294,-17,-86,-104,19.0686,20-Sep-2021 19:48:17
204,-6034,390,-5122,-33,-81,-123,19.0686,20-Sep-2021 19:48:17
205,-6068,480,-4810,-38,-17,-111,19.0686,20-Sep-2021 19:48:17
206,-5407,639,-4355,-26,110,-68,19.0686,20-Sep-2021 19:48:17
207,-4092,758,-3977,11,192,-76,19.0686,20-Sep-2021 19:48:17
208,-3962,572,-3450,32,259,-141,19.0686,20-Sep-2021 19:48:17
209,-3988,380,-2905,36,337,-221,19.0686,20-Sep-2021 19:48:17
210,-2822,610,-2335,45,446,-245,19.0686,20-Sep-2021 19:48:17
211,-2013,304,-1839,24,452,-281,19.0686,20-Sep-2021 19:48:17
212,-1832,291,-1461,17,364,-349,19.0686,20-Sep-2021 19:48:17
213,-1166,371,-906,15,267,-324,19.0686,20-Sep-2021 19:48:17
214,-801,-27,-137,18,146,-264,19.0686,20-Sep-2021 19:48:17
215,-478,252,426,-3,31,-216,19.0686,20-Sep-2021 19:48:17
216,-176,96,514,-69,-99,-188,19.0686,20-Sep-2021 19:48:17
217,-176,96,514,-69,-99,-188,19.0686,20-Sep-2021 19:48:17
218,-868,-206,901,-138,-234,-123,19.0686,20-Sep-2021 19:48:17
219,-310,74,1727,-235,-311,-9,19.0686,20-Sep-2021 19:48:17
220,-9,0,2311,-270,-235,119,19.0686,20-Sep-2021 19:48:17
221,-606,-234,2976,-276,-104,249,19.0686,20-Sep-2021 19:48:17
222,788,-72,3803,-413,-10,373,19.0686,20-Sep-2021 19:48:17
223,1706,-134,4374,-406,250,486,19.0686,20-Sep-2021 19:48:17
224,890,-425,4719,-289,621,567,19.0686,20-Sep-2021 19:48:17
225,1688,-450,5160,-249,677,449,19.0686,20-Sep-2021 19:48:17
226,2482,-79,5853,-176,604,315,19.0686,20-Sep-2021 19:48:17
227,2431,58,6294,-131,788,411,19.0686,20-Sep-2021 19:48:17
228,3109,-89,6382,-65,1041,547,19.0686,20-Sep-2021 19:48:17
229,3775,-77,6435,29,1133,513,19.0686,20-Sep-2021 19:48:17
230,3733,-67,6236,80,929,319,19.0686,20-Sep-2021 19:48:17
231,3587,-84,5944,97,449,53,19.0686,20-Sep-2021 19:48:17
232,4039,-221,5476,92,-39,-149,19.0686,20-Sep-2021 19:48:17
233,4079,-284,5254,71,-382,-259,19.0686,20-Sep-2021 19:48:17
234,4216,-126,5320,54,-531,-223,19.0686,20-Sep-2021 19:48:17
235,3446,74,4897,78,-552,-147,19.0686,20-Sep-2021 19:48:17
236,1446,150,4247,136,-477,-76,19.0686,20-Sep-2021 19:48:17
237,-4,66,3671,154,-345,-13,19.0686,20-Sep-2021 19:48:17
238,-399,-60,3440,104,-213,-6,19.0686,20-Sep-2021 19:48:17
239,-700,-22,3522,49,-72,5,19.0686,20-Sep-2021 19:48:17
240,-1296,134,3349,42,46,52,19.0686,20-Sep-2021 19:48:17
241,-1522,227,2876,73,33,53,19.0686,20-Sep-2021 19:48:17
242,-1106,202,2405,102,-148,10,19.0686,20-Sep-2021 19:48:17
243,-529,156,1910,101,-338,-24,19.0686,20-Sep-2021 19:48:17
244,-265,100,1350,90,-385,-38,19.0686,20-Sep-2021 19:48:17
245,-406,37,575,67,-284,-45,19.0686,20-Sep-2021 19:48:17
246,-1095,-74,-274,64,-116,-43,19.0686,20-Sep-2021 19:48:17
247,-1958,-304,-1264,73,-10,-63,19.0686,20-Sep-2021 19:48:17
248,-2985,-405,-2297,87,12,-112,19.0686,20-Sep-2021 19:48:17
249,-4077,-292,-2990,83,-58,-194,19.0686,20-Sep-2021 19:48:17
250,-4689,-162,-3443,60,-175,-238,19.0686,20-Sep-2021 19:48:17
251,-5338,-103,-3803,39,-258,-223,19.0686,20-Sep-2021 19:48:17
252,-5978,-120,-4395,44,-235,-178,19.0686,20-Sep-2021 19:48:17
253,-6329,-44,-4793,114,-163,-158,19.0686,20-Sep-2021 19:48:17
254,-6667,27,-4878,107,-9,-129,19.0686,20-Sep-2021 19:48:17
255,-6556,-71,-5164,62,295,-40,19.0686,20-Sep-2021 19:48:17
256,-6647,-186,-5179,26,714,35,19.0686,20-Sep-2021 19:48:17
257,-6865,51,-5003,21,1173,63,19.0686,20-Sep-2021 19:48:17
258,-6829,281,-5173,8,1413,-70,19.0686,20-Sep-2021 19:48:17
259,-6532,242,-5286,-33,1484,-229,19.0686,20-Sep-2021 19:48:17
260,-7169,-42,-5517,-90,1530,-352,19.0686,20-Sep-2021 19:48:17
261,-8730,-245,-5568,-120,1485,-468,19.0686,20-Sep-2021 19:48:17
262,-8259,-5,-5475,-91,1248,-466,19.0686,20-Sep-2021 19:48:17
263,-8642,-12,-5820,-60,881,-370,19.0686,20-Sep-2021 19:48:17
264,-8659,-138,-6015,-48,470,-229,19.0686,20-Sep-2021 19:48:17
265,-7014,-99,-5896,4,-125,-222,19.0686,20-Sep-2021 19:48:17
266,-6793,3,-5515,74,-694,-199,19.0686,20-Sep-2021 19:48:17
267,-6574,306,-5008,45,-1093,-6,19.0686,20-Sep-2021 19:48:17
268,-5655,226,-4449,-15,-1333,137,19.0686,20-Sep-2021 19:48:17
269,-4607,75,-3620,-70,-1269,221,19.0686,20-Sep-2021 19:48:17
270,-4228,198,-2967,-58,-1006,261,19.0686,20-Sep-2021 19:48:17
271,-3894,203,-2830,-72,-633,238,19.0686,20-Sep-2021 19:48:17
272,-3058,388,-1941,-51,-496,94,19.0686,20-Sep-2021 19:48:17
273,-3154,263,-1213,-41,-419,-159,19.0686,20-Sep-2021 19:48:17
274,-2919,-81,-1091,-9,-314,-315,19.0686,20-Sep-2021 19:48:17
275,-2088,-101,-688,29,-299,-350,19.0686,20-Sep-2021 19:48:17
276,-1626,49,-342,37,-385,-321,19.0686,20-Sep-2021 19:48:17
277,-760,111,327,-1,-475,-288,19.0686,20-Sep-2021 19:48:17
278,-233,151,1194,-68,-225,-242,19.0686,20-Sep-2021 19:48:17
279,487,66,2008,-87,22,-200,19.0686,20-Sep-2021 19:48:17
280,1416,15,2707,-79,142,-126,19.0686,20-Sep-2021 19:48:17
281,2213,250,3237,-54,215,-69,19.0686,20-Sep-2021 19:48:17
282,2213,250,3237,-54,215,-69,19.0686,20-Sep-2021 19:48:17
283,2979,246,3990,-14,270,-25,19.0686,20-Sep-2021 19:48:17
284,3072,141,4386,-21,279,128,19.0686,20-Sep-2021 19:48:17
285,3522,102,4419,-74,267,400,19.0686,20-Sep-2021 19:48:17
286,4353,139,4851,-128,247,635,19.0686,20-Sep-2021 19:48:17
287,4457,309,5175,-136,154,707,19.0686,20-Sep-2021 19:48:17
288,4547,440,5442,-141,-104,657,19.0686,20-Sep-2021 19:48:17
289,4288,406,5828,-139,-409,462,19.0686,20-Sep-2021 19:48:17
290,2968,164,6024,-115,-505,79,19.0686,20-Sep-2021 19:48:17
291,1578,-112,5982,-82,-300,-320,19.0686,20-Sep-2021 19:48:17
292,975,-190,5860,-44,43,-492,19.0686,20-Sep-2021 19:48:17
293,1229,-118,5879,-3,290,-422,19.0686,20-Sep-2021 19:48:17
294,1555,-86,5821,0,348,-280,19.0686,20-Sep-2021 19:48:17
295,1536,-89,5570,-28,245,-168,19.0686,20-Sep-2021 19:48:17
296,1709,-119,5194,-61,101,-56,19.0686,20-Sep-2021 19:48:17
297,2045,-100,4828,-79,17,71,19.0686,20-Sep-2021 19:48:17
298,1992,20,4570,-94,-6,214,19.0686,20-Sep-2021 19:48:17
299,1753,72,4267,-92,-29,335,19.0686,20-Sep-2021 19:48:17
300,1732,2,3928,-37,-105,343,19.0686,20-Sep-2021 19:48:17
