TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-7003,-472,-5899,-165,309,-295,19.0791,31-Oct-2021 01:35:39
68,-7600,-542,-6131,-148,452,-213,19.0791,31-Oct-2021 01:35:39
69,-7699,-351,-6164,-143,494,-227,19.0791,31-Oct-2021 01:35:39
70,-6873,-242,-5934,-113,421,-250,19.0791,31-Oct-2021 01:35:39
71,-5861,-198,-5874,-88,399,-215,19.0791,31-Oct-2021 01:35:39
72,-4969,-316,-5905,-87,291,-262,19.0791,31-Oct-2021 01:35:39
73,-3244,-182,-5484,-75,104,-296,19.0791,31-Oct-2021 01:35:39
74,-3244,-182,-5484,-75,104,-296,19.0791,31-Oct-2021 01:35:39
75,-3461,183,-5079,-94,420,-226,19.0791,31-Oct-2021 01:35:39
76,-3999,143,-4906,-109,953,-342,19.0791,31-Oct-2021 01:35:39
77,-3384,210,-4723,-154,1548,-408,19.0791,31-Oct-2021 01:35:39
78,-4195,486,-4577,-263,2616,-522,19.0791,31-Oct-2021 01:35:39
79,-5397,718,-4224,-262,2793,-616,19.0791,31-Oct-2021 01:35:39
80,-6382,636,-3762,-150,2031,-633,19.0791,31-Oct-2021 01:35:39
81,-6156,407,-3011,-24,1029,-407,19.0791,31-Oct-2021 01:35:39
82,-5531,660,-2831,54,521,5,19.0791,31-Oct-2021 01:35:39
83,-6062,819,-2501,102,610,292,19.0791,31-Oct-2021 01:35:39
84,-6480,688,-1783,-10,831,467,19.0791,31-Oct-2021 01:35:39
85,-6179,508,-1485,-176,395,466,19.0791,31-Oct-2021 01:35:39
86,-6081,362,-886,-189,-523,373,19.0791,31-Oct-2021 01:35:39
87,-5589,337,32,-72,-1157,429,19.0791,31-Oct-2021 01:35:39
88,-3852,9,967,55,-1303,611,19.0791,31-Oct-2021 01:35:39
89,-1532,-243,1834,146,-1389,693,19.0791,31-Oct-2021 01:35:39
90,785,-284,2704,178,-1719,548,19.0791,31-Oct-2021 01:35:39
91,2264,-411,3471,182,-2124,268,19.0791,31-Oct-2021 01:35:39
92,2942,-669,3954,137,-2271,-27,19.0791,31-Oct-2021 01:35:39
93,4343,-773,4292,64,-2008,-294,19.0791,31-Oct-2021 01:35:39
94,7412,-576,4833,-7,-1248,-479,19.0791,31-Oct-2021 01:35:39
95,10672,-303,5265,-74,-256,-666,19.0791,31-Oct-2021 01:35:39
96,10458,-35,5333,-120,485,-869,19.0791,31-Oct-2021 01:35:39
97,6512,-366,5580,-101,707,-864,19.0791,31-Oct-2021 01:35:39
98,1257,-816,5837,-87,633,-558,19.0791,31-Oct-2021 01:35:39
99,-2726,-825,5906,-136,432,-175,19.0791,31-Oct-2021 01:35:39
100,-3380,-663,5853,-164,65,25,19.0791,31-Oct-2021 01:35:39
101,724,-185,5798,-189,-194,81,19.0791,31-Oct-2021 01:35:39
102,6921,308,5974,-263,-213,12,19.0791,31-Oct-2021 01:35:39
103,8448,622,6272,-326,-26,-138,19.0791,31-Oct-2021 01:35:39
104,3627,709,6311,-323,284,-298,19.0791,31-Oct-2021 01:35:39
105,-1589,470,5850,-270,485,-347,19.0791,31-Oct-2021 01:35:39
106,-1875,298,5326,-227,390,-232,19.0791,31-Oct-2021 01:35:39
107,709,398,5072,-246,108,-68,19.0791,31-Oct-2021 01:35:39
108,2738,676,5006,-303,-85,-45,19.0791,31-Oct-2021 01:35:39
109,3755,792,4697,-325,22,-111,19.0791,31-Oct-2021 01:35:39
110,2778,559,3985,-292,320,-145,19.0791,31-Oct-2021 01:35:39
111,-22,364,3069,-236,468,-107,19.0791,31-Oct-2021 01:35:39
112,-2174,310,2326,-221,311,-12,19.0791,31-Oct-2021 01:35:39
113,-2502,363,1870,-237,29,77,19.0791,31-Oct-2021 01:35:39
114,-2264,182,1420,-222,-108,109,19.0791,31-Oct-2021 01:35:39
115,-2094,-71,723,-187,-10,100,19.0791,31-Oct-2021 01:35:39
116,-1967,-174,50,-166,192,112,19.0791,31-Oct-2021 01:35:39
117,-2715,-292,-470,-160,318,127,19.0791,31-Oct-2021 01:35:39
118,-4645,-462,-1196,-147,338,95,19.0791,31-Oct-2021 01:35:39
119,-6161,-742,-2105,-133,284,55,19.0791,31-Oct-2021 01:35:39
120,-5829,-876,-2876,-136,182,76,19.0791,31-Oct-2021 01:35:39
121,-4664,-791,-3368,-137,113,128,19.0791,31-Oct-2021 01:35:39
122,-4321,-661,-3790,-120,142,150,19.0791,31-Oct-2021 01:35:39
123,-4949,-692,-4326,-86,230,142,19.0791,31-Oct-2021 01:35:39
124,-5890,-739,-4932,-44,279,136,19.0791,31-Oct-2021 01:35:39
125,-6625,-514,-5411,-18,230,148,19.0791,31-Oct-2021 01:35:39
126,-6995,-164,-5600,-29,139,160,19.0791,31-Oct-2021 01:35:39
127,-7098,66,-5749,-38,110,146,19.0791,31-Oct-2021 01:35:39
128,-7039,183,-6057,-9,162,117,19.0791,31-Oct-2021 01:35:39
129,-6651,339,-6407,28,238,93,19.0791,31-Oct-2021 01:35:39
130,-6119,458,-6551,17,291,72,19.0791,31-Oct-2021 01:35:39
131,-6188,397,-6375,-22,289,46,19.0791,31-Oct-2021 01:35:39
132,-6782,393,-6151,-61,265,-1,19.0791,31-Oct-2021 01:35:39
133,-6546,460,-6027,-76,248,-1,19.0791,31-Oct-2021 01:35:39
134,-5615,383,-6122,-66,254,34,19.0791,31-Oct-2021 01:35:39
135,-5074,428,-6115,-79,274,63,19.0791,31-Oct-2021 01:35:39
136,-5074,428,-6115,-79,274,63,19.0791,31-Oct-2021 01:35:39
137,-4979,425,-5624,-123,272,57,19.0791,31-Oct-2021 01:35:39
138,-5227,437,-5112,-147,265,16,19.0791,31-Oct-2021 01:35:39
139,-5010,314,-4778,-106,311,1,19.0791,31-Oct-2021 01:35:39
140,-4163,135,-4610,-46,314,18,19.0791,31-Oct-2021 01:35:39
141,-4042,-61,-4015,-43,266,-3,19.0791,31-Oct-2021 01:35:39
142,-4513,-46,-3088,-66,275,-61,19.0791,31-Oct-2021 01:35:39
143,-3494,1,-2466,-68,247,-85,19.0791,31-Oct-2021 01:35:39
144,-2626,-10,-2016,-48,232,-113,19.0791,31-Oct-2021 01:35:39
145,-2599,378,-1167,-68,242,-224,19.0791,31-Oct-2021 01:35:39
146,-2683,417,-410,-111,232,-269,19.0791,31-Oct-2021 01:35:39
147,-2793,-120,-276,-140,127,-335,19.0791,31-Oct-2021 01:35:39
148,-555,246,566,-109,-31,-454,19.0791,31-Oct-2021 01:35:39
149,1009,555,1484,-156,65,-511,19.0791,31-Oct-2021 01:35:39
150,758,-315,2028,-161,88,-586,19.0791,31-Oct-2021 01:35:39
151,1154,121,2468,-223,40,-710,19.0791,31-Oct-2021 01:35:39
152,1646,448,2929,-250,147,-744,19.0791,31-Oct-2021 01:35:39
153,1712,15,4009,-301,394,-613,19.0791,31-Oct-2021 01:35:39
154,1009,-181,4596,-299,572,-626,19.0791,31-Oct-2021 01:35:39
155,1596,-182,4658,-236,229,-816,19.0791,31-Oct-2021 01:35:39
156,3672,-226,4870,-170,34,-858,19.0791,31-Oct-2021 01:35:39
157,2912,-385,5408,-120,648,-797,19.0791,31-Oct-2021 01:35:39
158,1228,-126,6095,-143,1871,-709,19.0791,31-Oct-2021 01:35:39
159,-485,-53,6045,-59,2147,-514,19.0791,31-Oct-2021 01:35:39
160,-556,89,5881,57,1318,-105,19.0791,31-Oct-2021 01:35:39
161,590,396,6080,64,397,313,19.0791,31-Oct-2021 01:35:39
162,172,298,6430,-36,248,640,19.0791,31-Oct-2021 01:35:39
163,848,102,7054,-109,528,983,19.0791,31-Oct-2021 01:35:39
164,1891,331,7281,-58,682,1240,19.0791,31-Oct-2021 01:35:39
165,2268,447,6539,37,505,1185,19.0791,31-Oct-2021 01:35:39
166,2004,423,5448,129,13,847,19.0791,31-Oct-2021 01:35:39
167,1733,319,4606,126,-488,468,19.0791,31-Oct-2021 01:35:39
168,1945,-55,4351,0,-827,257,19.0791,31-Oct-2021 01:35:39
169,2924,-411,4660,-142,-1092,213,19.0791,31-Oct-2021 01:35:39
170,4198,-438,4750,-196,-1296,168,19.0791,31-Oct-2021 01:35:39
171,3951,-289,3997,-148,-1229,0,19.0791,31-Oct-2021 01:35:39
172,1429,-294,2677,-74,-827,-244,19.0791,31-Oct-2021 01:35:39
173,-1020,-732,1834,-55,-359,-323,19.0791,31-Oct-2021 01:35:39
174,-1784,-1033,1787,-94,189,-47,19.0791,31-Oct-2021 01:35:39
175,-1515,-750,1696,-154,956,442,19.0791,31-Oct-2021 01:35:39
176,-1517,-595,895,-186,1365,717,19.0791,31-Oct-2021 01:35:39
177,-2424,-329,-234,-156,950,534,19.0791,31-Oct-2021 01:35:39
178,-3269,97,-1261,-116,8,132,19.0791,31-Oct-2021 01:35:39
179,-3075,338,-1897,-154,-693,-62,19.0791,31-Oct-2021 01:35:39
180,-2884,373,-2059,-240,-621,22,19.0791,31-Oct-2021 01:35:39
181,-4194,349,-2423,-260,72,134,19.0791,31-Oct-2021 01:35:39
182,-5947,440,-3401,-210,748,166,19.0791,31-Oct-2021 01:35:39
183,-6447,475,-4421,-174,891,138,19.0791,31-Oct-2021 01:35:39
184,-5693,464,-4849,-197,513,53,19.0791,31-Oct-2021 01:35:39
185,-4836,208,-4832,-239,24,-54,19.0791,31-Oct-2021 01:35:39
186,-4693,14,-4892,-263,-124,-158,19.0791,31-Oct-2021 01:35:39
187,-5088,-117,-5287,-241,167,-230,19.0791,31-Oct-2021 01:35:39
188,-5441,-294,-5743,-229,592,-272,19.0791,31-Oct-2021 01:35:39
189,-5689,-258,-6017,-234,749,-289,19.0791,31-Oct-2021 01:35:39
190,-6253,-283,-6057,-254,937,-338,19.0791,31-Oct-2021 01:35:39
191,-6102,-380,-5856,-302,1091,-321,19.0791,31-Oct-2021 01:35:39
192,-5521,-408,-5671,-349,1010,-388,19.0791,31-Oct-2021 01:35:39
193,-5512,-305,-5902,-306,928,-482,19.0791,31-Oct-2021 01:35:39
194,-5595,-230,-6202,-281,984,-529,19.0791,31-Oct-2021 01:35:39
195,-5977,-237,-5882,-297,1068,-545,19.0791,31-Oct-2021 01:35:39
196,-6203,-336,-5693,-280,1151,-552,19.0791,31-Oct-2021 01:35:39
197,-6181,-312,-5533,-215,1040,-590,19.0791,31-Oct-2021 01:35:39
198,-6934,-55,-5023,-130,1153,-502,19.0791,31-Oct-2021 01:35:39
199,-7625,176,-4787,-43,1568,-236,19.0791,31-Oct-2021 01:35:39
200,-7625,176,-4787,-43,1568,-236,19.0791,31-Oct-2021 01:35:39
201,-7424,392,-4218,-20,1525,-75,19.0791,31-Oct-2021 01:35:39
202,-7428,510,-3861,-66,985,-221,19.0791,31-Oct-2021 01:35:39
203,-7659,439,-3713,-70,430,-329,19.0791,31-Oct-2021 01:35:39
204,-7611,414,-3363,25,251,-189,19.0791,31-Oct-2021 01:35:39
205,-7303,432,-2741,105,388,110,19.0791,31-Oct-2021 01:35:39
206,-6326,408,-1649,85,318,409,19.0791,31-Oct-2021 01:35:39
207,-4465,236,-701,40,-158,607,19.0791,31-Oct-2021 01:35:39
208,-2155,60,229,55,-773,659,19.0791,31-Oct-2021 01:35:39
209,-632,169,1049,113,-1249,554,19.0791,31-Oct-2021 01:35:39
210,142,176,1439,160,-1388,383,19.0791,31-Oct-2021 01:35:39
211,796,-33,1726,167,-1343,245,19.0791,31-Oct-2021 01:35:39
212,1551,-128,2518,130,-1261,161,19.0791,31-Oct-2021 01:35:39
213,3059,66,3273,69,-1218,99,19.0791,31-Oct-2021 01:35:39
214,5143,472,3813,12,-1233,-22,19.0791,31-Oct-2021 01:35:39
215,6966,857,4309,-32,-1256,-223,19.0791,31-Oct-2021 01:35:39
216,7247,853,4657,-48,-1111,-435,19.0791,31-Oct-2021 01:35:39
217,5850,354,5073,-25,-705,-604,19.0791,31-Oct-2021 01:35:39
218,3387,205,5447,-6,113,-636,19.0791,31-Oct-2021 01:35:39
219,-633,78,5569,-35,1054,-364,19.0791,31-Oct-2021 01:35:39
220,-4473,-119,5313,-110,1450,35,19.0791,31-Oct-2021 01:35:39
221,-2610,287,5220,-166,832,303,19.0791,31-Oct-2021 01:35:39
222,4730,499,5798,-201,-374,358,19.0791,31-Oct-2021 01:35:39
223,9073,124,6498,-224,-1009,123,19.0791,31-Oct-2021 01:35:39
224,6664,-387,6608,-223,-494,-298,19.0791,31-Oct-2021 01:35:39
225,1174,-758,6023,-218,560,-583,19.0791,31-Oct-2021 01:35:39
226,-2199,-896,5367,-223,1073,-487,19.0791,31-Oct-2021 01:35:39
227,-613,-841,5175,-263,738,-126,19.0791,31-Oct-2021 01:35:39
228,3590,-796,5256,-304,69,123,19.0791,31-Oct-2021 01:35:39
229,5257,-793,5308,-300,-383,3,19.0791,31-Oct-2021 01:35:39
230,3238,-846,5124,-279,-353,-272,19.0791,31-Oct-2021 01:35:39
231,1214,-870,4644,-267,62,-310,19.0791,31-Oct-2021 01:35:39
232,536,-562,3952,-261,511,-105,19.0791,31-Oct-2021 01:35:39
233,-631,72,3209,-270,662,88,19.0791,31-Oct-2021 01:35:39
234,-2147,560,2562,-282,482,149,19.0791,31-Oct-2021 01:35:39
235,-2290,646,2049,-282,146,135,19.0791,31-Oct-2021 01:35:39
236,-1372,691,1607,-268,-120,111,19.0791,31-Oct-2021 01:35:39
237,-1403,930,987,-246,-105,74,19.0791,31-Oct-2021 01:35:39
238,-3078,891,192,-231,144,41,19.0791,31-Oct-2021 01:35:39
239,-4858,465,-581,-222,353,45,19.0791,31-Oct-2021 01:35:39
240,-5179,291,-1206,-215,351,86,19.0791,31-Oct-2021 01:35:39
241,-4588,419,-1701,-200,220,109,19.0791,31-Oct-2021 01:35:39
242,-4466,244,-2270,-173,123,78,19.0791,31-Oct-2021 01:35:39
243,-4615,-120,-2986,-136,112,52,19.0791,31-Oct-2021 01:35:39
244,-4646,-338,-3739,-106,147,75,19.0791,31-Oct-2021 01:35:39
245,-5223,-351,-4353,-94,197,130,19.0791,31-Oct-2021 01:35:39
246,-6418,-378,-4744,-83,202,169,19.0791,31-Oct-2021 01:35:39
247,-7238,-456,-5024,-66,133,181,19.0791,31-Oct-2021 01:35:39
248,-7083,-381,-5276,-33,37,188,19.0791,31-Oct-2021 01:35:39
249,-6475,-240,-5630,3,-32,198,19.0791,31-Oct-2021 01:35:39
250,-6363,-185,-6042,25,-16,180,19.0791,31-Oct-2021 01:35:39
251,-6934,-268,-6187,9,74,131,19.0791,31-Oct-2021 01:35:39
252,-7334,-310,-6151,-21,153,99,19.0791,31-Oct-2021 01:35:39
253,-6954,-163,-6318,-49,181,104,19.0791,31-Oct-2021 01:35:39
254,-6317,76,-6428,-42,184,106,19.0791,31-Oct-2021 01:35:39
255,-6199,123,-6457,-32,173,54,19.0791,31-Oct-2021 01:35:39
256,-5954,-59,-6284,-57,152,13,19.0791,31-Oct-2021 01:35:39
257,-5288,-68,-5971,-83,106,14,19.0791,31-Oct-2021 01:35:39
258,-4720,-114,-5575,-101,108,12,19.0791,31-Oct-2021 01:35:39
259,-4624,-161,-5081,-81,147,-24,19.0791,31-Oct-2021 01:35:39
260,-4679,-168,-4937,-35,138,-69,19.0791,31-Oct-2021 01:35:39
261,-4679,-168,-4937,-35,138,-69,19.0791,31-Oct-2021 01:35:39
262,-4274,-180,-4657,-21,95,-68,19.0791,31-Oct-2021 01:35:39
263,-3232,-130,-3977,-44,44,-74,19.0791,31-Oct-2021 01:35:39
264,-2435,-146,-3267,-66,60,-108,19.0791,31-Oct-2021 01:35:39
265,-3046,-75,-2744,-66,57,-198,19.0791,31-Oct-2021 01:35:39
266,-2939,281,-2282,-78,-66,-294,19.0791,31-Oct-2021 01:35:39
267,-1816,447,-1576,-88,-33,-284,19.0791,31-Oct-2021 01:35:39
268,-1343,396,-986,-119,16,-332,19.0791,31-Oct-2021 01:35:39
269,-957,792,-172,-224,-148,-561,19.0791,31-Oct-2021 01:35:39
270,842,708,905,-487,-373,-756,19.0791,31-Oct-2021 01:35:39
271,844,423,1396,-573,123,-804,19.0791,31-Oct-2021 01:35:39
272,-1652,674,1164,-504,1216,-668,19.0791,31-Oct-2021 01:35:39
273,532,950,2173,-291,1552,-904,19.0791,31-Oct-2021 01:35:39
274,2651,1043,3255,-232,1783,-1328,19.0791,31-Oct-2021 01:35:39
275,-1390,618,3334,-180,2103,-1651,19.0791,31-Oct-2021 01:35:39
276,-4199,384,3754,-113,2071,-1445,19.0791,31-Oct-2021 01:35:39
277,-2785,237,3952,-128,1646,-876,19.0791,31-Oct-2021 01:35:39
278,-1506,83,4386,-126,839,-417,19.0791,31-Oct-2021 01:35:39
279,-3,-196,5161,-8,582,207,19.0791,31-Oct-2021 01:35:39
280,1318,-611,5950,105,699,879,19.0791,31-Oct-2021 01:35:39
281,2045,-613,6580,135,430,1169,19.0791,31-Oct-2021 01:35:39
282,3332,-707,7038,126,-390,1111,19.0791,31-Oct-2021 01:35:39
283,3752,-890,7184,115,-1064,890,19.0791,31-Oct-2021 01:35:39
284,3558,-787,6848,91,-1087,703,19.0791,31-Oct-2021 01:35:39
285,2943,-465,6231,47,-690,530,19.0791,31-Oct-2021 01:35:39
286,2366,-105,5760,-19,-418,252,19.0791,31-Oct-2021 01:35:39
287,2409,147,5483,-87,-590,-71,19.0791,31-Oct-2021 01:35:39
288,3488,-32,5360,-144,-1100,-283,19.0791,31-Oct-2021 01:35:39
289,5511,-132,5457,-158,-1493,-271,19.0791,31-Oct-2021 01:35:39
290,6383,214,5309,-151,-1247,-31,19.0791,31-Oct-2021 01:35:39
291,3368,316,4828,-96,-449,196,19.0791,31-Oct-2021 01:35:39
292,-2816,-203,3971,-14,666,207,19.0791,31-Oct-2021 01:35:39
293,-5245,-501,3067,-39,1505,196,19.0791,31-Oct-2021 01:35:39
294,-362,-306,3106,-130,1081,329,19.0791,31-Oct-2021 01:35:39
295,5148,-146,3213,-196,-268,391,19.0791,31-Oct-2021 01:35:39
296,4640,181,2445,-213,-1058,257,19.0791,31-Oct-2021 01:35:39
297,-37,382,1208,-223,-640,85,19.0791,31-Oct-2021 01:35:39
298,-3477,81,249,-232,243,85,19.0791,31-Oct-2021 01:35:39
299,-4645,-21,-183,-219,792,175,19.0791,31-Oct-2021 01:35:39
300,-4774,134,-663,-225,861,191,19.0791,31-Oct-2021 01:35:39
