TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-1937,101,643,-169,562,-372,19.0425,07-Nov-2021 23:59:34
55,-1218,452,1551,-186,638,-289,19.0425,07-Nov-2021 23:59:34
56,-1818,562,2160,-188,776,-86,19.0425,07-Nov-2021 23:59:34
57,-935,49,2473,-153,445,78,19.0425,07-Nov-2021 23:59:34
58,400,129,3093,-101,22,129,19.0425,07-Nov-2021 23:59:34
59,924,-83,3638,-102,-144,82,19.0425,07-Nov-2021 23:59:34
60,1396,-161,4156,-145,-59,62,19.0425,07-Nov-2021 23:59:34
61,941,-182,4666,-151,-5,52,19.0425,07-Nov-2021 23:59:34
62,1547,-132,4932,-105,26,10,19.0425,07-Nov-2021 23:59:34
63,2793,-53,5295,-41,-81,26,19.0425,07-Nov-2021 23:59:34
64,3743,-46,5693,-28,-177,33,19.0425,07-Nov-2021 23:59:34
65,4133,-17,6058,-39,-295,-52,19.0425,07-Nov-2021 23:59:34
66,4199,-100,6495,-55,-509,-169,19.0425,07-Nov-2021 23:59:34
67,4366,-7,6616,-79,-570,-190,19.0425,07-Nov-2021 23:59:34
68,3994,109,6500,-98,-410,-124,19.0425,07-Nov-2021 23:59:34
69,3658,65,6480,-137,-230,-58,19.0425,07-Nov-2021 23:59:34
70,3983,-105,6455,-170,-97,1,19.0425,07-Nov-2021 23:59:34
71,4530,-226,6181,-175,126,85,19.0425,07-Nov-2021 23:59:34
72,4123,-317,5618,-171,423,118,19.0425,07-Nov-2021 23:59:34
73,2343,-391,5164,-166,692,83,19.0425,07-Nov-2021 23:59:34
74,187,-364,4677,-158,704,49,19.0425,07-Nov-2021 23:59:34
75,-295,-238,4211,-170,410,83,19.0425,07-Nov-2021 23:59:34
76,1088,24,4033,-203,16,162,19.0425,07-Nov-2021 23:59:34
77,2461,295,3868,-214,-135,216,19.0425,07-Nov-2021 23:59:34
78,2079,342,3306,-166,7,162,19.0425,07-Nov-2021 23:59:34
79,124,62,2409,-119,245,31,19.0425,07-Nov-2021 23:59:34
80,-1564,-181,1735,-127,344,-40,19.0425,07-Nov-2021 23:59:34
81,-1866,-42,1309,-162,269,-3,19.0425,07-Nov-2021 23:59:34
82,-1335,199,755,-199,178,75,19.0425,07-Nov-2021 23:59:34
83,-1390,174,39,-211,186,89,19.0425,07-Nov-2021 23:59:34
84,-2278,-42,-730,-214,279,52,19.0425,07-Nov-2021 23:59:34
85,-3325,-219,-1595,-210,405,33,19.0425,07-Nov-2021 23:59:34
86,-3325,-219,-1595,-210,405,33,19.0425,07-Nov-2021 23:59:34
87,-4208,-169,-2437,-201,507,30,19.0425,07-Nov-2021 23:59:34
88,-4953,1,-3106,-197,515,19,19.0425,07-Nov-2021 23:59:34
89,-5586,29,-3685,-197,406,3,19.0425,07-Nov-2021 23:59:34
90,-6027,-96,-4142,-189,256,-27,19.0425,07-Nov-2021 23:59:34
91,-6180,-213,-4514,-166,155,-68,19.0425,07-Nov-2021 23:59:34
92,-6248,-204,-4940,-154,158,-92,19.0425,07-Nov-2021 23:59:34
93,-6232,-198,-5188,-160,213,-96,19.0425,07-Nov-2021 23:59:34
94,-6283,-291,-5341,-165,265,-97,19.0425,07-Nov-2021 23:59:34
95,-6551,-313,-5638,-150,287,-105,19.0425,07-Nov-2021 23:59:34
96,-7022,-128,-6028,-117,281,-123,19.0425,07-Nov-2021 23:59:34
97,-7290,14,-6318,-113,266,-137,19.0425,07-Nov-2021 23:59:34
98,-6938,-86,-6210,-115,218,-143,19.0425,07-Nov-2021 23:59:34
99,-6762,-131,-6169,-135,293,-209,19.0425,07-Nov-2021 23:59:34
100,-6013,79,-6260,-142,374,-305,19.0425,07-Nov-2021 23:59:34
101,-5782,206,-6257,-146,462,-405,19.0425,07-Nov-2021 23:59:34
102,-4633,83,-6058,-149,643,-370,19.0425,07-Nov-2021 23:59:34
103,-5699,-52,-5689,-166,1052,-183,19.0425,07-Nov-2021 23:59:34
104,-9154,273,-5758,-216,1591,-154,19.0425,07-Nov-2021 23:59:34
105,-8593,275,-5349,-111,1005,-443,19.0425,07-Nov-2021 23:59:34
106,-5892,122,-4420,-30,295,-326,19.0425,07-Nov-2021 23:59:34
107,-3822,438,-3935,37,28,-173,19.0425,07-Nov-2021 23:59:34
108,-3994,551,-3402,33,360,13,19.0425,07-Nov-2021 23:59:34
109,-5381,280,-2908,-11,663,-17,19.0425,07-Nov-2021 23:59:34
110,-5894,231,-2520,-18,736,-72,19.0425,07-Nov-2021 23:59:34
111,-6198,283,-2170,-84,1039,153,19.0425,07-Nov-2021 23:59:34
112,-6375,264,-1773,-65,1193,220,19.0425,07-Nov-2021 23:59:34
113,-5173,349,-1204,-69,915,134,19.0425,07-Nov-2021 23:59:34
114,-3551,229,-617,-88,362,190,19.0425,07-Nov-2021 23:59:34
115,-1860,147,69,-33,-244,249,19.0425,07-Nov-2021 23:59:34
116,-379,52,854,5,-701,126,19.0425,07-Nov-2021 23:59:34
117,751,-49,1661,-5,-978,-133,19.0425,07-Nov-2021 23:59:34
118,1799,-108,2475,-58,-1082,-369,19.0425,07-Nov-2021 23:59:34
119,2893,-36,3451,-83,-1088,-470,19.0425,07-Nov-2021 23:59:34
120,3550,84,4168,-94,-966,-487,19.0425,07-Nov-2021 23:59:34
121,3731,19,4855,-117,-717,-502,19.0425,07-Nov-2021 23:59:34
122,3973,-103,5567,-91,-432,-484,19.0425,07-Nov-2021 23:59:34
123,4405,-168,5701,-62,-67,-403,19.0425,07-Nov-2021 23:59:34
124,5417,-83,5626,-58,258,-257,19.0425,07-Nov-2021 23:59:34
125,6025,-34,5848,-80,503,-68,19.0425,07-Nov-2021 23:59:34
126,4553,-213,6244,-120,614,79,19.0425,07-Nov-2021 23:59:34
127,1145,-391,6448,-207,579,146,19.0425,07-Nov-2021 23:59:34
128,-999,-279,6372,-260,284,135,19.0425,07-Nov-2021 23:59:34
129,261,89,6089,-220,-77,157,19.0425,07-Nov-2021 23:59:34
130,3031,375,5950,-170,-158,218,19.0425,07-Nov-2021 23:59:34
131,4060,358,5886,-179,124,190,19.0425,07-Nov-2021 23:59:34
132,2720,108,5698,-193,425,39,19.0425,07-Nov-2021 23:59:34
133,1067,-83,5401,-172,445,-127,19.0425,07-Nov-2021 23:59:34
134,908,-130,5090,-131,233,-176,19.0425,07-Nov-2021 23:59:34
135,2238,-163,4910,-113,13,-104,19.0425,07-Nov-2021 23:59:34
136,3655,-186,4768,-135,-50,-14,19.0425,07-Nov-2021 23:59:34
137,4113,-97,4584,-159,56,38,19.0425,07-Nov-2021 23:59:34
138,3122,-19,4189,-165,280,73,19.0425,07-Nov-2021 23:59:34
139,1208,3,3511,-165,502,113,19.0425,07-Nov-2021 23:59:34
140,-403,-45,2760,-173,550,187,19.0425,07-Nov-2021 23:59:34
141,-1506,48,1938,-205,412,227,19.0425,07-Nov-2021 23:59:34
142,-2603,275,1024,-225,220,196,19.0425,07-Nov-2021 23:59:34
143,-3403,297,178,-234,126,146,19.0425,07-Nov-2021 23:59:34
144,-3496,170,-503,-231,171,106,19.0425,07-Nov-2021 23:59:34
145,-3436,9,-1091,-206,279,60,19.0425,07-Nov-2021 23:59:34
146,-3641,-152,-1821,-173,371,16,19.0425,07-Nov-2021 23:59:34
147,-3978,-409,-2570,-148,378,-21,19.0425,07-Nov-2021 23:59:34
148,-4179,-548,-3122,-150,303,-40,19.0425,07-Nov-2021 23:59:34
149,-4402,-489,-3545,-159,231,-47,19.0425,07-Nov-2021 23:59:34
150,-4894,-445,-3826,-163,217,-34,19.0425,07-Nov-2021 23:59:34
151,-5521,-334,-4073,-157,264,-3,19.0425,07-Nov-2021 23:59:34
152,-5521,-334,-4073,-157,264,-3,19.0425,07-Nov-2021 23:59:34
153,-6188,-122,-4506,-148,341,37,19.0425,07-Nov-2021 23:59:34
154,-6818,110,-5048,-144,392,56,19.0425,07-Nov-2021 23:59:34
155,-7572,200,-5500,-158,382,33,19.0425,07-Nov-2021 23:59:34
156,-8127,280,-5816,-190,325,-16,19.0425,07-Nov-2021 23:59:34
157,-8181,351,-6083,-196,262,-70,19.0425,07-Nov-2021 23:59:34
158,-7983,282,-6467,-158,239,-125,19.0425,07-Nov-2021 23:59:34
159,-7612,140,-6861,-118,246,-172,19.0425,07-Nov-2021 23:59:34
160,-7108,136,-6864,-94,233,-187,19.0425,07-Nov-2021 23:59:34
161,-6742,104,-6520,-99,224,-168,19.0425,07-Nov-2021 23:59:34
162,-6425,-127,-6193,-111,239,-157,19.0425,07-Nov-2021 23:59:34
163,-6050,-198,-5908,-70,205,-166,19.0425,07-Nov-2021 23:59:34
164,-6211,-47,-5517,-61,125,-169,19.0425,07-Nov-2021 23:59:34
165,-5907,-71,-5229,-67,100,-181,19.0425,07-Nov-2021 23:59:34
166,-6061,-137,-4643,-120,119,-215,19.0425,07-Nov-2021 23:59:34
167,-6196,-194,-4094,-126,105,-234,19.0425,07-Nov-2021 23:59:34
168,-4998,26,-4121,-93,109,-165,19.0425,07-Nov-2021 23:59:34
169,-4121,141,-3675,1,147,-221,19.0425,07-Nov-2021 23:59:34
170,-3994,126,-3215,48,192,-420,19.0425,07-Nov-2021 23:59:34
171,-2908,173,-2823,-29,289,-442,19.0425,07-Nov-2021 23:59:34
172,-3468,403,-2061,-49,170,-378,19.0425,07-Nov-2021 23:59:34
173,-2777,594,-1157,103,100,-264,19.0425,07-Nov-2021 23:59:34
174,-723,125,-439,378,371,-60,19.0425,07-Nov-2021 23:59:34
175,-3894,532,-473,351,766,-127,19.0425,07-Nov-2021 23:59:34
176,-2972,502,670,193,375,-476,19.0425,07-Nov-2021 23:59:34
177,37,258,1980,-3,320,-324,19.0425,07-Nov-2021 23:59:34
178,-850,228,2166,-197,881,73,19.0425,07-Nov-2021 23:59:34
179,-483,107,2579,-203,911,154,19.0425,07-Nov-2021 23:59:34
180,-266,146,3049,-139,516,118,19.0425,07-Nov-2021 23:59:34
181,484,-251,3735,-92,-96,12,19.0425,07-Nov-2021 23:59:34
182,1596,-223,4344,-122,-447,-106,19.0425,07-Nov-2021 23:59:34
183,1408,-217,4802,-74,-610,-238,19.0425,07-Nov-2021 23:59:34
184,1528,-210,5184,-59,-493,-147,19.0425,07-Nov-2021 23:59:34
185,2471,-120,5318,-96,-88,52,19.0425,07-Nov-2021 23:59:34
186,3374,-90,5705,-129,141,124,19.0425,07-Nov-2021 23:59:34
187,3698,-20,6206,-136,233,101,19.0425,07-Nov-2021 23:59:34
188,3661,52,6491,-101,117,85,19.0425,07-Nov-2021 23:59:34
189,3779,72,6500,-70,-159,122,19.0425,07-Nov-2021 23:59:34
190,4176,84,6421,-64,-265,119,19.0425,07-Nov-2021 23:59:34
191,4223,141,6429,-95,-163,46,19.0425,07-Nov-2021 23:59:34
192,4097,76,6378,-149,-4,-36,19.0425,07-Nov-2021 23:59:34
193,4047,-144,6215,-175,39,-56,19.0425,07-Nov-2021 23:59:34
194,3881,-332,5784,-182,13,-19,19.0425,07-Nov-2021 23:59:34
195,2989,-324,5227,-185,107,-8,19.0425,07-Nov-2021 23:59:34
196,1364,-130,4660,-179,381,21,19.0425,07-Nov-2021 23:59:34
197,61,-34,4147,-182,638,119,19.0425,07-Nov-2021 23:59:34
198,-363,-53,3728,-176,594,253,19.0425,07-Nov-2021 23:59:34
199,231,-9,3483,-178,244,350,19.0425,07-Nov-2021 23:59:34
200,1380,98,3239,-171,-92,318,19.0425,07-Nov-2021 23:59:34
201,1519,162,2591,-142,-130,126,19.0425,07-Nov-2021 23:59:34
202,-127,2,1708,-112,70,-86,19.0425,07-Nov-2021 23:59:34
203,-2087,-170,1043,-131,261,-161,19.0425,07-Nov-2021 23:59:34
204,-2558,-146,539,-188,337,-38,19.0425,07-Nov-2021 23:59:34
205,-2038,-67,-89,-229,333,155,19.0425,07-Nov-2021 23:59:34
206,-2016,-57,-865,-236,327,222,19.0425,07-Nov-2021 23:59:34
207,-2841,-98,-1692,-217,318,134,19.0425,07-Nov-2021 23:59:34
208,-3964,-139,-2579,-205,310,18,19.0425,07-Nov-2021 23:59:34
209,-5015,-117,-3310,-208,325,-46,19.0425,07-Nov-2021 23:59:34
210,-5858,-62,-3754,-218,343,-64,19.0425,07-Nov-2021 23:59:34
211,-6389,-23,-4152,-214,345,-39,19.0425,07-Nov-2021 23:59:34
212,-6531,-39,-4597,-175,311,-20,19.0425,07-Nov-2021 23:59:34
213,-6374,-49,-5076,-133,241,-42,19.0425,07-Nov-2021 23:59:34
214,-6388,-135,-5389,-132,184,-81,19.0425,07-Nov-2021 23:59:34
215,-6388,-244,-5420,-158,176,-128,19.0425,07-Nov-2021 23:59:34
216,-6340,-301,-5521,-179,229,-145,19.0425,07-Nov-2021 23:59:34
217,-6228,-254,-5796,-169,258,-128,19.0425,07-Nov-2021 23:59:34
218,-6228,-254,-5796,-169,258,-128,19.0425,07-Nov-2021 23:59:34
219,-6529,-262,-6329,-132,377,-59,19.0425,07-Nov-2021 23:59:34
220,-6347,-191,-6531,-147,547,-29,19.0425,07-Nov-2021 23:59:34
221,-5635,-4,-6165,-169,686,-27,19.0425,07-Nov-2021 23:59:34
222,-4884,-123,-5850,-128,1029,67,19.0425,07-Nov-2021 23:59:34
223,-6534,-37,-5973,-134,1720,-208,19.0425,07-Nov-2021 23:59:34
224,-9456,212,-6416,-216,2200,-243,19.0425,07-Nov-2021 23:59:34
225,-9161,173,-6333,-259,1797,-221,19.0425,07-Nov-2021 23:59:34
226,-6959,322,-5350,-152,621,-342,19.0425,07-Nov-2021 23:59:34
227,-5566,553,-4737,-64,-299,-358,19.0425,07-Nov-2021 23:59:34
228,-4913,380,-4339,12,-641,-261,19.0425,07-Nov-2021 23:59:34
229,-4737,393,-4020,51,-573,-292,19.0425,07-Nov-2021 23:59:34
230,-5145,493,-3455,7,-162,-312,19.0425,07-Nov-2021 23:59:34
231,-6193,354,-2764,-28,198,-269,19.0425,07-Nov-2021 23:59:34
232,-7377,282,-2678,40,147,-224,19.0425,07-Nov-2021 23:59:34
233,-7229,459,-2425,59,95,-68,19.0425,07-Nov-2021 23:59:34
234,-5891,353,-2058,-37,176,198,19.0425,07-Nov-2021 23:59:34
235,-3589,158,-1086,-113,93,307,19.0425,07-Nov-2021 23:59:34
236,-1247,157,-82,-116,-211,258,19.0425,07-Nov-2021 23:59:34
237,224,-75,619,-78,-470,26,19.0425,07-Nov-2021 23:59:34
238,586,-34,1413,-55,-560,-315,19.0425,07-Nov-2021 23:59:34
239,723,50,1928,-50,-584,-530,19.0425,07-Nov-2021 23:59:34
240,1417,-91,2492,-87,-521,-538,19.0425,07-Nov-2021 23:59:34
241,2482,-74,3440,-119,-395,-436,19.0425,07-Nov-2021 23:59:34
242,3449,-105,4448,-113,-329,-384,19.0425,07-Nov-2021 23:59:34
243,4042,-130,5086,-86,-279,-371,19.0425,07-Nov-2021 23:59:34
244,4622,-135,5251,-68,-155,-291,19.0425,07-Nov-2021 23:59:34
245,5381,-167,5410,-57,-20,-176,19.0425,07-Nov-2021 23:59:34
246,5475,-57,5798,-81,174,-75,19.0425,07-Nov-2021 23:59:34
247,4375,-36,6225,-142,448,21,19.0425,07-Nov-2021 23:59:34
248,2291,-170,6372,-183,623,102,19.0425,07-Nov-2021 23:59:34
249,230,-172,6210,-166,546,115,19.0425,07-Nov-2021 23:59:34
250,-417,97,6061,-160,302,104,19.0425,07-Nov-2021 23:59:34
251,734,265,5971,-167,79,142,19.0425,07-Nov-2021 23:59:34
252,2466,241,5824,-181,-13,186,19.0425,07-Nov-2021 23:59:34
253,3444,94,5770,-189,21,112,19.0425,07-Nov-2021 23:59:34
254,3092,-242,5638,-179,156,-58,19.0425,07-Nov-2021 23:59:34
255,2103,-441,5303,-148,266,-202,19.0425,07-Nov-2021 23:59:34
256,1958,-314,5002,-124,269,-222,19.0425,07-Nov-2021 23:59:34
257,2806,-66,4936,-135,200,-129,19.0425,07-Nov-2021 23:59:34
258,3695,-64,4934,-165,137,-18,19.0425,07-Nov-2021 23:59:34
259,3521,-212,4683,-185,164,72,19.0425,07-Nov-2021 23:59:34
260,2296,-160,4127,-182,269,130,19.0425,07-Nov-2021 23:59:34
261,833,-37,3373,-170,381,164,19.0425,07-Nov-2021 23:59:34
262,-519,156,2563,-186,411,190,19.0425,07-Nov-2021 23:59:34
263,-1684,301,1723,-218,357,202,19.0425,07-Nov-2021 23:59:34
264,-2760,433,923,-244,291,196,19.0425,07-Nov-2021 23:59:34
265,-3497,523,59,-235,255,147,19.0425,07-Nov-2021 23:59:34
266,-3599,343,-814,-217,260,86,19.0425,07-Nov-2021 23:59:34
267,-3437,33,-1496,-199,269,44,19.0425,07-Nov-2021 23:59:34
268,-3626,-254,-2071,-179,269,1,19.0425,07-Nov-2021 23:59:34
269,-4109,-448,-2600,-150,280,-63,19.0425,07-Nov-2021 23:59:34
270,-4366,-499,-3008,-134,293,-104,19.0425,07-Nov-2021 23:59:34
271,-4358,-473,-3325,-143,299,-84,19.0425,07-Nov-2021 23:59:34
272,-4621,-417,-3656,-151,297,-28,19.0425,07-Nov-2021 23:59:34
273,-5371,-342,-4114,-148,305,13,19.0425,07-Nov-2021 23:59:34
274,-6307,-227,-4636,-157,341,23,19.0425,07-Nov-2021 23:59:34
275,-6912,-1,-5043,-192,367,23,19.0425,07-Nov-2021 23:59:34
276,-7346,171,-5473,-215,355,13,19.0425,07-Nov-2021 23:59:34
277,-7944,218,-6114,-200,327,-28,19.0425,07-Nov-2021 23:59:34
278,-8418,244,-6630,-178,292,-90,19.0425,07-Nov-2021 23:59:34
279,-8308,266,-6689,-184,258,-147,19.0425,07-Nov-2021 23:59:34
280,-7752,191,-6581,-168,227,-178,19.0425,07-Nov-2021 23:59:34
281,-7180,-37,-6575,-114,198,-185,19.0425,07-Nov-2021 23:59:34
282,-6630,-120,-6552,-49,213,-191,19.0425,07-Nov-2021 23:59:34
283,-6482,-116,-6270,-38,285,-201,19.0425,07-Nov-2021 23:59:34
284,-6482,-116,-6270,-38,285,-201,19.0425,07-Nov-2021 23:59:34
285,-6218,-76,-5529,-52,306,-182,19.0425,07-Nov-2021 23:59:34
286,-5934,-193,-5067,-57,300,-171,19.0425,07-Nov-2021 23:59:34
287,-6083,-199,-5074,-90,293,-197,19.0425,07-Nov-2021 23:59:34
288,-5783,163,-4734,-138,226,-264,19.0425,07-Nov-2021 23:59:34
289,-5193,154,-4354,-134,176,-337,19.0425,07-Nov-2021 23:59:34
290,-4708,67,-4040,-99,165,-288,19.0425,07-Nov-2021 23:59:34
291,-4768,247,-3499,-89,85,-269,19.0425,07-Nov-2021 23:59:34
292,-3944,136,-3062,-128,174,-281,19.0425,07-Nov-2021 23:59:34
293,-2487,287,-2592,-145,585,-202,19.0425,07-Nov-2021 23:59:34
294,-2545,407,-2082,-115,784,-228,19.0425,07-Nov-2021 23:59:34
295,-4019,370,-1449,50,525,-384,19.0425,07-Nov-2021 23:59:34
296,-2359,346,-693,152,196,-217,19.0425,07-Nov-2021 23:59:34
297,-111,242,512,197,161,-34,19.0425,07-Nov-2021 23:59:34
298,-1775,531,1292,88,605,-95,19.0425,07-Nov-2021 23:59:34
299,-2349,398,1714,-82,807,-304,19.0425,07-Nov-2021 23:59:34
300,-1716,239,2011,-129,1174,-135,19.0425,07-Nov-2021 23:59:34
