TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,366,42,5825,-9,-510,454,18.9653,01-Dec-2021 03:06:09
36,-188,169,6093,-36,-490,330,18.9653,01-Dec-2021 03:06:09
37,2146,122,6142,-72,-46,82,18.9653,01-Dec-2021 03:06:09
38,5983,112,5717,-151,479,-151,18.9653,01-Dec-2021 03:06:09
39,7378,120,5161,-221,555,-156,18.9653,01-Dec-2021 03:06:09
40,4817,242,5069,-223,121,134,18.9653,01-Dec-2021 03:06:09
41,1136,227,5203,-184,-329,497,18.9653,01-Dec-2021 03:06:09
42,-232,-18,5037,-158,-398,587,18.9653,01-Dec-2021 03:06:09
43,788,161,4581,-162,-148,379,18.9653,01-Dec-2021 03:06:09
44,1971,478,4049,-187,134,142,18.9653,01-Dec-2021 03:06:09
45,2093,252,3554,-218,250,111,18.9653,01-Dec-2021 03:06:09
46,1371,-44,3126,-244,170,203,18.9653,01-Dec-2021 03:06:09
47,447,15,2808,-257,8,242,18.9653,01-Dec-2021 03:06:09
48,-40,69,2351,-261,-102,209,18.9653,01-Dec-2021 03:06:09
49,-221,-185,1717,-267,-95,203,18.9653,01-Dec-2021 03:06:09
50,-815,-363,1135,-258,-0,275,18.9653,01-Dec-2021 03:06:09
51,-1908,-175,542,-252,121,378,18.9653,01-Dec-2021 03:06:09
52,-2693,75,-195,-259,188,419,18.9653,01-Dec-2021 03:06:09
53,-2969,95,-956,-283,175,400,18.9653,01-Dec-2021 03:06:09
54,-3539,-102,-1588,-274,89,393,18.9653,01-Dec-2021 03:06:09
55,-4693,-311,-2188,-269,-11,402,18.9653,01-Dec-2021 03:06:09
56,-5850,-332,-2701,-270,-84,391,18.9653,01-Dec-2021 03:06:09
57,-6343,-262,-3126,-239,-86,330,18.9653,01-Dec-2021 03:06:09
58,-6202,-225,-3583,-221,-14,227,18.9653,01-Dec-2021 03:06:09
59,-6004,-297,-3995,-206,69,145,18.9653,01-Dec-2021 03:06:09
60,-6182,-518,-4348,-192,103,116,18.9653,01-Dec-2021 03:06:09
61,-6592,-655,-4673,-181,87,126,18.9653,01-Dec-2021 03:06:09
62,-6783,-490,-4927,-174,58,119,18.9653,01-Dec-2021 03:06:09
63,-6713,-419,-5153,-176,58,101,18.9653,01-Dec-2021 03:06:09
64,-6691,-411,-5406,-172,70,116,18.9653,01-Dec-2021 03:06:09
65,-7038,-259,-5686,-195,80,180,18.9653,01-Dec-2021 03:06:09
66,-7621,-27,-5889,-219,61,232,18.9653,01-Dec-2021 03:06:09
67,-7785,154,-5832,-162,1,218,18.9653,01-Dec-2021 03:06:09
68,-7450,42,-5665,-81,-78,158,18.9653,01-Dec-2021 03:06:09
69,-7082,50,-5629,-28,-102,104,18.9653,01-Dec-2021 03:06:09
70,-7255,248,-5425,-14,-156,64,18.9653,01-Dec-2021 03:06:09
71,-7463,111,-5047,-87,-250,66,18.9653,01-Dec-2021 03:06:09
72,-6372,24,-4804,-191,-122,57,18.9653,01-Dec-2021 03:06:09
73,-5177,5,-4452,-199,-40,-23,18.9653,01-Dec-2021 03:06:09
74,-5794,-163,-4491,-118,-116,1,18.9653,01-Dec-2021 03:06:09
75,-5765,-181,-3706,-89,-240,89,18.9653,01-Dec-2021 03:06:09
76,-3873,-102,-2906,-54,-253,80,18.9653,01-Dec-2021 03:06:09
77,-2698,37,-2865,-47,104,120,18.9653,01-Dec-2021 03:06:09
78,-4088,9,-2391,-110,317,280,18.9653,01-Dec-2021 03:06:09
79,-4179,-100,-1784,-144,-66,315,18.9653,01-Dec-2021 03:06:09
80,-2749,16,-869,-141,-557,193,18.9653,01-Dec-2021 03:06:09
81,-2124,72,-213,-77,-482,35,18.9653,01-Dec-2021 03:06:09
82,-1775,338,-59,93,174,21,18.9653,01-Dec-2021 03:06:09
83,-2299,427,394,108,213,57,18.9653,01-Dec-2021 03:06:09
84,-1733,330,1381,68,-180,-3,18.9653,01-Dec-2021 03:06:09
85,-1537,363,2009,29,-381,-38,18.9653,01-Dec-2021 03:06:09
86,-2102,244,2450,27,-307,-175,18.9653,01-Dec-2021 03:06:09
87,-267,203,2658,49,29,-419,18.9653,01-Dec-2021 03:06:09
88,1212,-27,3039,94,504,-616,18.9653,01-Dec-2021 03:06:09
89,1212,-27,3039,94,504,-616,18.9653,01-Dec-2021 03:06:09
90,1362,100,3721,123,575,-821,18.9653,01-Dec-2021 03:06:09
91,2108,1,4341,136,491,-938,18.9653,01-Dec-2021 03:06:09
92,3176,-138,5020,161,334,-933,18.9653,01-Dec-2021 03:06:09
93,3705,-144,5225,131,125,-868,18.9653,01-Dec-2021 03:06:09
94,3992,-98,5251,54,169,-752,18.9653,01-Dec-2021 03:06:09
95,4752,175,5631,-34,268,-557,18.9653,01-Dec-2021 03:06:09
96,4987,-106,6089,-54,64,-338,18.9653,01-Dec-2021 03:06:09
97,4761,-143,6144,-34,-306,-156,18.9653,01-Dec-2021 03:06:09
98,3776,142,5940,-43,-345,121,18.9653,01-Dec-2021 03:06:09
99,2289,243,5735,-77,60,463,18.9653,01-Dec-2021 03:06:09
100,1300,468,5528,-107,469,622,18.9653,01-Dec-2021 03:06:09
101,1975,578,5452,-127,662,531,18.9653,01-Dec-2021 03:06:09
102,3669,261,5143,-153,733,405,18.9653,01-Dec-2021 03:06:09
103,3916,-110,4700,-191,600,341,18.9653,01-Dec-2021 03:06:09
104,2687,-140,4430,-195,153,228,18.9653,01-Dec-2021 03:06:09
105,1888,4,4134,-151,-279,96,18.9653,01-Dec-2021 03:06:09
106,1458,-137,3772,-120,-560,19,18.9653,01-Dec-2021 03:06:09
107,944,-335,3440,-122,-678,65,18.9653,01-Dec-2021 03:06:09
108,988,-374,3089,-131,-399,212,18.9653,01-Dec-2021 03:06:09
109,1583,-260,2659,-168,159,364,18.9653,01-Dec-2021 03:06:09
110,1703,-103,2215,-197,547,477,18.9653,01-Dec-2021 03:06:09
111,438,-91,1567,-240,493,571,18.9653,01-Dec-2021 03:06:09
112,-1906,-36,668,-288,135,601,18.9653,01-Dec-2021 03:06:09
113,-3940,-4,-193,-313,-189,522,18.9653,01-Dec-2021 03:06:09
114,-4585,51,-693,-287,-327,353,18.9653,01-Dec-2021 03:06:09
115,-3984,88,-1150,-242,-229,184,18.9653,01-Dec-2021 03:06:09
116,-3318,36,-1855,-232,59,128,18.9653,01-Dec-2021 03:06:09
117,-3671,-2,-2539,-238,314,185,18.9653,01-Dec-2021 03:06:09
118,-4667,-95,-3011,-250,325,255,18.9653,01-Dec-2021 03:06:09
119,-5453,-269,-3330,-250,134,248,18.9653,01-Dec-2021 03:06:09
120,-5906,-451,-3653,-239,-82,194,18.9653,01-Dec-2021 03:06:09
121,-6408,-438,-4017,-229,-195,161,18.9653,01-Dec-2021 03:06:09
122,-6709,-355,-4438,-208,-158,153,18.9653,01-Dec-2021 03:06:09
123,-6708,-294,-4740,-199,-56,175,18.9653,01-Dec-2021 03:06:09
124,-6778,-243,-4927,-215,11,218,18.9653,01-Dec-2021 03:06:09
125,-6674,-264,-5197,-244,37,273,18.9653,01-Dec-2021 03:06:09
126,-6252,-339,-5570,-227,-145,274,18.9653,01-Dec-2021 03:06:09
127,-6365,-70,-5729,-180,-273,371,18.9653,01-Dec-2021 03:06:09
128,-7253,-64,-5787,-146,-332,609,18.9653,01-Dec-2021 03:06:09
129,-8827,-224,-5702,-146,-555,701,18.9653,01-Dec-2021 03:06:09
130,-8834,-227,-5613,-151,-847,595,18.9653,01-Dec-2021 03:06:09
131,-7826,-187,-5367,-135,-553,430,18.9653,01-Dec-2021 03:06:09
132,-7494,-155,-4871,-134,-29,336,18.9653,01-Dec-2021 03:06:09
133,-6742,-54,-4911,-121,376,339,18.9653,01-Dec-2021 03:06:09
134,-6170,-59,-4721,-83,152,331,18.9653,01-Dec-2021 03:06:09
135,-6137,-88,-4167,-84,-407,290,18.9653,01-Dec-2021 03:06:09
136,-5893,74,-3908,-94,-471,247,18.9653,01-Dec-2021 03:06:09
137,-4967,3,-3679,-80,-13,210,18.9653,01-Dec-2021 03:06:09
138,-4518,189,-3119,-81,223,216,18.9653,01-Dec-2021 03:06:09
139,-4668,4,-2434,-46,-155,90,18.9653,01-Dec-2021 03:06:09
140,-4995,-113,-1910,37,-753,-166,18.9653,01-Dec-2021 03:06:09
141,-5229,140,-1379,91,-727,-379,18.9653,01-Dec-2021 03:06:09
142,-5065,179,-993,120,-116,-576,18.9653,01-Dec-2021 03:06:09
143,-4667,252,-514,96,363,-760,18.9653,01-Dec-2021 03:06:09
144,-3452,239,112,75,596,-908,18.9653,01-Dec-2021 03:06:09
145,-1984,225,750,113,767,-989,18.9653,01-Dec-2021 03:06:09
146,-898,336,1607,165,852,-1038,18.9653,01-Dec-2021 03:06:09
147,240,328,2199,160,918,-1063,18.9653,01-Dec-2021 03:06:09
148,1487,229,2465,110,977,-1042,18.9653,01-Dec-2021 03:06:09
149,2520,160,3013,68,866,-941,18.9653,01-Dec-2021 03:06:09
150,3281,47,3718,60,563,-811,18.9653,01-Dec-2021 03:06:09
151,4103,-49,4253,59,320,-630,18.9653,01-Dec-2021 03:06:09
152,5032,-101,4553,42,255,-442,18.9653,01-Dec-2021 03:06:09
153,5640,-57,4504,17,287,-242,18.9653,01-Dec-2021 03:06:09
154,4748,-22,4759,30,171,-20,18.9653,01-Dec-2021 03:06:09
155,2687,-101,5586,40,-251,157,18.9653,01-Dec-2021 03:06:09
156,1316,-183,5919,30,-624,208,18.9653,01-Dec-2021 03:06:09
157,1502,-94,5740,-5,-544,179,18.9653,01-Dec-2021 03:06:09
158,2471,161,5819,-58,-123,189,18.9653,01-Dec-2021 03:06:09
159,3732,292,5937,-107,305,220,18.9653,01-Dec-2021 03:06:09
160,4817,228,5745,-136,427,188,18.9653,01-Dec-2021 03:06:09
161,4584,194,5481,-164,166,160,18.9653,01-Dec-2021 03:06:09
162,2993,135,5364,-204,-233,185,18.9653,01-Dec-2021 03:06:09
163,2024,-54,5009,-230,-341,218,18.9653,01-Dec-2021 03:06:09
164,2311,17,4596,-210,-170,218,18.9653,01-Dec-2021 03:06:09
165,2338,214,4449,-180,5,255,18.9653,01-Dec-2021 03:06:09
166,1668,33,4307,-180,105,379,18.9653,01-Dec-2021 03:06:09
167,1089,-180,3851,-239,151,434,18.9653,01-Dec-2021 03:06:09
168,998,23,3128,-285,125,321,18.9653,01-Dec-2021 03:06:09
169,616,125,2598,-274,-4,178,18.9653,01-Dec-2021 03:06:09
170,-78,-130,2333,-236,-154,112,18.9653,01-Dec-2021 03:06:09
171,-241,-267,1971,-242,-147,123,18.9653,01-Dec-2021 03:06:09
172,-179,-157,1281,-271,18,185,18.9653,01-Dec-2021 03:06:09
173,-872,-58,542,-306,168,315,18.9653,01-Dec-2021 03:06:09
174,-2318,4,-34,-295,160,451,18.9653,01-Dec-2021 03:06:09
175,-3463,21,-668,-281,86,485,18.9653,01-Dec-2021 03:06:09
176,-3911,-70,-1398,-281,30,410,18.9653,01-Dec-2021 03:06:09
177,-4582,-151,-2101,-286,-8,332,18.9653,01-Dec-2021 03:06:09
178,-5632,-225,-2624,-279,-35,307,18.9653,01-Dec-2021 03:06:09
179,-6090,-251,-2985,-256,-33,284,18.9653,01-Dec-2021 03:06:09
180,-6023,-226,-3466,-227,25,235,18.9653,01-Dec-2021 03:06:09
181,-6294,-190,-4071,-209,72,185,18.9653,01-Dec-2021 03:06:09
182,-6651,-145,-4343,-183,56,131,18.9653,01-Dec-2021 03:06:09
183,-6569,-240,-4417,-158,15,66,18.9653,01-Dec-2021 03:06:09
184,-6484,-445,-4733,-152,11,44,18.9653,01-Dec-2021 03:06:09
185,-6856,-521,-5105,-167,39,94,18.9653,01-Dec-2021 03:06:09
186,-7168,-370,-5273,-182,76,153,18.9653,01-Dec-2021 03:06:09
187,-7087,-192,-5446,-169,100,172,18.9653,01-Dec-2021 03:06:09
188,-7013,-131,-5746,-151,115,208,18.9653,01-Dec-2021 03:06:09
189,-7458,-9,-5836,-123,48,248,18.9653,01-Dec-2021 03:06:09
190,-7941,154,-5897,-124,-69,253,18.9653,01-Dec-2021 03:06:09
191,-7735,40,-5766,-74,-156,235,18.9653,01-Dec-2021 03:06:09
192,-7439,-82,-5456,39,-226,179,18.9653,01-Dec-2021 03:06:09
193,-7439,-82,-5456,39,-226,179,18.9653,01-Dec-2021 03:06:09
194,-6929,33,-5207,99,-266,149,18.9653,01-Dec-2021 03:06:09
195,-6753,-151,-4891,50,-257,124,18.9653,01-Dec-2021 03:06:09
196,-6230,-137,-4646,-133,-208,44,18.9653,01-Dec-2021 03:06:09
197,-4821,-65,-4387,-202,-165,39,18.9653,01-Dec-2021 03:06:09
198,-4444,-394,-3946,-183,-14,76,18.9653,01-Dec-2021 03:06:09
199,-4124,-185,-3444,-121,-97,181,18.9653,01-Dec-2021 03:06:09
200,-4421,-85,-2676,-1,-436,302,18.9653,01-Dec-2021 03:06:09
201,-4744,-34,-1963,47,-608,259,18.9653,01-Dec-2021 03:06:09
202,-3880,-65,-1816,86,-376,140,18.9653,01-Dec-2021 03:06:09
203,-2199,-36,-1384,70,-130,-54,18.9653,01-Dec-2021 03:06:09
204,-315,231,-693,86,-174,-119,18.9653,01-Dec-2021 03:06:09
205,-1769,614,-91,111,-385,103,18.9653,01-Dec-2021 03:06:09
206,-3401,673,756,95,-596,298,18.9653,01-Dec-2021 03:06:09
207,-2336,310,1204,10,-447,208,18.9653,01-Dec-2021 03:06:09
208,-1971,500,1439,8,79,-46,18.9653,01-Dec-2021 03:06:09
209,-1361,376,2068,14,329,-268,18.9653,01-Dec-2021 03:06:09
210,-147,129,2736,73,298,-459,18.9653,01-Dec-2021 03:06:09
211,203,117,3264,105,92,-706,18.9653,01-Dec-2021 03:06:09
212,639,-34,3513,132,92,-915,18.9653,01-Dec-2021 03:06:09
213,1714,-147,4141,149,58,-1057,18.9653,01-Dec-2021 03:06:09
214,2872,-130,4810,132,118,-1136,18.9653,01-Dec-2021 03:06:09
215,3495,-166,5248,103,376,-1054,18.9653,01-Dec-2021 03:06:09
216,4232,-304,5719,34,607,-859,18.9653,01-Dec-2021 03:06:09
217,5683,-344,5691,-19,917,-604,18.9653,01-Dec-2021 03:06:09
218,5792,-326,5770,-63,985,-240,18.9653,01-Dec-2021 03:06:09
219,3952,-109,5943,-63,782,187,18.9653,01-Dec-2021 03:06:09
220,2718,154,6034,-61,725,513,18.9653,01-Dec-2021 03:06:09
221,2757,373,6082,-80,877,645,18.9653,01-Dec-2021 03:06:09
222,2973,609,5752,-131,953,657,18.9653,01-Dec-2021 03:06:09
223,2369,597,5183,-172,623,622,18.9653,01-Dec-2021 03:06:09
224,1966,345,4945,-172,-244,484,18.9653,01-Dec-2021 03:06:09
225,2638,105,4961,-135,-956,182,18.9653,01-Dec-2021 03:06:09
226,2762,-47,4781,-96,-932,-94,18.9653,01-Dec-2021 03:06:09
227,1703,-150,4324,-113,-516,-133,18.9653,01-Dec-2021 03:06:09
228,382,-138,3707,-138,-241,34,18.9653,01-Dec-2021 03:06:09
229,617,-158,3398,-103,-161,204,18.9653,01-Dec-2021 03:06:09
230,2801,-203,3250,-81,40,271,18.9653,01-Dec-2021 03:06:09
231,4242,-282,2879,-108,310,318,18.9653,01-Dec-2021 03:06:09
232,2609,-218,2222,-159,313,466,18.9653,01-Dec-2021 03:06:09
233,-1407,-103,1542,-230,40,679,18.9653,01-Dec-2021 03:06:09
234,-4537,-10,971,-260,-167,736,18.9653,01-Dec-2021 03:06:09
235,-4465,115,229,-281,-98,523,18.9653,01-Dec-2021 03:06:09
236,-2450,193,-673,-311,96,232,18.9653,01-Dec-2021 03:06:09
237,-1710,210,-1356,-336,175,143,18.9653,01-Dec-2021 03:06:09
238,-3156,159,-1828,-330,92,253,18.9653,01-Dec-2021 03:06:09
239,-4743,-43,-2355,-307,15,348,18.9653,01-Dec-2021 03:06:09
240,-5211,-311,-2871,-288,20,291,18.9653,01-Dec-2021 03:06:09
241,-5256,-460,-3262,-264,34,161,18.9653,01-Dec-2021 03:06:09
242,-5871,-593,-3607,-227,22,122,18.9653,01-Dec-2021 03:06:09
243,-6720,-621,-3893,-220,44,172,18.9653,01-Dec-2021 03:06:09
244,-6538,-503,-4238,-253,193,182,18.9653,01-Dec-2021 03:06:09
245,-6037,-420,-4709,-271,427,176,18.9653,01-Dec-2021 03:06:09
246,-6057,-388,-5100,-266,327,167,18.9653,01-Dec-2021 03:06:09
247,-6535,-258,-5128,-268,221,224,18.9653,01-Dec-2021 03:06:09
248,-7554,-373,-5304,-270,222,345,18.9653,01-Dec-2021 03:06:09
249,-7593,-275,-5710,-271,121,388,18.9653,01-Dec-2021 03:06:09
250,-7196,-49,-5805,-205,40,449,18.9653,01-Dec-2021 03:06:09
251,-7546,-167,-5746,-68,128,582,18.9653,01-Dec-2021 03:06:09
252,-7787,37,-5663,11,-165,586,18.9653,01-Dec-2021 03:06:09
253,-8002,-50,-5282,61,-745,512,18.9653,01-Dec-2021 03:06:09
254,-7713,-236,-5023,66,-795,468,18.9653,01-Dec-2021 03:06:09
255,-7272,16,-4656,62,-332,476,18.9653,01-Dec-2021 03:06:09
256,-7188,112,-4660,5,-70,383,18.9653,01-Dec-2021 03:06:09
257,-6731,-36,-4696,-43,-182,282,18.9653,01-Dec-2021 03:06:09
258,-5986,79,-3889,-29,-424,276,18.9653,01-Dec-2021 03:06:09
259,-5483,107,-3553,-22,-612,271,18.9653,01-Dec-2021 03:06:09
260,-5249,83,-3580,-66,-837,130,18.9653,01-Dec-2021 03:06:09
261,-4648,207,-2929,-71,-1125,-113,18.9653,01-Dec-2021 03:06:09
262,-3266,205,-1864,-46,-1408,-382,18.9653,01-Dec-2021 03:06:09
263,-2049,144,-1265,4,-1628,-529,18.9653,01-Dec-2021 03:06:09
264,-3551,293,-944,59,-1709,-446,18.9653,01-Dec-2021 03:06:09
265,-5473,187,-581,49,-1391,-354,18.9653,01-Dec-2021 03:06:09
266,-5150,26,36,39,-446,-467,18.9653,01-Dec-2021 03:06:09
267,-3749,240,845,56,616,-752,18.9653,01-Dec-2021 03:06:09
268,-1954,299,1306,108,1281,-1046,18.9653,01-Dec-2021 03:06:09
269,-128,283,1731,151,1531,-1178,18.9653,01-Dec-2021 03:06:09
270,1145,101,2358,160,1595,-1169,18.9653,01-Dec-2021 03:06:09
271,2168,-168,3053,165,1651,-1066,18.9653,01-Dec-2021 03:06:09
272,3320,-171,3422,135,1769,-906,18.9653,01-Dec-2021 03:06:09
273,4117,-131,3759,76,1753,-690,18.9653,01-Dec-2021 03:06:09
274,4480,-117,4416,14,1379,-436,18.9653,01-Dec-2021 03:06:09
275,5080,-214,4829,-12,833,-210,18.9653,01-Dec-2021 03:06:09
276,5519,-265,4983,-5,338,-42,18.9653,01-Dec-2021 03:06:09
277,5026,-83,5140,10,-96,79,18.9653,01-Dec-2021 03:06:09
278,3425,-25,5507,19,-598,193,18.9653,01-Dec-2021 03:06:09
279,1352,-143,5910,0,-1012,241,18.9653,01-Dec-2021 03:06:09
280,203,-73,6094,-42,-966,207,18.9653,01-Dec-2021 03:06:09
281,1241,140,6058,-88,-335,118,18.9653,01-Dec-2021 03:06:09
282,4344,304,5679,-154,464,6,18.9653,01-Dec-2021 03:06:09
283,7069,430,5247,-198,800,-25,18.9653,01-Dec-2021 03:06:09
284,6360,437,5277,-180,504,147,18.9653,01-Dec-2021 03:06:09
285,2437,175,5314,-157,-37,448,18.9653,01-Dec-2021 03:06:09
286,-983,-14,4943,-172,-367,577,18.9653,01-Dec-2021 03:06:09
287,-666,183,4466,-187,-392,350,18.9653,01-Dec-2021 03:06:09
288,2019,349,4150,-173,-171,24,18.9653,01-Dec-2021 03:06:09
289,3307,242,3923,-159,116,-49,18.9653,01-Dec-2021 03:06:09
290,2268,101,3512,-187,282,152,18.9653,01-Dec-2021 03:06:09
291,390,82,2977,-216,195,339,18.9653,01-Dec-2021 03:06:09
292,-396,26,2500,-221,-14,334,18.9653,01-Dec-2021 03:06:09
293,-171,-193,1966,-213,-140,221,18.9653,01-Dec-2021 03:06:09
294,-336,-339,1332,-221,-113,177,18.9653,01-Dec-2021 03:06:09
295,-336,-339,1332,-221,-113,177,18.9653,01-Dec-2021 03:06:09
296,-1310,-221,680,-239,7,253,18.9653,01-Dec-2021 03:06:09
297,-2446,-41,10,-251,124,380,18.9653,01-Dec-2021 03:06:09
298,-2980,11,-597,-272,190,447,18.9653,01-Dec-2021 03:06:09
299,-3198,-101,-1305,-285,159,427,18.9653,01-Dec-2021 03:06:09
300,-4147,-237,-2047,-259,30,397,18.9653,01-Dec-2021 03:06:09
