TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
72,-2019,-291,-299,153,-396,-242,19.0066,13-Oct-2021 04:51:30
73,-2669,-301,-1000,183,-156,-257,19.0066,13-Oct-2021 04:51:30
74,-3476,-376,-1636,192,75,-251,19.0066,13-Oct-2021 04:51:30
75,-4241,-294,-2228,181,162,-236,19.0066,13-Oct-2021 04:51:30
76,-4914,-103,-2755,180,65,-237,19.0066,13-Oct-2021 04:51:30
77,-5668,-34,-3300,172,-166,-264,19.0066,13-Oct-2021 04:51:30
78,-6313,-21,-3815,171,-407,-292,19.0066,13-Oct-2021 04:51:30
79,-6510,-22,-4197,174,-550,-306,19.0066,13-Oct-2021 04:51:30
80,-6535,-18,-4614,170,-544,-307,19.0066,13-Oct-2021 04:51:30
81,-6706,-98,-5106,148,-395,-308,19.0066,13-Oct-2021 04:51:30
82,-6697,-201,-5454,120,-194,-297,19.0066,13-Oct-2021 04:51:30
83,-6300,-307,-5665,92,22,-254,19.0066,13-Oct-2021 04:51:30
84,-5958,-360,-5698,48,232,-218,19.0066,13-Oct-2021 04:51:30
85,-6046,-545,-5685,41,448,-237,19.0066,13-Oct-2021 04:51:30
86,-5680,-684,-5565,-30,698,-242,19.0066,13-Oct-2021 04:51:30
87,-5241,-733,-5278,-86,920,-294,19.0066,13-Oct-2021 04:51:30
88,-5502,-857,-5301,-72,1326,-286,19.0066,13-Oct-2021 04:51:30
89,-5698,-814,-5519,19,1921,-220,19.0066,13-Oct-2021 04:51:30
90,-5653,-648,-5382,78,2386,-173,19.0066,13-Oct-2021 04:51:30
91,-5646,-499,-5010,63,2735,-168,19.0066,13-Oct-2021 04:51:30
92,-5913,-225,-4717,38,2804,-80,19.0066,13-Oct-2021 04:51:30
93,-6496,-107,-4590,16,2540,76,19.0066,13-Oct-2021 04:51:30
94,-6677,10,-4460,47,2145,176,19.0066,13-Oct-2021 04:51:30
95,-6866,263,-4090,28,1753,303,19.0066,13-Oct-2021 04:51:30
96,-7012,411,-3693,1,1215,378,19.0066,13-Oct-2021 04:51:30
97,-6755,569,-3373,-125,427,294,19.0066,13-Oct-2021 04:51:30
98,-6388,586,-3109,-252,-578,131,19.0066,13-Oct-2021 04:51:30
99,-5472,864,-2569,-300,-1633,87,19.0066,13-Oct-2021 04:51:30
100,-4152,1105,-1890,-378,-2423,136,19.0066,13-Oct-2021 04:51:30
101,-3444,853,-1083,-421,-2862,179,19.0066,13-Oct-2021 04:51:30
102,-2580,863,-358,-428,-2880,271,19.0066,13-Oct-2021 04:51:30
103,-838,868,271,-461,-2641,345,19.0066,13-Oct-2021 04:51:30
104,1089,560,1163,-457,-2295,319,19.0066,13-Oct-2021 04:51:30
105,2758,759,1847,-412,-1822,199,19.0066,13-Oct-2021 04:51:30
106,3431,712,2439,-359,-1239,48,19.0066,13-Oct-2021 04:51:30
107,3589,481,3020,-345,-597,-50,19.0066,13-Oct-2021 04:51:30
108,3297,387,3412,-332,-7,-25,19.0066,13-Oct-2021 04:51:30
109,2603,245,3785,-330,392,35,19.0066,13-Oct-2021 04:51:30
110,2237,230,4159,-337,601,99,19.0066,13-Oct-2021 04:51:30
111,2681,77,4516,-326,728,217,19.0066,13-Oct-2021 04:51:30
112,3455,-65,4949,-307,885,342,19.0066,13-Oct-2021 04:51:30
113,3565,-91,5449,-303,1056,371,19.0066,13-Oct-2021 04:51:30
114,2794,-70,5921,-291,1067,314,19.0066,13-Oct-2021 04:51:30
115,1814,-143,6231,-241,757,235,19.0066,13-Oct-2021 04:51:30
116,1248,-237,6280,-133,204,156,19.0066,13-Oct-2021 04:51:30
117,1415,-288,6142,-26,-253,120,19.0066,13-Oct-2021 04:51:30
118,2658,-416,5859,50,-305,151,19.0066,13-Oct-2021 04:51:30
119,4472,-531,5408,108,31,183,19.0066,13-Oct-2021 04:51:30
120,5408,-504,5131,134,482,141,19.0066,13-Oct-2021 04:51:30
121,4620,-426,5296,116,782,61,19.0066,13-Oct-2021 04:51:30
122,2870,-339,5288,96,803,36,19.0066,13-Oct-2021 04:51:30
123,1589,-192,4601,106,594,60,19.0066,13-Oct-2021 04:51:30
124,1093,-122,3707,110,328,35,19.0066,13-Oct-2021 04:51:30
125,383,-164,3235,95,148,-99,19.0066,13-Oct-2021 04:51:30
126,-1217,-129,3134,92,32,-253,19.0066,13-Oct-2021 04:51:30
127,-2864,73,3131,72,-125,-264,19.0066,13-Oct-2021 04:51:30
128,-3391,313,3088,53,-377,-107,19.0066,13-Oct-2021 04:51:30
129,-2749,437,2660,94,-616,49,19.0066,13-Oct-2021 04:51:30
130,-1674,424,1707,169,-656,79,19.0066,13-Oct-2021 04:51:30
131,-1051,282,681,228,-436,33,19.0066,13-Oct-2021 04:51:30
132,-1139,121,-26,252,-66,-17,19.0066,13-Oct-2021 04:51:30
133,-1700,53,-571,247,260,-65,19.0066,13-Oct-2021 04:51:30
134,-2543,76,-1249,251,372,-109,19.0066,13-Oct-2021 04:51:30
135,-2543,76,-1249,251,372,-109,19.0066,13-Oct-2021 04:51:30
136,-3356,85,-2114,246,241,-146,19.0066,13-Oct-2021 04:51:30
137,-4225,-61,-2932,228,-22,-184,19.0066,13-Oct-2021 04:51:30
138,-5272,-205,-3559,196,-284,-241,19.0066,13-Oct-2021 04:51:30
139,-6070,-265,-4037,141,-455,-317,19.0066,13-Oct-2021 04:51:30
140,-6492,-275,-4330,90,-529,-382,19.0066,13-Oct-2021 04:51:30
141,-6758,-314,-4552,51,-489,-380,19.0066,13-Oct-2021 04:51:30
142,-6926,-450,-4932,4,-333,-320,19.0066,13-Oct-2021 04:51:30
143,-6998,-477,-5405,-36,-146,-265,19.0066,13-Oct-2021 04:51:30
144,-7131,-399,-5741,-66,-83,-270,19.0066,13-Oct-2021 04:51:30
145,-7440,-470,-5609,-111,-135,-279,19.0066,13-Oct-2021 04:51:30
146,-7498,-619,-5275,-131,-285,-241,19.0066,13-Oct-2021 04:51:30
147,-7116,-580,-5238,-137,-440,-220,19.0066,13-Oct-2021 04:51:30
148,-6779,-650,-5451,-65,-464,-232,19.0066,13-Oct-2021 04:51:30
149,-6767,-763,-5850,-2,-372,-214,19.0066,13-Oct-2021 04:51:30
150,-6330,-663,-5986,58,-235,-176,19.0066,13-Oct-2021 04:51:30
151,-5723,-575,-5810,75,-126,-139,19.0066,13-Oct-2021 04:51:30
152,-5178,-436,-5474,25,-62,-123,19.0066,13-Oct-2021 04:51:30
153,-4564,-290,-5137,28,35,-141,19.0066,13-Oct-2021 04:51:30
154,-4274,-140,-4921,-15,293,-144,19.0066,13-Oct-2021 04:51:30
155,-4536,175,-4606,-103,548,-135,19.0066,13-Oct-2021 04:51:30
156,-4424,124,-4039,-145,566,-89,19.0066,13-Oct-2021 04:51:30
157,-3788,257,-3146,-141,584,-37,19.0066,13-Oct-2021 04:51:30
158,-3607,759,-2524,-167,667,-16,19.0066,13-Oct-2021 04:51:30
159,-3015,444,-1929,-102,693,-5,19.0066,13-Oct-2021 04:51:30
160,-2454,494,-1637,-17,616,58,19.0066,13-Oct-2021 04:51:30
161,-2231,881,-1552,34,626,133,19.0066,13-Oct-2021 04:51:30
162,-2073,465,-1180,-47,800,153,19.0066,13-Oct-2021 04:51:30
163,-1562,441,-939,-134,947,119,19.0066,13-Oct-2021 04:51:30
164,-1362,573,-307,-99,854,47,19.0066,13-Oct-2021 04:51:30
165,-1362,475,504,-101,613,130,19.0066,13-Oct-2021 04:51:30
166,-1003,245,1046,-201,580,325,19.0066,13-Oct-2021 04:51:30
167,-846,293,1830,-378,813,437,19.0066,13-Oct-2021 04:51:30
168,-812,389,2790,-453,1057,532,19.0066,13-Oct-2021 04:51:30
169,-747,311,3593,-484,1001,611,19.0066,13-Oct-2021 04:51:30
170,218,489,4369,-446,593,540,19.0066,13-Oct-2021 04:51:30
171,1107,480,4643,-335,227,393,19.0066,13-Oct-2021 04:51:30
172,1699,478,4933,-230,20,260,19.0066,13-Oct-2021 04:51:30
173,2952,399,5424,-204,-75,232,19.0066,13-Oct-2021 04:51:30
174,4365,316,5777,-195,-201,263,19.0066,13-Oct-2021 04:51:30
175,5241,299,6073,-181,-400,218,19.0066,13-Oct-2021 04:51:30
176,5252,5,6086,-169,-570,103,19.0066,13-Oct-2021 04:51:30
177,4650,-159,5898,-155,-634,-19,19.0066,13-Oct-2021 04:51:30
178,3830,61,5556,-154,-501,-35,19.0066,13-Oct-2021 04:51:30
179,3202,207,5472,-160,-252,32,19.0066,13-Oct-2021 04:51:30
180,3424,75,5616,-167,15,70,19.0066,13-Oct-2021 04:51:30
181,3331,-181,5656,-163,321,15,19.0066,13-Oct-2021 04:51:30
182,1439,-207,5425,-162,643,-47,19.0066,13-Oct-2021 04:51:30
183,-923,-38,4983,-170,823,-23,19.0066,13-Oct-2021 04:51:30
184,-1601,16,4627,-162,713,61,19.0066,13-Oct-2021 04:51:30
185,-271,-34,4412,-111,358,137,19.0066,13-Oct-2021 04:51:30
186,1443,-20,4093,-52,-25,134,19.0066,13-Oct-2021 04:51:30
187,1969,15,3407,6,-238,65,19.0066,13-Oct-2021 04:51:30
188,1198,-31,2720,73,-215,-8,19.0066,13-Oct-2021 04:51:30
189,102,-139,2267,125,-67,-62,19.0066,13-Oct-2021 04:51:30
190,-666,-177,1856,135,45,-119,19.0066,13-Oct-2021 04:51:30
191,-1214,-220,1265,149,6,-149,19.0066,13-Oct-2021 04:51:30
192,-1683,-229,459,202,-163,-139,19.0066,13-Oct-2021 04:51:30
193,-2191,-185,-344,246,-330,-147,19.0066,13-Oct-2021 04:51:30
194,-2747,-211,-900,256,-367,-181,19.0066,13-Oct-2021 04:51:30
195,-3282,-252,-1278,244,-276,-225,19.0066,13-Oct-2021 04:51:30
196,-3927,-268,-1707,243,-122,-238,19.0066,13-Oct-2021 04:51:30
197,-4526,-305,-2338,268,-12,-226,19.0066,13-Oct-2021 04:51:30
198,-5156,-383,-3038,287,-6,-220,19.0066,13-Oct-2021 04:51:30
199,-5941,-410,-3538,289,-108,-235,19.0066,13-Oct-2021 04:51:30
200,-6585,-554,-3919,251,-261,-257,19.0066,13-Oct-2021 04:51:30
201,-7001,-623,-4166,215,-368,-253,19.0066,13-Oct-2021 04:51:30
202,-7078,-497,-4706,220,-398,-206,19.0066,13-Oct-2021 04:51:30
203,-6964,-488,-5455,239,-327,-164,19.0066,13-Oct-2021 04:51:30
204,-6762,-628,-5986,199,-161,-145,19.0066,13-Oct-2021 04:51:30
205,-6428,-684,-5945,88,-50,-174,19.0066,13-Oct-2021 04:51:30
206,-6235,-606,-5570,-9,51,-197,19.0066,13-Oct-2021 04:51:30
207,-5887,-502,-5435,-53,176,-183,19.0066,13-Oct-2021 04:51:30
208,-5537,-336,-5575,-138,370,-174,19.0066,13-Oct-2021 04:51:30
209,-5584,-270,-5514,-152,577,-209,19.0066,13-Oct-2021 04:51:30
210,-6030,-148,-5325,-113,943,-199,19.0066,13-Oct-2021 04:51:30
211,-5400,-20,-5381,34,1452,-104,19.0066,13-Oct-2021 04:51:30
212,-5147,184,-5289,97,1976,-38,19.0066,13-Oct-2021 04:51:30
213,-5770,317,-4891,-10,2307,-52,19.0066,13-Oct-2021 04:51:30
214,-5014,376,-4611,-104,2321,-118,19.0066,13-Oct-2021 04:51:30
215,-4645,281,-4479,-79,2266,-182,19.0066,13-Oct-2021 04:51:30
216,-5180,445,-4006,17,2441,-199,19.0066,13-Oct-2021 04:51:30
217,-5119,794,-3343,50,2454,-119,19.0066,13-Oct-2021 04:51:30
218,-5119,794,-3343,50,2454,-119,19.0066,13-Oct-2021 04:51:30
219,-5624,448,-3090,29,2145,-76,19.0066,13-Oct-2021 04:51:30
220,-6435,175,-2835,-7,1626,36,19.0066,13-Oct-2021 04:51:30
221,-6528,299,-2358,-90,800,234,19.0066,13-Oct-2021 04:51:30
222,-6366,549,-2110,-233,-300,389,19.0066,13-Oct-2021 04:51:30
223,-5477,441,-1580,-347,-1325,439,19.0066,13-Oct-2021 04:51:30
224,-4351,234,-974,-400,-2093,335,19.0066,13-Oct-2021 04:51:30
225,-2806,368,-159,-385,-2727,199,19.0066,13-Oct-2021 04:51:30
226,-960,319,556,-383,-3133,163,19.0066,13-Oct-2021 04:51:30
227,574,306,988,-449,-3132,218,19.0066,13-Oct-2021 04:51:30
228,2127,410,1928,-510,-2732,285,19.0066,13-Oct-2021 04:51:30
229,4005,492,3089,-516,-2111,302,19.0066,13-Oct-2021 04:51:30
230,5611,300,4078,-467,-1273,272,19.0066,13-Oct-2021 04:51:30
231,5658,49,4450,-396,-288,219,19.0066,13-Oct-2021 04:51:30
232,4176,51,4327,-321,623,191,19.0066,13-Oct-2021 04:51:30
233,2580,41,4238,-274,1181,207,19.0066,13-Oct-2021 04:51:30
234,2379,40,4566,-264,1333,339,19.0066,13-Oct-2021 04:51:30
235,3379,109,5315,-273,1279,485,19.0066,13-Oct-2021 04:51:30
236,3730,100,5924,-267,1253,503,19.0066,13-Oct-2021 04:51:30
237,2872,-52,6107,-212,1165,356,19.0066,13-Oct-2021 04:51:30
238,1624,-100,5915,-128,754,134,19.0066,13-Oct-2021 04:51:30
239,783,-105,5712,-56,92,-9,19.0066,13-Oct-2021 04:51:30
240,909,-133,5741,-6,-423,-3,19.0066,13-Oct-2021 04:51:30
241,2184,-178,5870,39,-507,97,19.0066,13-Oct-2021 04:51:30
242,3920,-149,5840,100,-182,169,19.0066,13-Oct-2021 04:51:30
243,4578,-15,5537,159,286,161,19.0066,13-Oct-2021 04:51:30
244,3734,72,4965,182,643,89,19.0066,13-Oct-2021 04:51:30
245,2377,61,4357,163,742,18,19.0066,13-Oct-2021 04:51:30
246,1316,-81,3889,123,613,-13,19.0066,13-Oct-2021 04:51:30
247,608,-268,3609,94,404,-29,19.0066,13-Oct-2021 04:51:30
248,-192,-289,3546,62,215,-62,19.0066,13-Oct-2021 04:51:30
249,-1318,-67,3457,51,15,-99,19.0066,13-Oct-2021 04:51:30
250,-2173,229,3095,78,-244,-113,19.0066,13-Oct-2021 04:51:30
251,-2260,331,2480,119,-504,-107,19.0066,13-Oct-2021 04:51:30
252,-1941,212,1866,154,-665,-92,19.0066,13-Oct-2021 04:51:30
253,-1664,93,1206,173,-640,-61,19.0066,13-Oct-2021 04:51:30
254,-1583,54,492,196,-420,-34,19.0066,13-Oct-2021 04:51:30
255,-1848,-8,-272,223,-96,-49,19.0066,13-Oct-2021 04:51:30
256,-2548,-159,-1088,235,164,-105,19.0066,13-Oct-2021 04:51:30
257,-3432,-303,-1835,227,229,-170,19.0066,13-Oct-2021 04:51:30
258,-4508,-231,-2572,195,114,-215,19.0066,13-Oct-2021 04:51:30
259,-5475,-187,-3277,165,-96,-238,19.0066,13-Oct-2021 04:51:30
260,-5963,-406,-3900,148,-301,-262,19.0066,13-Oct-2021 04:51:30
261,-6303,-542,-4471,126,-431,-284,19.0066,13-Oct-2021 04:51:30
262,-6645,-429,-4911,78,-454,-279,19.0066,13-Oct-2021 04:51:30
263,-6961,-357,-5148,-7,-368,-272,19.0066,13-Oct-2021 04:51:30
264,-7125,-285,-5288,-99,-247,-275,19.0066,13-Oct-2021 04:51:30
265,-6959,-151,-5488,-150,-159,-278,19.0066,13-Oct-2021 04:51:30
266,-7003,18,-5439,-153,-180,-286,19.0066,13-Oct-2021 04:51:30
267,-6814,-39,-5135,-146,-265,-278,19.0066,13-Oct-2021 04:51:30
268,-6712,-114,-4952,-124,-378,-265,19.0066,13-Oct-2021 04:51:30
269,-7276,-159,-5305,-53,-399,-264,19.0066,13-Oct-2021 04:51:30
270,-6798,-389,-5769,11,-310,-259,19.0066,13-Oct-2021 04:51:30
271,-6427,-339,-6036,17,-190,-262,19.0066,13-Oct-2021 04:51:30
272,-6325,-340,-6043,26,-80,-244,19.0066,13-Oct-2021 04:51:30
273,-5430,-423,-5795,-8,35,-191,19.0066,13-Oct-2021 04:51:30
274,-5048,-279,-5613,-44,144,-163,19.0066,13-Oct-2021 04:51:30
275,-4883,-418,-5248,-115,225,-191,19.0066,13-Oct-2021 04:51:30
276,-4348,-468,-4737,-263,319,-216,19.0066,13-Oct-2021 04:51:30
277,-4643,-192,-4072,-318,456,-241,19.0066,13-Oct-2021 04:51:30
278,-4208,-231,-3350,-249,529,-205,19.0066,13-Oct-2021 04:51:30
279,-3100,-174,-2918,-376,592,-45,19.0066,13-Oct-2021 04:51:30
280,-3144,91,-2392,-478,600,116,19.0066,13-Oct-2021 04:51:30
281,-2760,180,-1860,-325,406,-21,19.0066,13-Oct-2021 04:51:30
282,-2775,290,-1427,-157,213,-186,19.0066,13-Oct-2021 04:51:30
283,-2420,-11,-1020,-89,152,-128,19.0066,13-Oct-2021 04:51:30
284,-1899,103,-432,-173,189,110,19.0066,13-Oct-2021 04:51:30
285,-2120,445,22,-280,298,296,19.0066,13-Oct-2021 04:51:30
286,-1394,255,288,-269,393,331,19.0066,13-Oct-2021 04:51:30
287,-1018,421,640,-235,653,246,19.0066,13-Oct-2021 04:51:30
288,-707,735,1071,-272,802,174,19.0066,13-Oct-2021 04:51:30
289,50,757,2160,-324,813,191,19.0066,13-Oct-2021 04:51:30
290,499,801,3403,-380,890,351,19.0066,13-Oct-2021 04:51:30
291,686,995,4425,-422,1049,586,19.0066,13-Oct-2021 04:51:30
292,688,985,4847,-398,1149,706,19.0066,13-Oct-2021 04:51:30
293,1933,876,4924,-278,970,669,19.0066,13-Oct-2021 04:51:30
294,3793,818,4948,-146,564,529,19.0066,13-Oct-2021 04:51:30
295,4866,687,5177,-84,106,322,19.0066,13-Oct-2021 04:51:30
296,5259,492,5781,-115,-236,120,19.0066,13-Oct-2021 04:51:30
297,4720,349,6150,-136,-425,-18,19.0066,13-Oct-2021 04:51:30
298,3490,274,6057,-100,-546,-90,19.0066,13-Oct-2021 04:51:30
299,2691,207,5654,-57,-504,-39,19.0066,13-Oct-2021 04:51:30
300,3226,-40,5491,-44,-388,4,19.0066,13-Oct-2021 04:51:30
