TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-923,320,1860,224,1103,-1771,18.9228,10-Dec-2021 18:36:01
35,653,310,2541,229,1125,-1834,18.9228,10-Dec-2021 18:36:01
36,2451,401,3356,231,1135,-1809,18.9228,10-Dec-2021 18:36:01
37,4001,161,3759,182,1070,-1615,18.9228,10-Dec-2021 18:36:01
38,5146,-168,4205,131,961,-1268,18.9228,10-Dec-2021 18:36:01
39,5766,-495,4729,95,791,-887,18.9228,10-Dec-2021 18:36:01
40,6281,-802,5128,48,559,-498,18.9228,10-Dec-2021 18:36:01
41,7059,-645,5115,6,410,-96,18.9228,10-Dec-2021 18:36:01
42,7841,-326,5176,-6,224,211,18.9228,10-Dec-2021 18:36:01
43,7963,-286,5344,-23,20,507,18.9228,10-Dec-2021 18:36:01
44,5100,-286,5608,-40,89,866,18.9228,10-Dec-2021 18:36:01
45,-184,-124,6186,-67,14,1094,18.9228,10-Dec-2021 18:36:01
46,-3773,67,6072,-103,-225,983,18.9228,10-Dec-2021 18:36:01
47,-3369,308,5312,-196,-365,479,18.9228,10-Dec-2021 18:36:01
48,790,520,4772,-272,-128,-106,18.9228,10-Dec-2021 18:36:01
49,5446,621,4808,-253,334,-363,18.9228,10-Dec-2021 18:36:01
50,6368,494,5022,-179,506,-180,18.9228,10-Dec-2021 18:36:01
51,2701,264,4708,-149,247,214,18.9228,10-Dec-2021 18:36:01
52,-564,67,4295,-165,-99,382,18.9228,10-Dec-2021 18:36:01
53,433,-163,3795,-174,-224,140,18.9228,10-Dec-2021 18:36:01
54,2805,-144,3181,-173,-185,-169,18.9228,10-Dec-2021 18:36:01
55,2958,-139,3015,-131,-158,-147,18.9228,10-Dec-2021 18:36:01
56,1719,-305,3060,-115,-59,179,18.9228,10-Dec-2021 18:36:01
57,738,-209,2606,-181,185,509,18.9228,10-Dec-2021 18:36:01
58,-60,37,1754,-274,369,652,18.9228,10-Dec-2021 18:36:01
59,-1218,86,1013,-328,283,653,18.9228,10-Dec-2021 18:36:01
60,-3310,-6,397,-334,9,616,18.9228,10-Dec-2021 18:36:01
61,-5420,77,-329,-362,-201,535,18.9228,10-Dec-2021 18:36:01
62,-5802,227,-1148,-392,-218,361,18.9228,10-Dec-2021 18:36:01
63,-4811,184,-1811,-368,-90,152,18.9228,10-Dec-2021 18:36:01
64,-4058,-20,-2260,-300,54,39,18.9228,10-Dec-2021 18:36:01
65,-4234,-343,-2753,-247,150,45,18.9228,10-Dec-2021 18:36:01
66,-4948,-584,-3250,-214,181,113,18.9228,10-Dec-2021 18:36:01
67,-5457,-662,-3511,-173,103,142,18.9228,10-Dec-2021 18:36:01
68,-5592,-484,-3690,-155,-11,116,18.9228,10-Dec-2021 18:36:01
69,-6060,-270,-4028,-174,-62,131,18.9228,10-Dec-2021 18:36:01
70,-7114,-232,-4451,-202,-32,210,18.9228,10-Dec-2021 18:36:01
71,-7713,-324,-4798,-208,24,262,18.9228,10-Dec-2021 18:36:01
72,-7584,-298,-5004,-186,48,231,18.9228,10-Dec-2021 18:36:01
73,-7463,-260,-5183,-168,47,162,18.9228,10-Dec-2021 18:36:01
74,-7707,-316,-5474,-180,40,95,18.9228,10-Dec-2021 18:36:01
75,-8040,-100,-5739,-184,30,36,18.9228,10-Dec-2021 18:36:01
76,-7669,35,-5799,-146,21,-19,18.9228,10-Dec-2021 18:36:01
77,-7032,74,-5686,-112,45,-42,18.9228,10-Dec-2021 18:36:01
78,-7022,-21,-5405,-99,80,-8,18.9228,10-Dec-2021 18:36:01
79,-7187,-369,-5340,-83,82,59,18.9228,10-Dec-2021 18:36:01
80,-6797,-290,-5141,-45,6,44,18.9228,10-Dec-2021 18:36:01
81,-6266,-148,-4546,-40,-43,-29,18.9228,10-Dec-2021 18:36:01
82,-5940,-91,-4024,-66,-59,-88,18.9228,10-Dec-2021 18:36:01
83,-5306,-73,-3604,-96,-145,-115,18.9228,10-Dec-2021 18:36:01
84,-4332,8,-3553,-150,-136,-101,18.9228,10-Dec-2021 18:36:01
85,-4024,418,-3483,-162,-123,-83,18.9228,10-Dec-2021 18:36:01
86,-2929,-43,-2842,-184,-226,-50,18.9228,10-Dec-2021 18:36:01
87,-2427,-47,-1974,-114,-279,-40,18.9228,10-Dec-2021 18:36:01
88,-2642,190,-1525,18,-451,-28,18.9228,10-Dec-2021 18:36:01
89,-550,91,-1032,26,-767,77,18.9228,10-Dec-2021 18:36:01
90,-476,424,-499,-7,-1229,348,18.9228,10-Dec-2021 18:36:01
91,-1641,282,555,29,-1440,507,18.9228,10-Dec-2021 18:36:01
92,-1499,226,939,250,-600,747,18.9228,10-Dec-2021 18:36:01
93,20,334,1215,325,-335,934,18.9228,10-Dec-2021 18:36:01
94,362,250,2066,220,-884,871,18.9228,10-Dec-2021 18:36:01
95,-1925,-44,2462,25,-1203,719,18.9228,10-Dec-2021 18:36:01
96,-3411,-39,2765,-91,-684,515,18.9228,10-Dec-2021 18:36:01
97,-3380,388,2944,-139,642,315,18.9228,10-Dec-2021 18:36:01
98,-1857,-14,3173,-47,1379,-38,18.9228,10-Dec-2021 18:36:01
99,-150,-218,3566,97,1114,-622,18.9228,10-Dec-2021 18:36:01
100,1105,127,4461,181,719,-1111,18.9228,10-Dec-2021 18:36:01
101,2044,47,4866,234,387,-1375,18.9228,10-Dec-2021 18:36:01
102,3325,-5,5210,232,382,-1445,18.9228,10-Dec-2021 18:36:01
103,4346,92,5695,204,677,-1243,18.9228,10-Dec-2021 18:36:01
104,4575,16,5944,154,994,-867,18.9228,10-Dec-2021 18:36:01
105,4333,101,6038,72,1110,-489,18.9228,10-Dec-2021 18:36:01
106,3694,413,5971,-51,1067,-188,18.9228,10-Dec-2021 18:36:01
107,3402,396,5652,-177,979,-38,18.9228,10-Dec-2021 18:36:01
108,3652,419,5229,-231,732,-63,18.9228,10-Dec-2021 18:36:01
109,4825,301,5129,-195,217,-204,18.9228,10-Dec-2021 18:36:01
110,6113,66,5186,-128,-540,-354,18.9228,10-Dec-2021 18:36:01
111,6220,-283,4968,-111,-1024,-279,18.9228,10-Dec-2021 18:36:01
112,4357,-455,4471,-150,-873,109,18.9228,10-Dec-2021 18:36:01
113,997,-221,4009,-201,-362,609,18.9228,10-Dec-2021 18:36:01
114,-1451,-171,3560,-220,279,1003,18.9228,10-Dec-2021 18:36:01
115,-1835,-533,3246,-209,708,1070,18.9228,10-Dec-2021 18:36:01
116,-557,-326,2964,-183,602,739,18.9228,10-Dec-2021 18:36:01
117,1149,350,2424,-146,49,264,18.9228,10-Dec-2021 18:36:01
118,1122,460,1808,-142,-452,-21,18.9228,10-Dec-2021 18:36:01
119,-784,-86,1374,-176,-575,9,18.9228,10-Dec-2021 18:36:01
120,-2195,-495,915,-217,-355,186,18.9228,10-Dec-2021 18:36:01
121,-2432,-169,311,-263,-6,327,18.9228,10-Dec-2021 18:36:01
122,-2732,131,-317,-299,295,411,18.9228,10-Dec-2021 18:36:01
123,-3375,14,-1092,-338,445,450,18.9228,10-Dec-2021 18:36:01
124,-3925,-107,-1903,-361,357,407,18.9228,10-Dec-2021 18:36:01
125,-3925,-107,-1903,-361,357,407,18.9228,10-Dec-2021 18:36:01
126,-4412,-89,-2458,-346,42,292,18.9228,10-Dec-2021 18:36:01
127,-4837,-168,-2890,-302,-221,178,18.9228,10-Dec-2021 18:36:01
128,-5285,-265,-3312,-262,-226,146,18.9228,10-Dec-2021 18:36:01
129,-6125,-305,-3682,-241,-97,200,18.9228,10-Dec-2021 18:36:01
130,-7212,-317,-4072,-227,8,288,18.9228,10-Dec-2021 18:36:01
131,-7640,-374,-4447,-226,57,297,18.9228,10-Dec-2021 18:36:01
132,-6911,-382,-4575,-224,67,179,18.9228,10-Dec-2021 18:36:01
133,-5791,-456,-4648,-227,55,35,18.9228,10-Dec-2021 18:36:01
134,-5513,-584,-4960,-254,22,34,18.9228,10-Dec-2021 18:36:01
135,-6650,-527,-5224,-243,-13,179,18.9228,10-Dec-2021 18:36:01
136,-7409,-329,-5490,-199,-53,332,18.9228,10-Dec-2021 18:36:01
137,-7132,-246,-5482,-142,-14,404,18.9228,10-Dec-2021 18:36:01
138,-6739,-54,-5339,-128,-83,439,18.9228,10-Dec-2021 18:36:01
139,-6237,29,-5385,-230,-143,576,18.9228,10-Dec-2021 18:36:01
140,-5565,-47,-5723,-301,-152,789,18.9228,10-Dec-2021 18:36:01
141,-5880,282,-5462,-231,-648,924,18.9228,10-Dec-2021 18:36:01
142,-5911,285,-4757,-49,-1224,884,18.9228,10-Dec-2021 18:36:01
143,-7417,153,-4466,-74,-1394,799,18.9228,10-Dec-2021 18:36:01
144,-8088,-21,-4173,-115,-1348,769,18.9228,10-Dec-2021 18:36:01
145,-4492,-259,-3668,-55,-650,740,18.9228,10-Dec-2021 18:36:01
146,-2949,234,-3145,-35,-85,595,18.9228,10-Dec-2021 18:36:01
147,-3535,97,-2937,-108,-13,538,18.9228,10-Dec-2021 18:36:01
148,-4885,-80,-2439,-48,-498,555,18.9228,10-Dec-2021 18:36:01
149,-5914,182,-1936,-44,-1026,376,18.9228,10-Dec-2021 18:36:01
150,-5978,-0,-1466,2,-979,-117,18.9228,10-Dec-2021 18:36:01
151,-4923,-47,-930,128,-560,-515,18.9228,10-Dec-2021 18:36:01
152,-3687,273,-489,167,303,-647,18.9228,10-Dec-2021 18:36:01
153,-4005,541,2,143,1031,-656,18.9228,10-Dec-2021 18:36:01
154,-4398,452,518,121,1240,-807,18.9228,10-Dec-2021 18:36:01
155,-3826,500,989,124,1055,-1133,18.9228,10-Dec-2021 18:36:01
156,-2147,548,1726,126,954,-1484,18.9228,10-Dec-2021 18:36:01
157,-320,427,2245,118,1090,-1778,18.9228,10-Dec-2021 18:36:01
158,1315,392,2534,141,1227,-1896,18.9228,10-Dec-2021 18:36:01
159,2507,362,3465,187,1152,-1782,18.9228,10-Dec-2021 18:36:01
160,3544,53,4314,188,874,-1546,18.9228,10-Dec-2021 18:36:01
161,4963,-197,4596,136,585,-1278,18.9228,10-Dec-2021 18:36:01
162,6530,-276,4718,74,383,-990,18.9228,10-Dec-2021 18:36:01
163,7742,-563,4928,67,93,-656,18.9228,10-Dec-2021 18:36:01
164,8243,-716,5471,102,-173,-217,18.9228,10-Dec-2021 18:36:01
165,7781,-501,5917,101,24,303,18.9228,10-Dec-2021 18:36:01
166,6287,-296,5934,13,319,776,18.9228,10-Dec-2021 18:36:01
167,3044,-169,5786,-116,201,1061,18.9228,10-Dec-2021 18:36:01
168,-1018,21,5635,-171,-186,1127,18.9228,10-Dec-2021 18:36:01
169,-2619,262,5512,-162,-446,876,18.9228,10-Dec-2021 18:36:01
170,-1011,628,5217,-163,-276,405,18.9228,10-Dec-2021 18:36:01
171,1512,932,4894,-168,159,77,18.9228,10-Dec-2021 18:36:01
172,2813,731,4557,-158,421,11,18.9228,10-Dec-2021 18:36:01
173,2714,212,4344,-107,275,57,18.9228,10-Dec-2021 18:36:01
174,2444,-180,4409,-104,-13,53,18.9228,10-Dec-2021 18:36:01
175,2280,-428,4330,-143,-179,-16,18.9228,10-Dec-2021 18:36:01
176,1965,-469,3736,-169,-205,-68,18.9228,10-Dec-2021 18:36:01
177,1641,-215,3131,-157,-180,-34,18.9228,10-Dec-2021 18:36:01
178,1509,-119,2888,-153,-113,92,18.9228,10-Dec-2021 18:36:01
179,1944,-352,2643,-193,64,274,18.9228,10-Dec-2021 18:36:01
180,2133,-518,2222,-250,233,463,18.9228,10-Dec-2021 18:36:01
181,244,-309,1580,-284,250,646,18.9228,10-Dec-2021 18:36:01
182,-3251,42,783,-313,101,767,18.9228,10-Dec-2021 18:36:01
183,-5163,207,-201,-383,-68,705,18.9228,10-Dec-2021 18:36:01
184,-4859,348,-1159,-441,-98,467,18.9228,10-Dec-2021 18:36:01
185,-4834,444,-1756,-409,-83,245,18.9228,10-Dec-2021 18:36:01
186,-5441,300,-2035,-322,-74,144,18.9228,10-Dec-2021 18:36:01
187,-5261,-86,-2296,-247,-3,81,18.9228,10-Dec-2021 18:36:01
188,-4493,-354,-2822,-217,87,9,18.9228,10-Dec-2021 18:36:01
189,-4439,-425,-3410,-219,99,-11,18.9228,10-Dec-2021 18:36:01
190,-5236,-575,-3748,-217,35,40,18.9228,10-Dec-2021 18:36:01
191,-5952,-665,-3809,-208,-26,105,18.9228,10-Dec-2021 18:36:01
192,-6409,-517,-3908,-206,-42,153,18.9228,10-Dec-2021 18:36:01
193,-7059,-309,-4306,-220,-23,198,18.9228,10-Dec-2021 18:36:01
194,-7747,-269,-4916,-255,26,244,18.9228,10-Dec-2021 18:36:01
195,-7992,-210,-5425,-276,63,238,18.9228,10-Dec-2021 18:36:01
196,-7800,-86,-5563,-245,43,161,18.9228,10-Dec-2021 18:36:01
197,-7682,33,-5516,-185,-17,62,18.9228,10-Dec-2021 18:36:01
198,-7786,20,-5590,-142,-46,7,18.9228,10-Dec-2021 18:36:01
199,-7678,-81,-5742,-119,-41,-18,18.9228,10-Dec-2021 18:36:01
200,-7504,96,-5695,-135,-22,-43,18.9228,10-Dec-2021 18:36:01
201,-7047,127,-5298,-135,-4,-53,18.9228,10-Dec-2021 18:36:01
202,-6283,-156,-4833,-68,13,-49,18.9228,10-Dec-2021 18:36:01
203,-6455,-531,-4595,8,-59,-24,18.9228,10-Dec-2021 18:36:01
204,-6562,-307,-4276,81,-174,-35,18.9228,10-Dec-2021 18:36:01
205,-5338,-176,-3873,64,-190,-98,18.9228,10-Dec-2021 18:36:01
206,-4830,38,-3757,-59,-244,-97,18.9228,10-Dec-2021 18:36:01
207,-4285,-146,-3423,-282,-434,-35,18.9228,10-Dec-2021 18:36:01
208,-2847,-199,-2776,-199,-477,-59,18.9228,10-Dec-2021 18:36:01
209,-3093,-97,-2615,63,-545,-65,18.9228,10-Dec-2021 18:36:01
210,-3358,11,-2267,248,-807,-112,18.9228,10-Dec-2021 18:36:01
211,-1250,251,-1302,347,-770,-6,18.9228,10-Dec-2021 18:36:01
212,-211,-13,-617,394,-860,246,18.9228,10-Dec-2021 18:36:01
213,-1155,407,-447,420,-1104,389,18.9228,10-Dec-2021 18:36:01
214,-855,216,684,283,-1357,547,18.9228,10-Dec-2021 18:36:01
215,316,-159,1852,327,-1268,593,18.9228,10-Dec-2021 18:36:01
216,586,389,1505,414,-951,756,18.9228,10-Dec-2021 18:36:01
217,-1451,642,2043,229,-613,979,18.9228,10-Dec-2021 18:36:01
218,-4029,464,2828,2,-120,1063,18.9228,10-Dec-2021 18:36:01
219,-4244,189,2745,-127,544,750,18.9228,10-Dec-2021 18:36:01
220,-2128,289,2949,-211,1124,13,18.9228,10-Dec-2021 18:36:01
221,-33,158,3515,-189,1213,-673,18.9228,10-Dec-2021 18:36:01
222,586,-133,4116,-72,810,-1180,18.9228,10-Dec-2021 18:36:01
223,1418,122,4691,63,473,-1514,18.9228,10-Dec-2021 18:36:01
224,3419,18,4930,182,574,-1630,18.9228,10-Dec-2021 18:36:01
225,5313,-2,5109,209,1092,-1373,18.9228,10-Dec-2021 18:36:01
226,5402,-12,5587,191,1534,-830,18.9228,10-Dec-2021 18:36:01
227,3881,-20,5977,133,1431,-322,18.9228,10-Dec-2021 18:36:01
228,2717,-72,6315,4,907,-99,18.9228,10-Dec-2021 18:36:01
229,2941,25,6157,-142,481,-123,18.9228,10-Dec-2021 18:36:01
230,3923,347,5590,-246,273,-242,18.9228,10-Dec-2021 18:36:01
231,5351,456,4980,-262,-29,-359,18.9228,10-Dec-2021 18:36:01
232,6156,282,4744,-211,-709,-447,18.9228,10-Dec-2021 18:36:01
233,5851,37,4930,-127,-1420,-363,18.9228,10-Dec-2021 18:36:01
234,4436,-239,4930,-97,-1429,22,18.9228,10-Dec-2021 18:36:01
235,1377,-415,4610,-170,-700,568,18.9228,10-Dec-2021 18:36:01
236,-1206,-268,3812,-268,405,987,18.9228,10-Dec-2021 18:36:01
237,-1899,-73,2982,-284,1292,1084,18.9228,10-Dec-2021 18:36:01
238,-1304,-2,2642,-228,1267,754,18.9228,10-Dec-2021 18:36:01
239,608,-240,2556,-171,273,168,18.9228,10-Dec-2021 18:36:01
240,2837,-253,2382,-135,-875,-290,18.9228,10-Dec-2021 18:36:01
241,3010,88,1904,-152,-1235,-277,18.9228,10-Dec-2021 18:36:01
242,-55,212,1251,-216,-734,171,18.9228,10-Dec-2021 18:36:01
243,-3450,-57,544,-271,49,632,18.9228,10-Dec-2021 18:36:01
244,-4177,-432,-72,-276,607,774,18.9228,10-Dec-2021 18:36:01
245,-3504,-272,-657,-283,753,621,18.9228,10-Dec-2021 18:36:01
246,-3402,71,-1444,-341,506,392,18.9228,10-Dec-2021 18:36:01
247,-3945,170,-2218,-395,25,223,18.9228,10-Dec-2021 18:36:01
248,-4835,105,-2821,-390,-366,156,18.9228,10-Dec-2021 18:36:01
249,-5915,-12,-3406,-340,-436,171,18.9228,10-Dec-2021 18:36:01
250,-5915,-12,-3406,-340,-436,171,18.9228,10-Dec-2021 18:36:01
251,-6550,-209,-3772,-266,-214,192,18.9228,10-Dec-2021 18:36:01
252,-6611,-413,-3835,-192,67,166,18.9228,10-Dec-2021 18:36:01
253,-6727,-503,-4016,-165,205,115,18.9228,10-Dec-2021 18:36:01
254,-6765,-515,-4487,-179,148,69,18.9228,10-Dec-2021 18:36:01
255,-6142,-591,-4759,-195,-31,-7,18.9228,10-Dec-2021 18:36:01
256,-5151,-633,-4777,-198,-138,-62,18.9228,10-Dec-2021 18:36:01
257,-5114,-532,-4891,-197,-173,25,18.9228,10-Dec-2021 18:36:01
258,-6439,-436,-5119,-210,-146,253,18.9228,10-Dec-2021 18:36:01
259,-7629,-375,-5404,-226,-13,475,18.9228,10-Dec-2021 18:36:01
260,-7762,30,-5713,-250,211,575,18.9228,10-Dec-2021 18:36:01
261,-7380,390,-5659,-226,226,571,18.9228,10-Dec-2021 18:36:01
262,-6637,233,-5464,-189,30,561,18.9228,10-Dec-2021 18:36:01
263,-5378,60,-5624,-134,-279,516,18.9228,10-Dec-2021 18:36:01
264,-5305,216,-5531,-119,-841,619,18.9228,10-Dec-2021 18:36:01
265,-7319,370,-4863,-94,-1610,971,18.9228,10-Dec-2021 18:36:01
266,-7590,28,-3939,4,-1809,1020,18.9228,10-Dec-2021 18:36:01
267,-5086,-103,-3621,125,-1077,777,18.9228,10-Dec-2021 18:36:01
268,-4733,-76,-3683,124,-387,738,18.9228,10-Dec-2021 18:36:01
269,-4993,-324,-2910,34,-493,650,18.9228,10-Dec-2021 18:36:01
270,-3818,-101,-2136,-102,-467,582,18.9228,10-Dec-2021 18:36:01
271,-3518,207,-2043,-170,-400,490,18.9228,10-Dec-2021 18:36:01
272,-4596,12,-1610,-197,-658,274,18.9228,10-Dec-2021 18:36:01
273,-5289,285,-1030,-166,-597,23,18.9228,10-Dec-2021 18:36:01
274,-4197,512,-1018,-129,219,-81,18.9228,10-Dec-2021 18:36:01
275,-3622,450,-572,-148,1081,-198,18.9228,10-Dec-2021 18:36:01
276,-4527,335,299,-52,1329,-502,18.9228,10-Dec-2021 18:36:01
277,-4313,501,755,138,994,-902,18.9228,10-Dec-2021 18:36:01
278,-4202,564,1111,142,805,-1393,18.9228,10-Dec-2021 18:36:01
279,-2151,407,2005,186,750,-1800,18.9228,10-Dec-2021 18:36:01
280,338,351,2509,273,932,-2069,18.9228,10-Dec-2021 18:36:01
281,2425,249,2913,306,1118,-2099,18.9228,10-Dec-2021 18:36:01
282,4046,-0,3778,277,1112,-1905,18.9228,10-Dec-2021 18:36:01
283,5138,-334,4552,229,793,-1557,18.9228,10-Dec-2021 18:36:01
284,5933,-597,4957,154,421,-1183,18.9228,10-Dec-2021 18:36:01
285,7121,-716,4974,66,164,-805,18.9228,10-Dec-2021 18:36:01
286,6309,-588,4984,-32,-96,-390,18.9228,10-Dec-2021 18:36:01
287,7876,-683,5400,-34,-57,93,18.9228,10-Dec-2021 18:36:01
288,7554,-391,5716,-40,19,553,18.9228,10-Dec-2021 18:36:01
289,6106,-108,5954,-43,324,973,18.9228,10-Dec-2021 18:36:01
290,2703,90,5945,-66,615,1286,18.9228,10-Dec-2021 18:36:01
291,-3165,324,5613,-154,239,1292,18.9228,10-Dec-2021 18:36:01
292,-6689,590,5065,-267,-565,767,18.9228,10-Dec-2021 18:36:01
293,-2532,734,4798,-262,-718,-28,18.9228,10-Dec-2021 18:36:01
294,4951,728,4997,-169,-96,-567,18.9228,10-Dec-2021 18:36:01
295,7625,521,5185,-112,446,-489,18.9228,10-Dec-2021 18:36:01
296,4344,253,4709,-131,480,26,18.9228,10-Dec-2021 18:36:01
297,539,161,3996,-185,252,403,18.9228,10-Dec-2021 18:36:01
298,36,-90,3532,-213,61,325,18.9228,10-Dec-2021 18:36:01
299,1646,-424,3383,-197,-115,-10,18.9228,10-Dec-2021 18:36:01
300,2531,-402,3434,-164,-303,-182,18.9228,10-Dec-2021 18:36:01
