TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,1445,321,2641,-322,203,687,18.977,25-Oct-2021 04:30:17
66,2834,523,3470,-290,294,739,18.977,25-Oct-2021 04:30:17
67,3910,522,4027,-224,484,682,18.977,25-Oct-2021 04:30:17
68,4464,455,4462,-193,687,584,18.977,25-Oct-2021 04:30:17
69,4781,500,4763,-175,835,507,18.977,25-Oct-2021 04:30:17
70,5154,421,4700,-160,862,437,18.977,25-Oct-2021 04:30:17
71,5097,363,4675,-164,716,295,18.977,25-Oct-2021 04:30:17
72,4194,453,5140,-186,427,100,18.977,25-Oct-2021 04:30:17
73,3184,376,5619,-202,40,-85,18.977,25-Oct-2021 04:30:17
74,2394,45,5568,-203,-378,-225,18.977,25-Oct-2021 04:30:17
75,1693,-136,5387,-196,-698,-277,18.977,25-Oct-2021 04:30:17
76,997,-42,5450,-180,-746,-233,18.977,25-Oct-2021 04:30:17
77,402,42,5527,-167,-479,-135,18.977,25-Oct-2021 04:30:17
78,52,-33,5502,-140,-112,-25,18.977,25-Oct-2021 04:30:17
79,26,-154,5494,-124,82,65,18.977,25-Oct-2021 04:30:17
80,617,-120,5450,-124,65,140,18.977,25-Oct-2021 04:30:17
81,1657,69,5246,-135,2,213,18.977,25-Oct-2021 04:30:17
82,2422,255,5035,-126,49,258,18.977,25-Oct-2021 04:30:17
83,2693,257,4810,-86,216,254,18.977,25-Oct-2021 04:30:17
84,2720,116,4423,-50,403,234,18.977,25-Oct-2021 04:30:17
85,2773,62,3765,-23,478,205,18.977,25-Oct-2021 04:30:17
86,2701,122,2980,-5,368,147,18.977,25-Oct-2021 04:30:17
87,2070,149,2218,-7,104,32,18.977,25-Oct-2021 04:30:17
88,786,54,1560,-16,-194,-122,18.977,25-Oct-2021 04:30:17
89,-802,-165,963,-12,-445,-274,18.977,25-Oct-2021 04:30:17
90,-2253,-338,257,11,-601,-366,18.977,25-Oct-2021 04:30:17
91,-3459,-323,-403,27,-673,-373,18.977,25-Oct-2021 04:30:17
92,-4512,-187,-919,12,-709,-328,18.977,25-Oct-2021 04:30:17
93,-5372,-156,-1320,-13,-713,-286,18.977,25-Oct-2021 04:30:17
94,-5897,-307,-1687,-27,-687,-254,18.977,25-Oct-2021 04:30:17
95,-6072,-412,-2122,-19,-606,-208,18.977,25-Oct-2021 04:30:17
96,-5998,-336,-2699,8,-459,-139,18.977,25-Oct-2021 04:30:17
97,-5952,-278,-3303,27,-287,-75,18.977,25-Oct-2021 04:30:17
98,-5979,-376,-3797,27,-121,-41,18.977,25-Oct-2021 04:30:17
99,-6031,-511,-4253,7,-12,-38,18.977,25-Oct-2021 04:30:17
100,-6114,-524,-4714,-26,51,-51,18.977,25-Oct-2021 04:30:17
101,-6097,-464,-5137,-53,72,-68,18.977,25-Oct-2021 04:30:17
102,-6071,-464,-5498,-62,42,-93,18.977,25-Oct-2021 04:30:17
103,-6044,-480,-5729,-81,-8,-118,18.977,25-Oct-2021 04:30:17
104,-6044,-466,-5779,-113,-92,-146,18.977,25-Oct-2021 04:30:17
105,-6240,-332,-5832,-147,-197,-176,18.977,25-Oct-2021 04:30:17
106,-6385,-183,-5809,-161,-315,-205,18.977,25-Oct-2021 04:30:17
107,-6782,-216,-5695,-154,-450,-259,18.977,25-Oct-2021 04:30:17
108,-7331,-143,-5484,-161,-542,-319,18.977,25-Oct-2021 04:30:17
109,-7561,-40,-5180,-157,-582,-342,18.977,25-Oct-2021 04:30:17
110,-7234,-34,-5099,-163,-575,-342,18.977,25-Oct-2021 04:30:17
111,-6468,19,-4880,-155,-670,-380,18.977,25-Oct-2021 04:30:17
112,-6102,146,-4671,-163,-757,-464,18.977,25-Oct-2021 04:30:17
113,-5922,-16,-4378,-176,-723,-495,18.977,25-Oct-2021 04:30:17
114,-5832,-98,-3991,-113,-469,-386,18.977,25-Oct-2021 04:30:17
115,-4668,229,-3633,-29,-230,-149,18.977,25-Oct-2021 04:30:17
116,-3276,246,-3212,-126,41,56,18.977,25-Oct-2021 04:30:17
117,-2744,-12,-2473,-295,562,138,18.977,25-Oct-2021 04:30:17
118,-3132,18,-1847,-240,1257,121,18.977,25-Oct-2021 04:30:17
119,-2481,371,-1259,-31,1240,91,18.977,25-Oct-2021 04:30:17
120,-479,377,-562,39,1250,199,18.977,25-Oct-2021 04:30:17
121,-24,405,-239,-56,1613,294,18.977,25-Oct-2021 04:30:17
122,506,457,410,-167,1795,201,18.977,25-Oct-2021 04:30:17
123,1534,392,1021,-166,1714,100,18.977,25-Oct-2021 04:30:17
124,1167,407,1464,-101,1735,-4,18.977,25-Oct-2021 04:30:17
125,1167,407,1464,-101,1735,-4,18.977,25-Oct-2021 04:30:17
126,-44,370,1654,-71,1784,-112,18.977,25-Oct-2021 04:30:17
127,-1271,312,2007,-83,1507,-107,18.977,25-Oct-2021 04:30:17
128,-1727,236,2662,-171,866,55,18.977,25-Oct-2021 04:30:17
129,-1508,80,3108,-250,93,177,18.977,25-Oct-2021 04:30:17
130,-1552,36,3639,-290,-562,204,18.977,25-Oct-2021 04:30:17
131,-946,93,4268,-329,-1069,220,18.977,25-Oct-2021 04:30:17
132,336,147,5058,-373,-1459,248,18.977,25-Oct-2021 04:30:17
133,1785,271,5767,-385,-1602,332,18.977,25-Oct-2021 04:30:17
134,3494,171,6196,-354,-1408,445,18.977,25-Oct-2021 04:30:17
135,4715,134,6433,-290,-945,455,18.977,25-Oct-2021 04:30:17
136,5188,222,6531,-222,-444,360,18.977,25-Oct-2021 04:30:17
137,5621,219,6460,-169,-47,309,18.977,25-Oct-2021 04:30:17
138,5759,121,6361,-105,298,341,18.977,25-Oct-2021 04:30:17
139,5456,117,6162,-36,640,386,18.977,25-Oct-2021 04:30:17
140,4974,126,5802,18,870,349,18.977,25-Oct-2021 04:30:17
141,3805,79,5252,74,842,191,18.977,25-Oct-2021 04:30:17
142,2288,149,4273,83,504,7,18.977,25-Oct-2021 04:30:17
143,1571,184,3548,10,-20,-71,18.977,25-Oct-2021 04:30:17
144,1146,17,3471,-115,-501,-70,18.977,25-Oct-2021 04:30:17
145,235,-157,3676,-212,-696,-86,18.977,25-Oct-2021 04:30:17
146,-829,-111,3674,-206,-589,-127,18.977,25-Oct-2021 04:30:17
147,-1606,37,3296,-111,-366,-152,18.977,25-Oct-2021 04:30:17
148,-2212,138,2702,-34,-216,-168,18.977,25-Oct-2021 04:30:17
149,-2752,40,2072,-25,-213,-176,18.977,25-Oct-2021 04:30:17
150,-2974,-177,1756,-58,-318,-153,18.977,25-Oct-2021 04:30:17
151,-2531,-221,1638,-83,-392,-68,18.977,25-Oct-2021 04:30:17
152,-1484,-76,1109,-67,-312,70,18.977,25-Oct-2021 04:30:17
153,-570,-16,232,-11,-81,183,18.977,25-Oct-2021 04:30:17
154,-421,-147,-774,46,203,199,18.977,25-Oct-2021 04:30:17
155,-1054,-305,-1663,79,387,123,18.977,25-Oct-2021 04:30:17
156,-2130,-450,-2445,74,391,-3,18.977,25-Oct-2021 04:30:17
157,-3342,-465,-3189,49,225,-147,18.977,25-Oct-2021 04:30:17
158,-4647,-364,-3734,25,-54,-295,18.977,25-Oct-2021 04:30:17
159,-5898,-345,-4145,3,-393,-406,18.977,25-Oct-2021 04:30:17
160,-6892,-394,-4557,-22,-709,-442,18.977,25-Oct-2021 04:30:17
161,-7746,-445,-4829,-42,-953,-426,18.977,25-Oct-2021 04:30:17
162,-8245,-409,-4996,-54,-1052,-421,18.977,25-Oct-2021 04:30:17
163,-8424,-287,-5224,-68,-1006,-424,18.977,25-Oct-2021 04:30:17
164,-8627,-204,-5307,-94,-870,-416,18.977,25-Oct-2021 04:30:17
165,-8584,-259,-5337,-112,-727,-397,18.977,25-Oct-2021 04:30:17
166,-7860,-284,-5343,-136,-593,-383,18.977,25-Oct-2021 04:30:17
167,-6811,-171,-5321,-180,-521,-401,18.977,25-Oct-2021 04:30:17
168,-6042,-271,-5221,-199,-612,-399,18.977,25-Oct-2021 04:30:17
169,-5222,-377,-5143,-183,-651,-323,18.977,25-Oct-2021 04:30:17
170,-4580,-262,-5150,-120,-368,-260,18.977,25-Oct-2021 04:30:17
171,-3943,-309,-5133,-63,569,-129,18.977,25-Oct-2021 04:30:17
172,-4929,-108,-5547,-84,1664,17,18.977,25-Oct-2021 04:30:17
173,-6415,-77,-5601,-159,1580,-158,18.977,25-Oct-2021 04:30:17
174,-5618,-273,-4667,-132,799,-411,18.977,25-Oct-2021 04:30:17
175,-4338,42,-3954,-98,490,-417,18.977,25-Oct-2021 04:30:17
176,-4329,177,-3603,-108,930,-243,18.977,25-Oct-2021 04:30:17
177,-5539,349,-3077,-132,1747,-260,18.977,25-Oct-2021 04:30:17
178,-6169,581,-2405,-80,2036,-444,18.977,25-Oct-2021 04:30:17
179,-6142,376,-2221,-20,1694,-432,18.977,25-Oct-2021 04:30:17
180,-5809,250,-1994,-5,1433,-225,18.977,25-Oct-2021 04:30:17
181,-4937,284,-1441,-34,1291,-62,18.977,25-Oct-2021 04:30:17
182,-4851,159,-1058,-108,1137,81,18.977,25-Oct-2021 04:30:17
183,-4896,100,-246,-170,846,188,18.977,25-Oct-2021 04:30:17
184,-3771,46,260,-175,261,357,18.977,25-Oct-2021 04:30:17
185,-3141,-49,778,-207,-392,566,18.977,25-Oct-2021 04:30:17
186,-2135,-34,1724,-271,-982,804,18.977,25-Oct-2021 04:30:17
187,811,16,2516,-348,-1485,1052,18.977,25-Oct-2021 04:30:17
188,4113,145,3512,-389,-1824,1166,18.977,25-Oct-2021 04:30:17
189,6965,512,4460,-393,-1737,1039,18.977,25-Oct-2021 04:30:17
190,8153,791,4981,-342,-1127,724,18.977,25-Oct-2021 04:30:17
191,6960,635,4944,-259,-255,387,18.977,25-Oct-2021 04:30:17
192,5643,512,4758,-182,429,221,18.977,25-Oct-2021 04:30:17
193,4975,494,4743,-150,880,252,18.977,25-Oct-2021 04:30:17
194,4286,392,5123,-145,891,199,18.977,25-Oct-2021 04:30:17
195,3781,307,5561,-151,414,-43,18.977,25-Oct-2021 04:30:17
196,2671,230,5587,-164,-242,-338,18.977,25-Oct-2021 04:30:17
197,642,10,5378,-175,-821,-508,18.977,25-Oct-2021 04:30:17
198,-789,-302,5339,-187,-1135,-413,18.977,25-Oct-2021 04:30:17
199,-682,-363,5607,-183,-970,-73,18.977,25-Oct-2021 04:30:17
200,182,-133,5696,-158,-402,240,18.977,25-Oct-2021 04:30:17
201,919,65,5537,-119,136,279,18.977,25-Oct-2021 04:30:17
202,1244,170,5280,-92,369,121,18.977,25-Oct-2021 04:30:17
203,1381,136,5058,-113,354,32,18.977,25-Oct-2021 04:30:17
204,1796,41,4954,-146,265,130,18.977,25-Oct-2021 04:30:17
205,2483,12,4805,-128,222,280,18.977,25-Oct-2021 04:30:17
206,3035,93,4371,-70,288,330,18.977,25-Oct-2021 04:30:17
207,3250,285,3560,-10,390,262,18.977,25-Oct-2021 04:30:17
208,3061,371,2760,27,347,128,18.977,25-Oct-2021 04:30:17
209,2290,296,2259,26,97,-21,18.977,25-Oct-2021 04:30:17
210,899,77,1685,10,-232,-167,18.977,25-Oct-2021 04:30:17
211,-857,-165,933,14,-488,-286,18.977,25-Oct-2021 04:30:17
212,-2454,-244,240,19,-649,-353,18.977,25-Oct-2021 04:30:17
213,-3636,-280,-390,17,-737,-375,18.977,25-Oct-2021 04:30:17
214,-4641,-367,-1008,19,-773,-375,18.977,25-Oct-2021 04:30:17
215,-5414,-401,-1466,5,-786,-349,18.977,25-Oct-2021 04:30:17
216,-5982,-346,-1769,-16,-769,-305,18.977,25-Oct-2021 04:30:17
217,-6423,-347,-2221,-15,-666,-247,18.977,25-Oct-2021 04:30:17
218,-6647,-398,-2840,-4,-481,-174,18.977,25-Oct-2021 04:30:17
219,-6694,-381,-3451,13,-266,-99,18.977,25-Oct-2021 04:30:17
220,-6612,-368,-3949,13,-103,-63,18.977,25-Oct-2021 04:30:17
221,-6431,-418,-4345,2,-14,-77,18.977,25-Oct-2021 04:30:17
222,-6127,-569,-4759,-6,32,-99,18.977,25-Oct-2021 04:30:17
223,-5740,-728,-5196,-17,59,-86,18.977,25-Oct-2021 04:30:17
224,-5377,-614,-5557,-49,74,-64,18.977,25-Oct-2021 04:30:17
225,-5267,-348,-5714,-84,54,-61,18.977,25-Oct-2021 04:30:17
226,-5382,-262,-5725,-107,0,-80,18.977,25-Oct-2021 04:30:17
227,-5724,-412,-5709,-107,-113,-125,18.977,25-Oct-2021 04:30:17
228,-6371,-486,-5718,-107,-263,-195,18.977,25-Oct-2021 04:30:17
229,-6898,-249,-5743,-112,-405,-277,18.977,25-Oct-2021 04:30:17
230,-7488,-44,-5578,-120,-530,-357,18.977,25-Oct-2021 04:30:17
231,-7931,16,-5306,-144,-604,-413,18.977,25-Oct-2021 04:30:17
232,-7887,27,-4945,-144,-602,-408,18.977,25-Oct-2021 04:30:17
233,-7567,39,-4915,-152,-600,-379,18.977,25-Oct-2021 04:30:17
234,-6844,73,-4805,-152,-646,-363,18.977,25-Oct-2021 04:30:17
235,-5888,171,-4321,-155,-686,-338,18.977,25-Oct-2021 04:30:17
236,-4860,271,-3999,-157,-629,-321,18.977,25-Oct-2021 04:30:17
237,-4269,175,-3511,-177,-477,-268,18.977,25-Oct-2021 04:30:17
238,-3993,254,-2960,-202,-206,-173,18.977,25-Oct-2021 04:30:17
239,-2689,402,-2062,-174,71,11,18.977,25-Oct-2021 04:30:17
240,-1855,199,-1588,-156,430,233,18.977,25-Oct-2021 04:30:17
241,-1690,112,-1240,-179,772,320,18.977,25-Oct-2021 04:30:17
242,-721,214,-686,-199,1245,338,18.977,25-Oct-2021 04:30:17
243,-748,433,-259,-217,1488,321,18.977,25-Oct-2021 04:30:17
244,-16,397,124,-220,1207,205,18.977,25-Oct-2021 04:30:17
245,1679,89,601,-197,1039,94,18.977,25-Oct-2021 04:30:17
246,850,298,1286,-153,1189,59,18.977,25-Oct-2021 04:30:17
247,850,298,1286,-153,1189,59,18.977,25-Oct-2021 04:30:17
248,-21,427,1851,-149,1190,53,18.977,25-Oct-2021 04:30:17
249,313,328,2459,-186,995,39,18.977,25-Oct-2021 04:30:17
250,396,248,3014,-228,852,25,18.977,25-Oct-2021 04:30:17
251,-211,162,3698,-266,796,-22,18.977,25-Oct-2021 04:30:17
252,-468,214,4059,-264,613,-99,18.977,25-Oct-2021 04:30:17
253,17,134,4587,-255,352,-115,18.977,25-Oct-2021 04:30:17
254,451,-84,5202,-251,123,-68,18.977,25-Oct-2021 04:30:17
255,1111,-21,5407,-261,53,65,18.977,25-Oct-2021 04:30:17
256,1959,128,5707,-261,-99,237,18.977,25-Oct-2021 04:30:17
257,2592,105,6267,-253,-291,466,18.977,25-Oct-2021 04:30:17
258,2791,-5,6550,-243,-439,646,18.977,25-Oct-2021 04:30:17
259,3725,-56,6429,-189,-602,721,18.977,25-Oct-2021 04:30:17
260,4939,204,6318,-127,-733,656,18.977,25-Oct-2021 04:30:17
261,5701,445,6015,-92,-658,465,18.977,25-Oct-2021 04:30:17
262,5976,420,5627,-67,-453,204,18.977,25-Oct-2021 04:30:17
263,5631,300,5274,-31,-180,-12,18.977,25-Oct-2021 04:30:17
264,4431,243,4564,-1,220,-106,18.977,25-Oct-2021 04:30:17
265,2525,198,3702,5,542,-118,18.977,25-Oct-2021 04:30:17
266,452,90,3346,-35,523,-116,18.977,25-Oct-2021 04:30:17
267,-1541,15,3426,-111,179,-126,18.977,25-Oct-2021 04:30:17
268,-2717,-64,3476,-155,-337,-150,18.977,25-Oct-2021 04:30:17
269,-2663,-215,3309,-140,-788,-189,18.977,25-Oct-2021 04:30:17
270,-2105,-151,2832,-79,-955,-211,18.977,25-Oct-2021 04:30:17
271,-1690,112,2232,-33,-793,-160,18.977,25-Oct-2021 04:30:17
272,-1346,190,1782,-19,-451,-24,18.977,25-Oct-2021 04:30:17
273,-1106,-35,1418,-20,-115,140,18.977,25-Oct-2021 04:30:17
274,-1001,-288,825,8,126,235,18.977,25-Oct-2021 04:30:17
275,-1058,-344,-18,58,268,199,18.977,25-Oct-2021 04:30:17
276,-1259,-231,-959,96,316,52,18.977,25-Oct-2021 04:30:17
277,-1596,-161,-1846,100,267,-130,18.977,25-Oct-2021 04:30:17
278,-2381,-307,-2561,72,134,-248,18.977,25-Oct-2021 04:30:17
279,-3635,-463,-3178,33,-40,-262,18.977,25-Oct-2021 04:30:17
280,-4924,-457,-3700,1,-289,-250,18.977,25-Oct-2021 04:30:17
281,-6160,-429,-4118,-26,-577,-308,18.977,25-Oct-2021 04:30:17
282,-7082,-480,-4534,-26,-826,-432,18.977,25-Oct-2021 04:30:17
283,-7483,-530,-4919,-38,-1015,-552,18.977,25-Oct-2021 04:30:17
284,-7986,-472,-5123,-86,-1115,-624,18.977,25-Oct-2021 04:30:17
285,-7931,-365,-5303,-128,-1077,-619,18.977,25-Oct-2021 04:30:17
286,-7490,-218,-5307,-113,-843,-535,18.977,25-Oct-2021 04:30:17
287,-7307,-226,-5336,-98,-392,-455,18.977,25-Oct-2021 04:30:17
288,-6218,-263,-5184,-68,107,-450,18.977,25-Oct-2021 04:30:17
289,-5822,-331,-5013,-110,655,-408,18.977,25-Oct-2021 04:30:17
290,-6763,-299,-5309,-150,1250,-239,18.977,25-Oct-2021 04:30:17
291,-6426,-151,-5290,-98,1649,-109,18.977,25-Oct-2021 04:30:17
292,-5547,-51,-5081,-71,1819,5,18.977,25-Oct-2021 04:30:17
293,-6094,-164,-5330,-78,2008,-5,18.977,25-Oct-2021 04:30:17
294,-7096,-197,-5388,-42,2066,-95,18.977,25-Oct-2021 04:30:17
295,-7194,-56,-5077,-17,1837,-46,18.977,25-Oct-2021 04:30:17
296,-6685,74,-4841,-75,1440,23,18.977,25-Oct-2021 04:30:17
297,-6717,46,-4446,-109,1018,92,18.977,25-Oct-2021 04:30:17
298,-6991,-5,-3720,-107,425,34,18.977,25-Oct-2021 04:30:17
299,-6823,109,-3205,-73,-257,-67,18.977,25-Oct-2021 04:30:17
300,-6333,150,-2735,-48,-871,-99,18.977,25-Oct-2021 04:30:17
