TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
151,-6676,-171,-4960,112,21,58,19.3112,03-Sep-2021 08:32:38
152,-6491,-13,-5173,128,-37,45,19.3112,03-Sep-2021 08:32:38
153,-6117,-44,-5418,144,-125,14,19.3112,03-Sep-2021 08:32:38
154,-5977,-272,-5487,153,-250,-20,19.3112,03-Sep-2021 08:32:38
155,-6179,-232,-5568,152,-323,-67,19.3112,03-Sep-2021 08:32:38
156,-6151,-3,-5653,157,-350,-155,19.3112,03-Sep-2021 08:32:38
157,-6252,112,-5850,127,-364,-236,19.3112,03-Sep-2021 08:32:38
158,-6595,301,-5962,129,-483,-237,19.3112,03-Sep-2021 08:32:38
159,-6329,362,-5663,142,-652,-221,19.3112,03-Sep-2021 08:32:38
160,-6744,132,-5387,151,-711,-280,19.3112,03-Sep-2021 08:32:38
161,-7597,145,-5285,152,-595,-321,19.3112,03-Sep-2021 08:32:38
162,-6714,430,-5096,142,-363,-258,19.3112,03-Sep-2021 08:32:38
163,-6667,515,-5000,192,13,-225,19.3112,03-Sep-2021 08:32:38
164,-6420,388,-4787,165,267,-209,19.3112,03-Sep-2021 08:32:38
165,-5710,590,-4162,99,163,-160,19.3112,03-Sep-2021 08:32:38
166,-5649,209,-3821,103,305,-45,19.3112,03-Sep-2021 08:32:38
167,-4788,235,-3132,92,698,79,19.3112,03-Sep-2021 08:32:38
168,-4152,601,-2367,132,1016,313,19.3112,03-Sep-2021 08:32:38
169,-3505,327,-1915,164,1129,548,19.3112,03-Sep-2021 08:32:38
170,-2157,273,-1224,189,994,728,19.3112,03-Sep-2021 08:32:38
171,-1713,34,-862,135,934,704,19.3112,03-Sep-2021 08:32:38
172,-1965,240,-377,106,1006,550,19.3112,03-Sep-2021 08:32:38
173,-1366,201,404,73,1160,729,19.3112,03-Sep-2021 08:32:38
174,-924,35,668,62,939,752,19.3112,03-Sep-2021 08:32:38
175,-219,309,1212,75,575,560,19.3112,03-Sep-2021 08:32:38
176,0,73,2010,41,333,420,19.3112,03-Sep-2021 08:32:38
177,921,-93,2647,15,208,330,19.3112,03-Sep-2021 08:32:38
178,2498,25,3220,16,291,375,19.3112,03-Sep-2021 08:32:38
179,2019,-174,3655,-13,206,279,19.3112,03-Sep-2021 08:32:38
180,1535,-260,4501,-24,-175,72,19.3112,03-Sep-2021 08:32:38
181,2225,-225,5209,-24,-457,15,19.3112,03-Sep-2021 08:32:38
182,3030,-173,5542,-13,-530,85,19.3112,03-Sep-2021 08:32:38
183,3248,-100,5958,24,-510,133,19.3112,03-Sep-2021 08:32:38
184,3150,-248,6203,82,-465,66,19.3112,03-Sep-2021 08:32:38
185,3683,-341,6128,114,-337,27,19.3112,03-Sep-2021 08:32:38
186,4330,-300,6123,128,-147,51,19.3112,03-Sep-2021 08:32:38
187,4353,-107,6446,141,1,117,19.3112,03-Sep-2021 08:32:38
188,3823,79,6384,146,113,205,19.3112,03-Sep-2021 08:32:38
189,3222,21,5714,136,185,255,19.3112,03-Sep-2021 08:32:38
190,2578,-136,5317,107,182,273,19.3112,03-Sep-2021 08:32:38
191,1753,-248,5276,59,87,280,19.3112,03-Sep-2021 08:32:38
192,1207,-255,5154,43,-24,277,19.3112,03-Sep-2021 08:32:38
193,1158,-168,4760,81,-53,284,19.3112,03-Sep-2021 08:32:38
194,963,-21,4076,121,-18,290,19.3112,03-Sep-2021 08:32:38
195,236,78,3460,131,14,282,19.3112,03-Sep-2021 08:32:38
196,-407,8,3297,128,6,264,19.3112,03-Sep-2021 08:32:38
197,-470,-167,3362,111,-27,236,19.3112,03-Sep-2021 08:32:38
198,-186,-176,3171,88,-44,221,19.3112,03-Sep-2021 08:32:38
199,127,11,2677,90,-14,228,19.3112,03-Sep-2021 08:32:38
200,299,52,2008,106,68,254,19.3112,03-Sep-2021 08:32:38
201,196,-140,1220,108,174,274,19.3112,03-Sep-2021 08:32:38
202,-406,-352,435,101,259,276,19.3112,03-Sep-2021 08:32:38
203,-1500,-387,-281,100,293,242,19.3112,03-Sep-2021 08:32:38
204,-2697,-251,-937,115,261,203,19.3112,03-Sep-2021 08:32:38
205,-3849,-195,-1853,144,167,187,19.3112,03-Sep-2021 08:32:38
206,-4864,-247,-2876,156,46,186,19.3112,03-Sep-2021 08:32:38
207,-5634,-179,-3482,164,-30,193,19.3112,03-Sep-2021 08:32:38
208,-6249,-132,-3817,182,-26,194,19.3112,03-Sep-2021 08:32:38
209,-6753,-183,-4157,187,33,176,19.3112,03-Sep-2021 08:32:38
210,-7136,-159,-4549,187,76,144,19.3112,03-Sep-2021 08:32:38
211,-7306,-46,-4784,177,59,100,19.3112,03-Sep-2021 08:32:38
212,-7291,28,-4926,151,41,84,19.3112,03-Sep-2021 08:32:38
213,-7241,20,-4937,113,40,84,19.3112,03-Sep-2021 08:32:38
214,-6946,47,-4917,101,71,74,19.3112,03-Sep-2021 08:32:38
215,-6565,-10,-5142,130,172,89,19.3112,03-Sep-2021 08:32:38
216,-6086,-50,-5566,134,234,99,19.3112,03-Sep-2021 08:32:38
217,-5758,38,-5981,108,211,65,19.3112,03-Sep-2021 08:32:38
218,-5833,97,-6145,89,234,56,19.3112,03-Sep-2021 08:32:38
219,-5710,-34,-6023,64,342,88,19.3112,03-Sep-2021 08:32:38
220,-5247,-23,-5944,89,409,95,19.3112,03-Sep-2021 08:32:38
221,-5303,196,-5737,121,410,88,19.3112,03-Sep-2021 08:32:38
222,-5621,235,-5411,125,552,223,19.3112,03-Sep-2021 08:32:38
223,-4866,266,-5045,178,693,309,19.3112,03-Sep-2021 08:32:38
224,-5167,509,-4641,247,863,362,19.3112,03-Sep-2021 08:32:38
225,-5671,164,-3800,257,949,353,19.3112,03-Sep-2021 08:32:38
226,-5388,11,-3403,202,996,231,19.3112,03-Sep-2021 08:32:38
227,-6120,508,-3249,163,1001,-2,19.3112,03-Sep-2021 08:32:38
228,-5656,175,-2480,94,977,-336,19.3112,03-Sep-2021 08:32:38
229,-5789,137,-2081,128,682,-741,19.3112,03-Sep-2021 08:32:38
230,-6210,299,-1720,193,-118,-833,19.3112,03-Sep-2021 08:32:38
231,-4221,348,-1389,176,-1027,-577,19.3112,03-Sep-2021 08:32:38
232,-2639,345,-921,72,-1546,-220,19.3112,03-Sep-2021 08:32:38
233,-2697,-110,-81,-12,-1761,18,19.3112,03-Sep-2021 08:32:38
234,-1512,235,546,-28,-1712,146,19.3112,03-Sep-2021 08:32:38
235,906,169,1055,33,-1544,159,19.3112,03-Sep-2021 08:32:38
236,821,-272,1546,86,-1258,112,19.3112,03-Sep-2021 08:32:38
237,1100,240,2474,95,-856,140,19.3112,03-Sep-2021 08:32:38
238,2239,123,3287,96,-503,276,19.3112,03-Sep-2021 08:32:38
239,2443,-89,3563,52,-107,395,19.3112,03-Sep-2021 08:32:38
240,2658,-39,4037,59,348,495,19.3112,03-Sep-2021 08:32:38
241,2690,-164,4583,73,789,537,19.3112,03-Sep-2021 08:32:38
242,2875,10,5149,69,1014,432,19.3112,03-Sep-2021 08:32:38
243,3439,-66,5521,5,988,230,19.3112,03-Sep-2021 08:32:38
244,4225,-118,5781,-17,795,88,19.3112,03-Sep-2021 08:32:38
245,4319,-31,5858,-2,567,122,19.3112,03-Sep-2021 08:32:38
246,3763,-8,5918,32,294,261,19.3112,03-Sep-2021 08:32:38
247,2870,-95,5967,71,-44,312,19.3112,03-Sep-2021 08:32:38
248,2408,-165,5929,107,-356,201,19.3112,03-Sep-2021 08:32:38
249,2630,-57,5931,118,-459,79,19.3112,03-Sep-2021 08:32:38
250,2634,-37,5885,115,-287,93,19.3112,03-Sep-2021 08:32:38
251,1902,-169,5582,107,63,222,19.3112,03-Sep-2021 08:32:38
252,1107,-164,5240,89,391,307,19.3112,03-Sep-2021 08:32:38
253,1205,-40,5127,58,473,272,19.3112,03-Sep-2021 08:32:38
254,1746,-16,4932,25,274,186,19.3112,03-Sep-2021 08:32:38
255,1671,-35,4577,21,-28,147,19.3112,03-Sep-2021 08:32:38
256,1081,-66,4035,73,-178,157,19.3112,03-Sep-2021 08:32:38
257,502,-160,3293,131,-96,172,19.3112,03-Sep-2021 08:32:38
258,96,-160,2683,145,105,187,19.3112,03-Sep-2021 08:32:38
259,45,-86,2446,94,237,202,19.3112,03-Sep-2021 08:32:38
260,237,-161,2236,20,197,225,19.3112,03-Sep-2021 08:32:38
261,218,-342,1616,9,51,238,19.3112,03-Sep-2021 08:32:38
262,-341,-415,617,69,-57,221,19.3112,03-Sep-2021 08:32:38
263,-1526,-349,-367,140,-64,196,19.3112,03-Sep-2021 08:32:38
264,-2992,-299,-1040,163,-2,179,19.3112,03-Sep-2021 08:32:38
265,-4315,-273,-1556,155,60,171,19.3112,03-Sep-2021 08:32:38
266,-5269,-134,-1989,137,75,162,19.3112,03-Sep-2021 08:32:38
267,-5748,-125,-2424,134,55,162,19.3112,03-Sep-2021 08:32:38
268,-5927,-263,-3044,152,43,177,19.3112,03-Sep-2021 08:32:38
269,-6039,-192,-3663,168,73,190,19.3112,03-Sep-2021 08:32:38
270,-6326,-67,-4135,158,123,178,19.3112,03-Sep-2021 08:32:38
271,-6861,-96,-4378,123,171,152,19.3112,03-Sep-2021 08:32:38
272,-7411,-238,-4541,99,199,131,19.3112,03-Sep-2021 08:32:38
273,-7561,-258,-4902,117,221,127,19.3112,03-Sep-2021 08:32:38
274,-6991,-119,-5453,147,214,134,19.3112,03-Sep-2021 08:32:38
275,-6278,16,-5870,169,167,145,19.3112,03-Sep-2021 08:32:38
276,-5825,-38,-6048,165,106,163,19.3112,03-Sep-2021 08:32:38
277,-5595,-81,-6104,153,56,172,19.3112,03-Sep-2021 08:32:38
278,-5595,-81,-6104,153,56,172,19.3112,03-Sep-2021 08:32:38
279,-5732,91,-5925,143,32,164,19.3112,03-Sep-2021 08:32:38
280,-5951,222,-5798,133,34,140,19.3112,03-Sep-2021 08:32:38
281,-6274,199,-5777,151,53,127,19.3112,03-Sep-2021 08:32:38
282,-6655,234,-5503,161,12,75,19.3112,03-Sep-2021 08:32:38
283,-6531,384,-5297,137,-30,54,19.3112,03-Sep-2021 08:32:38
284,-6162,513,-5054,138,-54,40,19.3112,03-Sep-2021 08:32:38
285,-6168,504,-4541,204,-147,-29,19.3112,03-Sep-2021 08:32:38
286,-5298,453,-4505,256,-287,-135,19.3112,03-Sep-2021 08:32:38
287,-4333,329,-4270,236,-381,-326,19.3112,03-Sep-2021 08:32:38
288,-3723,564,-3482,192,-423,-591,19.3112,03-Sep-2021 08:32:38
289,-2783,652,-3122,154,-530,-827,19.3112,03-Sep-2021 08:32:38
290,-2328,305,-2522,212,-894,-1013,19.3112,03-Sep-2021 08:32:38
291,-2537,331,-1854,154,-1252,-969,19.3112,03-Sep-2021 08:32:38
292,-3512,56,-1467,15,-1142,-748,19.3112,03-Sep-2021 08:32:38
293,-3866,-119,-1385,-23,-618,-382,19.3112,03-Sep-2021 08:32:38
294,-4483,169,-354,-5,-156,-4,19.3112,03-Sep-2021 08:32:38
295,-4421,220,393,-43,397,285,19.3112,03-Sep-2021 08:32:38
296,-3744,-187,193,-54,997,540,19.3112,03-Sep-2021 08:32:38
297,-3560,-142,867,-60,1276,703,19.3112,03-Sep-2021 08:32:38
298,-1523,166,1849,-41,1371,944,19.3112,03-Sep-2021 08:32:38
299,1008,62,2707,-34,1547,1315,19.3112,03-Sep-2021 08:32:38
300,1829,64,3206,-51,1550,1343,19.3112,03-Sep-2021 08:32:38
