TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
144,5524,-487,5992,-73,-717,869,18.9303,02-Dec-2021 06:15:03
145,5272,-480,6317,-53,-515,848,18.9303,02-Dec-2021 06:15:03
146,4387,-235,6276,-2,-529,594,18.9303,02-Dec-2021 06:15:03
147,3829,79,6039,7,-666,282,18.9303,02-Dec-2021 06:15:03
148,3839,126,5977,-46,-831,88,18.9303,02-Dec-2021 06:15:03
149,4101,243,5982,-121,-941,-30,18.9303,02-Dec-2021 06:15:03
150,3995,423,5931,-176,-967,-173,18.9303,02-Dec-2021 06:15:03
151,3670,196,5612,-178,-753,-273,18.9303,02-Dec-2021 06:15:03
152,3463,-7,4855,-120,-208,-234,18.9303,02-Dec-2021 06:15:03
153,2985,191,4449,-69,523,-112,18.9303,02-Dec-2021 06:15:03
154,809,111,4338,-87,1104,-29,18.9303,02-Dec-2021 06:15:03
155,-2193,-142,3967,-146,1225,-12,18.9303,02-Dec-2021 06:15:03
156,-3097,-105,3184,-161,738,33,18.9303,02-Dec-2021 06:15:03
157,224,14,2742,-125,-74,154,18.9303,02-Dec-2021 06:15:03
158,4792,-15,2835,-114,-563,244,18.9303,02-Dec-2021 06:15:03
159,4801,-22,2478,-141,-378,128,18.9303,02-Dec-2021 06:15:03
160,-318,-78,1483,-153,240,-141,18.9303,02-Dec-2021 06:15:03
161,-4682,-250,520,-171,752,-233,18.9303,02-Dec-2021 06:15:03
162,-4300,-190,-87,-202,820,7,18.9303,02-Dec-2021 06:15:03
163,-2365,55,-646,-218,502,292,18.9303,02-Dec-2021 06:15:03
164,-2695,177,-1339,-207,104,272,18.9303,02-Dec-2021 06:15:03
165,-4382,117,-1998,-178,-46,33,18.9303,02-Dec-2021 06:15:03
166,-5234,-59,-2587,-151,125,-124,18.9303,02-Dec-2021 06:15:03
167,-5234,-59,-2587,-151,125,-124,18.9303,02-Dec-2021 06:15:03
168,-5211,-146,-3235,-143,384,-111,18.9303,02-Dec-2021 06:15:03
169,-5556,-311,-3748,-156,487,-73,18.9303,02-Dec-2021 06:15:03
170,-6572,-563,-4036,-154,428,-122,18.9303,02-Dec-2021 06:15:03
171,-6916,-472,-4307,-143,319,-201,18.9303,02-Dec-2021 06:15:03
172,-5815,-280,-4571,-135,186,-189,18.9303,02-Dec-2021 06:15:03
173,-4661,-169,-4905,-146,92,-110,18.9303,02-Dec-2021 06:15:03
174,-5047,-179,-5343,-166,150,-72,18.9303,02-Dec-2021 06:15:03
175,-6620,-253,-5563,-166,317,-109,18.9303,02-Dec-2021 06:15:03
176,-7612,-285,-5574,-136,420,-140,18.9303,02-Dec-2021 06:15:03
177,-7599,-123,-5727,-62,405,-107,18.9303,02-Dec-2021 06:15:03
178,-6930,207,-5972,-55,354,-97,18.9303,02-Dec-2021 06:15:03
179,-6386,303,-6190,-145,401,-172,18.9303,02-Dec-2021 06:15:03
180,-5571,195,-6087,-253,541,-317,18.9303,02-Dec-2021 06:15:03
181,-4259,170,-5777,-482,709,-516,18.9303,02-Dec-2021 06:15:03
182,-4599,111,-5191,-574,832,-482,18.9303,02-Dec-2021 06:15:03
183,-7181,39,-4957,-379,1215,-368,18.9303,02-Dec-2021 06:15:03
184,-7331,452,-4926,-116,1306,-605,18.9303,02-Dec-2021 06:15:03
185,-6568,105,-4458,-84,1157,-540,18.9303,02-Dec-2021 06:15:03
186,-5168,-102,-3423,-65,895,-434,18.9303,02-Dec-2021 06:15:03
187,-3955,423,-3294,43,902,-424,18.9303,02-Dec-2021 06:15:03
188,-4429,317,-3372,102,899,-302,18.9303,02-Dec-2021 06:15:03
189,-4083,339,-2414,-9,936,-254,18.9303,02-Dec-2021 06:15:03
190,-4866,290,-2474,-128,1693,-69,18.9303,02-Dec-2021 06:15:03
191,-5059,269,-2022,-170,2210,156,18.9303,02-Dec-2021 06:15:03
192,-5290,366,-1148,-154,1740,197,18.9303,02-Dec-2021 06:15:03
193,-6342,300,-844,-34,736,112,18.9303,02-Dec-2021 06:15:03
194,-6243,275,-470,12,-219,-48,18.9303,02-Dec-2021 06:15:03
195,-5029,349,208,37,-913,-76,18.9303,02-Dec-2021 06:15:03
196,-3133,270,931,5,-1181,119,18.9303,02-Dec-2021 06:15:03
197,-677,-111,1805,-63,-1385,348,18.9303,02-Dec-2021 06:15:03
198,1405,-70,2948,-84,-1663,379,18.9303,02-Dec-2021 06:15:03
199,3052,0,3585,-46,-1906,187,18.9303,02-Dec-2021 06:15:03
200,4546,-165,4091,12,-2052,-18,18.9303,02-Dec-2021 06:15:03
201,5921,-156,4603,0,-1826,-135,18.9303,02-Dec-2021 06:15:03
202,7043,-84,5127,-82,-1198,-177,18.9303,02-Dec-2021 06:15:03
203,6918,-71,5767,-91,-509,-273,18.9303,02-Dec-2021 06:15:03
204,6359,-233,5959,-13,127,-402,18.9303,02-Dec-2021 06:15:03
205,6149,-281,5669,73,778,-328,18.9303,02-Dec-2021 06:15:03
206,4290,-180,5390,-5,1448,-117,18.9303,02-Dec-2021 06:15:03
207,747,-216,5545,-154,1432,-48,18.9303,02-Dec-2021 06:15:03
208,-1840,-54,5988,-252,411,-144,18.9303,02-Dec-2021 06:15:03
209,-1494,247,6077,-257,-647,-88,18.9303,02-Dec-2021 06:15:03
210,2204,452,5715,-176,-764,212,18.9303,02-Dec-2021 06:15:03
211,5975,534,5296,-89,-70,403,18.9303,02-Dec-2021 06:15:03
212,4728,307,5026,-77,669,176,18.9303,02-Dec-2021 06:15:03
213,362,-123,4816,-134,929,-241,18.9303,02-Dec-2021 06:15:03
214,-496,-600,4764,-209,673,-335,18.9303,02-Dec-2021 06:15:03
215,2487,-357,4692,-211,152,-111,18.9303,02-Dec-2021 06:15:03
216,3382,217,4230,-174,-232,20,18.9303,02-Dec-2021 06:15:03
217,1174,234,3680,-135,-162,-39,18.9303,02-Dec-2021 06:15:03
218,331,-105,3260,-145,281,-42,18.9303,02-Dec-2021 06:15:03
219,1627,-396,2883,-184,649,107,18.9303,02-Dec-2021 06:15:03
220,1428,-355,2506,-213,649,188,18.9303,02-Dec-2021 06:15:03
221,-1434,-151,1735,-221,452,79,18.9303,02-Dec-2021 06:15:03
222,-3324,-19,686,-185,266,-20,18.9303,02-Dec-2021 06:15:03
223,-2823,118,-58,-146,131,40,18.9303,02-Dec-2021 06:15:03
224,-2486,234,-551,-151,94,131,18.9303,02-Dec-2021 06:15:03
225,-3386,99,-1165,-187,231,129,18.9303,02-Dec-2021 06:15:03
226,-4266,-106,-1850,-198,435,63,18.9303,02-Dec-2021 06:15:03
227,-4607,-197,-2485,-168,484,4,18.9303,02-Dec-2021 06:15:03
228,-4816,-241,-2974,-138,340,-15,18.9303,02-Dec-2021 06:15:03
229,-5164,-414,-3331,-117,190,-14,18.9303,02-Dec-2021 06:15:03
230,-5771,-429,-3725,-102,154,-25,18.9303,02-Dec-2021 06:15:03
231,-6239,-150,-4130,-103,218,-39,18.9303,02-Dec-2021 06:15:03
232,-6448,-14,-4568,-128,313,-33,18.9303,02-Dec-2021 06:15:03
233,-6693,3,-5023,-142,383,-38,18.9303,02-Dec-2021 06:15:03
234,-6836,3,-5286,-150,393,-56,18.9303,02-Dec-2021 06:15:03
235,-6974,-61,-5430,-153,351,-80,18.9303,02-Dec-2021 06:15:03
236,-6974,-61,-5430,-153,351,-80,18.9303,02-Dec-2021 06:15:03
237,-7314,-200,-5728,-137,297,-104,18.9303,02-Dec-2021 06:15:03
238,-7347,-64,-6095,-110,279,-100,18.9303,02-Dec-2021 06:15:03
239,-6839,223,-6085,-105,286,-71,18.9303,02-Dec-2021 06:15:03
240,-6681,413,-5869,-106,283,-57,18.9303,02-Dec-2021 06:15:03
241,-7317,203,-5819,-89,275,-78,18.9303,02-Dec-2021 06:15:03
242,-7363,-18,-5897,-78,257,-79,18.9303,02-Dec-2021 06:15:03
243,-6595,-157,-5609,-97,198,-36,18.9303,02-Dec-2021 06:15:03
244,-5959,-192,-5182,-115,134,-28,18.9303,02-Dec-2021 06:15:03
245,-6194,-42,-4887,-94,139,-100,18.9303,02-Dec-2021 06:15:03
246,-5696,210,-4468,-63,183,-127,18.9303,02-Dec-2021 06:15:03
247,-4004,-267,-4078,-53,213,-64,18.9303,02-Dec-2021 06:15:03
248,-4074,-95,-3806,-34,232,-107,18.9303,02-Dec-2021 06:15:03
249,-3926,380,-3519,-66,168,-201,18.9303,02-Dec-2021 06:15:03
250,-3071,-66,-2600,-95,117,-200,18.9303,02-Dec-2021 06:15:03
251,-3040,-148,-1987,-98,68,-218,18.9303,02-Dec-2021 06:15:03
252,-2451,191,-1658,-62,-8,-309,18.9303,02-Dec-2021 06:15:03
253,-1438,479,-738,-70,12,-355,18.9303,02-Dec-2021 06:15:03
254,-1355,403,-366,-144,81,-385,18.9303,02-Dec-2021 06:15:03
255,-2081,578,149,-99,178,-448,18.9303,02-Dec-2021 06:15:03
256,-1153,432,1124,4,253,-465,18.9303,02-Dec-2021 06:15:03
257,-11,354,1379,47,352,-566,18.9303,02-Dec-2021 06:15:03
258,448,398,1778,147,733,-716,18.9303,02-Dec-2021 06:15:03
259,2004,229,2777,280,1339,-754,18.9303,02-Dec-2021 06:15:03
260,-2563,137,2701,312,2443,-789,18.9303,02-Dec-2021 06:15:03
261,-4223,-147,2943,-6,2250,-919,18.9303,02-Dec-2021 06:15:03
262,256,41,3989,-201,1063,-701,18.9303,02-Dec-2021 06:15:03
263,89,174,4246,-205,384,-228,18.9303,02-Dec-2021 06:15:03
264,22,-97,4627,-109,141,92,18.9303,02-Dec-2021 06:15:03
265,1764,-108,5221,-65,101,402,18.9303,02-Dec-2021 06:15:03
266,3364,-140,5570,-20,-24,723,18.9303,02-Dec-2021 06:15:03
267,4324,-189,5746,-7,-211,856,18.9303,02-Dec-2021 06:15:03
268,4787,-71,6194,-41,-506,763,18.9303,02-Dec-2021 06:15:03
269,4486,124,6381,-101,-738,557,18.9303,02-Dec-2021 06:15:03
270,3775,111,6105,-96,-806,322,18.9303,02-Dec-2021 06:15:03
271,3300,239,5755,-85,-712,132,18.9303,02-Dec-2021 06:15:03
272,3366,399,5473,-142,-607,30,18.9303,02-Dec-2021 06:15:03
273,3550,46,5548,-199,-627,-39,18.9303,02-Dec-2021 06:15:03
274,3615,-509,5513,-184,-660,-100,18.9303,02-Dec-2021 06:15:03
275,3227,-437,4959,-133,-242,-91,18.9303,02-Dec-2021 06:15:03
276,2687,-124,4284,-72,408,-75,18.9303,02-Dec-2021 06:15:03
277,1929,-275,3897,-57,997,-78,18.9303,02-Dec-2021 06:15:03
278,-810,-471,3622,-129,1245,-107,18.9303,02-Dec-2021 06:15:03
279,-3280,-490,3273,-216,849,-77,18.9303,02-Dec-2021 06:15:03
280,-648,-208,2847,-215,15,144,18.9303,02-Dec-2021 06:15:03
281,4514,43,2384,-164,-536,383,18.9303,02-Dec-2021 06:15:03
282,4657,7,1782,-141,-399,312,18.9303,02-Dec-2021 06:15:03
283,-929,-73,1036,-157,188,-44,18.9303,02-Dec-2021 06:15:03
284,-5461,-116,335,-190,726,-256,18.9303,02-Dec-2021 06:15:03
285,-5146,103,-281,-217,859,-73,18.9303,02-Dec-2021 06:15:03
286,-3299,370,-952,-217,608,222,18.9303,02-Dec-2021 06:15:03
287,-3013,412,-1669,-199,216,265,18.9303,02-Dec-2021 06:15:03
288,-3857,203,-2301,-172,10,74,18.9303,02-Dec-2021 06:15:03
289,-4727,-41,-2799,-162,123,-126,18.9303,02-Dec-2021 06:15:03
290,-5380,-115,-3223,-166,367,-196,18.9303,02-Dec-2021 06:15:03
291,-5939,-245,-3720,-154,500,-163,18.9303,02-Dec-2021 06:15:03
292,-6395,-343,-4243,-122,480,-124,18.9303,02-Dec-2021 06:15:03
293,-6421,-240,-4568,-109,364,-124,18.9303,02-Dec-2021 06:15:03
294,-5825,-122,-4720,-120,191,-114,18.9303,02-Dec-2021 06:15:03
295,-5365,-108,-4955,-134,67,-84,18.9303,02-Dec-2021 06:15:03
296,-5747,-209,-5293,-141,111,-66,18.9303,02-Dec-2021 06:15:03
297,-6561,-215,-5588,-149,314,-95,18.9303,02-Dec-2021 06:15:03
298,-7250,-194,-5805,-165,526,-156,18.9303,02-Dec-2021 06:15:03
299,-7498,60,-5826,-164,605,-202,18.9303,02-Dec-2021 06:15:03
300,-7080,221,-5860,-173,559,-249,18.9303,02-Dec-2021 06:15:03
