TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,5442,285,6194,-112,-414,-1045,18.9335,08-Dec-2021 08:28:58
87,5036,460,5716,-173,-738,-787,18.9335,08-Dec-2021 08:28:58
88,4839,223,5215,-233,-1037,-503,18.9335,08-Dec-2021 08:28:58
89,4408,-177,4888,-233,-1241,-326,18.9335,08-Dec-2021 08:28:58
90,3840,-344,4607,-177,-1032,-162,18.9335,08-Dec-2021 08:28:58
91,3490,-432,4514,-89,-214,198,18.9335,08-Dec-2021 08:28:58
92,2498,-360,4233,-60,704,748,18.9335,08-Dec-2021 08:28:58
93,243,-241,3431,-121,1070,1206,18.9335,08-Dec-2021 08:28:58
94,-2275,-55,2694,-192,651,1229,18.9335,08-Dec-2021 08:28:58
95,-2216,-1,2474,-190,-189,735,18.9335,08-Dec-2021 08:28:58
96,313,-96,2309,-140,-818,90,18.9335,08-Dec-2021 08:28:58
97,1103,72,1958,-130,-869,-173,18.9335,08-Dec-2021 08:28:58
98,-1432,131,1327,-180,-361,94,18.9335,08-Dec-2021 08:28:58
99,-4051,-40,529,-256,330,477,18.9335,08-Dec-2021 08:28:58
100,-3638,-113,-258,-320,737,543,18.9335,08-Dec-2021 08:28:58
101,-2223,3,-888,-351,652,365,18.9335,08-Dec-2021 08:28:58
102,-2793,31,-1424,-350,231,231,18.9335,08-Dec-2021 08:28:58
103,-4131,-245,-2103,-336,-178,192,18.9335,08-Dec-2021 08:28:58
104,-4547,-288,-2995,-320,-302,176,18.9335,08-Dec-2021 08:28:58
105,-4826,-212,-3676,-287,-161,194,18.9335,08-Dec-2021 08:28:58
106,-5667,-385,-3941,-232,28,292,18.9335,08-Dec-2021 08:28:58
107,-6665,-519,-4084,-185,121,376,18.9335,08-Dec-2021 08:28:58
108,-7271,-479,-4229,-169,66,350,18.9335,08-Dec-2021 08:28:58
109,-7350,-413,-4458,-169,-56,223,18.9335,08-Dec-2021 08:28:58
110,-6656,-537,-4877,-196,-158,38,18.9335,08-Dec-2021 08:28:58
111,-5764,-604,-5107,-217,-163,-67,18.9335,08-Dec-2021 08:28:58
112,-6035,-464,-4931,-170,-90,9,18.9335,08-Dec-2021 08:28:58
113,-7108,-416,-5030,-22,-18,204,18.9335,08-Dec-2021 08:28:58
114,-7350,-322,-5513,-71,69,377,18.9335,08-Dec-2021 08:28:58
115,-6891,-107,-5798,-214,136,453,18.9335,08-Dec-2021 08:28:58
116,-6310,307,-5814,-239,8,470,18.9335,08-Dec-2021 08:28:58
117,-5591,105,-5930,-196,-254,553,18.9335,08-Dec-2021 08:28:58
118,-5179,54,-5831,-39,-487,705,18.9335,08-Dec-2021 08:28:58
119,-3591,247,-5205,103,-758,888,18.9335,08-Dec-2021 08:28:58
120,-2058,24,-4658,35,-957,1221,18.9335,08-Dec-2021 08:28:58
121,-2126,-223,-4506,-200,-668,1541,18.9335,08-Dec-2021 08:28:58
122,-6048,200,-3986,-190,-216,1716,18.9335,08-Dec-2021 08:28:58
123,-8608,158,-3017,-50,-1140,1554,18.9335,08-Dec-2021 08:28:58
124,-4248,-5,-2440,-249,-1914,913,18.9335,08-Dec-2021 08:28:58
125,-3550,52,-2072,-697,-1352,443,18.9335,08-Dec-2021 08:28:58
126,-5014,-633,-2295,-453,155,448,18.9335,08-Dec-2021 08:28:58
127,-6163,100,-1885,92,1627,721,18.9335,08-Dec-2021 08:28:58
128,-7754,814,-813,291,1996,786,18.9335,08-Dec-2021 08:28:58
129,-7075,520,-724,-6,1573,373,18.9335,08-Dec-2021 08:28:58
130,-6298,794,-494,-316,1316,-291,18.9335,08-Dec-2021 08:28:58
131,-5043,1052,196,-231,1292,-974,18.9335,08-Dec-2021 08:28:58
132,-3623,752,476,-50,1444,-1572,18.9335,08-Dec-2021 08:28:58
133,-2259,769,921,99,1585,-2000,18.9335,08-Dec-2021 08:28:58
134,-1026,660,1875,289,1503,-2207,18.9335,08-Dec-2021 08:28:58
135,760,492,2651,417,1115,-2354,18.9335,08-Dec-2021 08:28:58
136,2505,35,3382,367,545,-2426,18.9335,08-Dec-2021 08:28:58
137,4392,-426,4257,242,182,-2349,18.9335,08-Dec-2021 08:28:58
138,6334,-419,4876,131,-121,-2154,18.9335,08-Dec-2021 08:28:58
139,7892,-752,5227,43,-542,-1819,18.9335,08-Dec-2021 08:28:58
140,9155,-960,5376,-33,-801,-1284,18.9335,08-Dec-2021 08:28:58
141,8782,-973,5288,-103,-822,-592,18.9335,08-Dec-2021 08:28:58
142,6517,-897,5343,-130,-796,103,18.9335,08-Dec-2021 08:28:58
143,4522,-885,5957,-111,-670,635,18.9335,08-Dec-2021 08:28:58
144,4361,-537,6444,-79,-125,954,18.9335,08-Dec-2021 08:28:58
145,3824,160,5933,-73,555,1145,18.9335,08-Dec-2021 08:28:58
146,359,643,5167,-122,526,1172,18.9335,08-Dec-2021 08:28:58
147,-3456,1061,5051,-192,30,984,18.9335,08-Dec-2021 08:28:58
148,-3664,1040,5249,-148,-181,599,18.9335,08-Dec-2021 08:28:58
149,-788,943,5359,-65,-90,95,18.9335,08-Dec-2021 08:28:58
150,2499,815,5128,-64,-82,-332,18.9335,08-Dec-2021 08:28:58
151,3710,366,4395,-134,-76,-425,18.9335,08-Dec-2021 08:28:58
152,2313,-103,3782,-171,34,-226,18.9335,08-Dec-2021 08:28:58
153,1302,-274,3697,-130,152,-54,18.9335,08-Dec-2021 08:28:58
154,2125,-312,3793,-88,138,-58,18.9335,08-Dec-2021 08:28:58
155,2469,-538,3479,-117,21,-43,18.9335,08-Dec-2021 08:28:58
156,1934,-734,2834,-174,-42,136,18.9335,08-Dec-2021 08:28:58
157,1101,-524,2188,-225,55,400,18.9335,08-Dec-2021 08:28:58
158,-291,-173,1519,-281,170,630,18.9335,08-Dec-2021 08:28:58
159,-291,-173,1519,-281,170,630,18.9335,08-Dec-2021 08:28:58
160,-1864,-61,809,-333,196,780,18.9335,08-Dec-2021 08:28:58
161,-3691,-33,147,-354,152,839,18.9335,08-Dec-2021 08:28:58
162,-5551,201,-644,-356,77,767,18.9335,08-Dec-2021 08:28:58
163,-6270,587,-1542,-358,4,550,18.9335,08-Dec-2021 08:28:58
164,-5922,526,-2243,-327,-67,282,18.9335,08-Dec-2021 08:28:58
165,-5719,93,-2697,-255,-103,112,18.9335,08-Dec-2021 08:28:58
166,-5830,-342,-3004,-194,-86,31,18.9335,08-Dec-2021 08:28:58
167,-5460,-634,-3259,-174,-12,-25,18.9335,08-Dec-2021 08:28:58
168,-4951,-685,-3646,-172,88,-65,18.9335,08-Dec-2021 08:28:58
169,-5036,-641,-4064,-179,141,-29,18.9335,08-Dec-2021 08:28:58
170,-5695,-593,-4269,-184,111,88,18.9335,08-Dec-2021 08:28:58
171,-6254,-681,-4401,-188,50,202,18.9335,08-Dec-2021 08:28:58
172,-6409,-683,-4761,-203,21,260,18.9335,08-Dec-2021 08:28:58
173,-6927,-432,-5285,-224,19,291,18.9335,08-Dec-2021 08:28:58
174,-7974,-179,-5596,-236,19,310,18.9335,08-Dec-2021 08:28:58
175,-8440,-12,-5763,-225,6,272,18.9335,08-Dec-2021 08:28:58
176,-7991,209,-5824,-204,-3,175,18.9335,08-Dec-2021 08:28:58
177,-7721,372,-5775,-174,-24,80,18.9335,08-Dec-2021 08:28:58
178,-7729,171,-5810,-147,-29,24,18.9335,08-Dec-2021 08:28:58
179,-7439,-139,-5840,-115,-13,-25,18.9335,08-Dec-2021 08:28:58
180,-6743,-242,-5526,-66,-8,-86,18.9335,08-Dec-2021 08:28:58
181,-6018,-158,-4744,-29,-7,-144,18.9335,08-Dec-2021 08:28:58
182,-5585,-220,-4238,-10,-13,-133,18.9335,08-Dec-2021 08:28:58
183,-5421,-85,-3963,-33,-90,-91,18.9335,08-Dec-2021 08:28:58
184,-4407,-132,-3769,-147,-137,-80,18.9335,08-Dec-2021 08:28:58
185,-3358,-276,-3511,-239,-130,-57,18.9335,08-Dec-2021 08:28:58
186,-3666,-49,-2812,-163,-277,-10,18.9335,08-Dec-2021 08:28:58
187,-2697,-42,-2193,-27,-357,23,18.9335,08-Dec-2021 08:28:58
188,-1041,-125,-1746,32,-379,81,18.9335,08-Dec-2021 08:28:58
189,-1645,400,-1629,-105,-685,171,18.9335,08-Dec-2021 08:28:58
190,-1674,897,-834,-204,-929,195,18.9335,08-Dec-2021 08:28:58
191,1026,252,84,70,-672,100,18.9335,08-Dec-2021 08:28:58
192,-878,260,485,716,-899,202,18.9335,08-Dec-2021 08:28:58
193,-2268,738,1182,1455,-1087,468,18.9335,08-Dec-2021 08:28:58
194,457,11,1519,878,34,820,18.9335,08-Dec-2021 08:28:58
195,1983,268,2386,111,548,1020,18.9335,08-Dec-2021 08:28:58
196,61,487,2504,-494,604,1237,18.9335,08-Dec-2021 08:28:58
197,-3101,-503,2923,-383,515,1246,18.9335,08-Dec-2021 08:28:58
198,-3271,51,3684,105,246,966,18.9335,08-Dec-2021 08:28:58
199,-2814,87,3596,371,531,454,18.9335,08-Dec-2021 08:28:58
200,-1847,-173,4115,198,911,-156,18.9335,08-Dec-2021 08:28:58
201,30,202,4457,-68,1220,-716,18.9335,08-Dec-2021 08:28:58
202,1886,-22,4840,7,1196,-1065,18.9335,08-Dec-2021 08:28:58
203,2560,15,5439,233,860,-1234,18.9335,08-Dec-2021 08:28:58
204,3464,67,6013,372,627,-1340,18.9335,08-Dec-2021 08:28:58
205,4462,213,6135,330,545,-1317,18.9335,08-Dec-2021 08:28:58
206,4661,317,6007,137,427,-1184,18.9335,08-Dec-2021 08:28:58
207,4571,351,5973,-63,83,-1055,18.9335,08-Dec-2021 08:28:58
208,4634,314,5853,-181,-360,-926,18.9335,08-Dec-2021 08:28:58
209,4769,391,5650,-210,-583,-752,18.9335,08-Dec-2021 08:28:58
210,4730,394,5258,-212,-882,-577,18.9335,08-Dec-2021 08:28:58
211,4424,9,4721,-202,-1087,-361,18.9335,08-Dec-2021 08:28:58
212,4119,-274,4383,-162,-654,-41,18.9335,08-Dec-2021 08:28:58
213,2891,-246,4416,-132,25,341,18.9335,08-Dec-2021 08:28:58
214,793,-446,4196,-137,564,785,18.9335,08-Dec-2021 08:28:58
215,-489,-669,3377,-177,753,1068,18.9335,08-Dec-2021 08:28:58
216,-523,-423,2555,-220,455,927,18.9335,08-Dec-2021 08:28:58
217,-42,-213,2230,-221,-144,478,18.9335,08-Dec-2021 08:28:58
218,404,-176,2195,-195,-652,70,18.9335,08-Dec-2021 08:28:58
219,301,-83,1929,-166,-624,-11,18.9335,08-Dec-2021 08:28:58
220,-1430,119,1426,-191,-247,240,18.9335,08-Dec-2021 08:28:58
221,-3867,95,714,-284,139,549,18.9335,08-Dec-2021 08:28:58
222,-4347,-42,-212,-380,450,603,18.9335,08-Dec-2021 08:28:58
223,-2812,-122,-1095,-425,569,397,18.9335,08-Dec-2021 08:28:58
224,-2396,21,-1665,-405,352,197,18.9335,08-Dec-2021 08:28:58
225,-3999,145,-2124,-355,-70,152,18.9335,08-Dec-2021 08:28:58
226,-5122,44,-2755,-334,-273,188,18.9335,08-Dec-2021 08:28:58
227,-5172,-47,-3550,-345,-140,219,18.9335,08-Dec-2021 08:28:58
228,-5859,-210,-4250,-333,40,274,18.9335,08-Dec-2021 08:28:58
229,-7124,-400,-4511,-266,66,337,18.9335,08-Dec-2021 08:28:58
230,-7341,-677,-4311,-179,-0,281,18.9335,08-Dec-2021 08:28:58
231,-6538,-783,-4187,-139,-59,109,18.9335,08-Dec-2021 08:28:58
232,-5826,-685,-4487,-158,-83,-42,18.9335,08-Dec-2021 08:28:58
233,-5747,-571,-4978,-205,-63,-32,18.9335,08-Dec-2021 08:28:58
234,-5996,-639,-5194,-244,-28,115,18.9335,08-Dec-2021 08:28:58
235,-6555,-645,-5144,-182,-38,295,18.9335,08-Dec-2021 08:28:58
236,-6603,-446,-5306,-86,-0,462,18.9335,08-Dec-2021 08:28:58
237,-6630,-32,-5578,-148,14,574,18.9335,08-Dec-2021 08:28:58
238,-6582,372,-6041,-309,-92,661,18.9335,08-Dec-2021 08:28:58
239,-5985,322,-6008,-343,-251,783,18.9335,08-Dec-2021 08:28:58
240,-4088,172,-5263,-207,-430,898,18.9335,08-Dec-2021 08:28:58
241,-1995,422,-5148,-167,-640,1166,18.9335,08-Dec-2021 08:28:58
242,-2431,207,-5140,-187,-691,1745,18.9335,08-Dec-2021 08:28:58
243,-6162,-84,-4361,-224,-730,2125,18.9335,08-Dec-2021 08:28:58
244,-8129,-200,-3550,-287,-1228,1799,18.9335,08-Dec-2021 08:28:58
245,-4824,26,-3278,-449,-788,1066,18.9335,08-Dec-2021 08:28:58
246,-4792,44,-2795,-484,-649,396,18.9335,08-Dec-2021 08:28:58
247,-5860,-102,-2193,-338,-801,46,18.9335,08-Dec-2021 08:28:58
248,-5427,90,-2111,-193,-395,159,18.9335,08-Dec-2021 08:28:58
249,-6647,49,-1313,-115,159,345,18.9335,08-Dec-2021 08:28:58
250,-6647,49,-1313,-115,159,345,18.9335,08-Dec-2021 08:28:58
251,-6747,333,-904,-27,803,362,18.9335,08-Dec-2021 08:28:58
252,-6773,642,-918,-13,1386,-1,18.9335,08-Dec-2021 08:28:58
253,-6160,706,-456,61,1487,-638,18.9335,08-Dec-2021 08:28:58
254,-4782,887,-65,180,1217,-1269,18.9335,08-Dec-2021 08:28:58
255,-3005,880,667,243,867,-1807,18.9335,08-Dec-2021 08:28:58
256,-1312,651,1215,274,693,-2223,18.9335,08-Dec-2021 08:28:58
257,-230,600,2064,378,831,-2417,18.9335,08-Dec-2021 08:28:58
258,1580,295,3016,459,976,-2457,18.9335,08-Dec-2021 08:28:58
259,2838,138,3483,454,985,-2334,18.9335,08-Dec-2021 08:28:58
260,4142,-116,4069,312,787,-2090,18.9335,08-Dec-2021 08:28:58
261,6410,-464,4544,146,427,-1791,18.9335,08-Dec-2021 08:28:58
262,8275,-695,4974,46,-52,-1473,18.9335,08-Dec-2021 08:28:58
263,8846,-998,5417,32,-453,-968,18.9335,08-Dec-2021 08:28:58
264,7673,-1041,5531,5,-603,-306,18.9335,08-Dec-2021 08:28:58
265,5223,-743,5544,-94,-653,264,18.9335,08-Dec-2021 08:28:58
266,3853,-474,5741,-167,-463,683,18.9335,08-Dec-2021 08:28:58
267,4266,-298,6034,-137,308,1021,18.9335,08-Dec-2021 08:28:58
268,2999,38,5896,-81,748,1198,18.9335,08-Dec-2021 08:28:58
269,-960,573,5662,-113,142,1083,18.9335,08-Dec-2021 08:28:58
270,-3438,982,5172,-172,-493,741,18.9335,08-Dec-2021 08:28:58
271,-2374,1029,4834,-166,-353,323,18.9335,08-Dec-2021 08:28:58
272,876,896,4931,-118,77,-63,18.9335,08-Dec-2021 08:28:58
273,3247,569,4766,-97,196,-268,18.9335,08-Dec-2021 08:28:58
274,2827,-28,4743,-102,75,-216,18.9335,08-Dec-2021 08:28:58
275,1722,-526,4478,-119,71,-80,18.9335,08-Dec-2021 08:28:58
276,1877,-443,3751,-171,146,-72,18.9335,08-Dec-2021 08:28:58
277,2453,-129,3173,-187,42,-129,18.9335,08-Dec-2021 08:28:58
278,2217,-429,3014,-129,-121,-35,18.9335,08-Dec-2021 08:28:58
279,1752,-904,2922,-102,-71,213,18.9335,08-Dec-2021 08:28:58
280,1214,-602,2434,-161,106,459,18.9335,08-Dec-2021 08:28:58
281,-460,67,1653,-275,201,657,18.9335,08-Dec-2021 08:28:58
282,-2608,259,720,-369,179,788,18.9335,08-Dec-2021 08:28:58
283,-3869,260,-258,-397,122,766,18.9335,08-Dec-2021 08:28:58
284,-5039,560,-952,-361,53,624,18.9335,08-Dec-2021 08:28:58
285,-6549,704,-1297,-305,-42,457,18.9335,08-Dec-2021 08:28:58
286,-6638,367,-1739,-270,-72,264,18.9335,08-Dec-2021 08:28:58
287,-5286,-15,-2474,-268,10,47,18.9335,08-Dec-2021 08:28:58
288,-4885,-219,-3177,-272,67,-71,18.9335,08-Dec-2021 08:28:58
289,-5593,-552,-3598,-233,39,-55,18.9335,08-Dec-2021 08:28:58
290,-5525,-827,-3719,-183,15,-34,18.9335,08-Dec-2021 08:28:58
291,-4798,-727,-3737,-156,29,-42,18.9335,08-Dec-2021 08:28:58
292,-5163,-503,-4018,-161,34,48,18.9335,08-Dec-2021 08:28:58
293,-6516,-524,-4607,-188,14,215,18.9335,08-Dec-2021 08:28:58
294,-7166,-642,-5040,-212,18,322,18.9335,08-Dec-2021 08:28:58
295,-7272,-522,-5164,-213,25,324,18.9335,08-Dec-2021 08:28:58
296,-7884,-302,-5425,-203,-2,293,18.9335,08-Dec-2021 08:28:58
297,-8548,-17,-5766,-197,-15,265,18.9335,08-Dec-2021 08:28:58
298,-8398,233,-5934,-196,-2,180,18.9335,08-Dec-2021 08:28:58
299,-7665,394,-5946,-170,32,60,18.9335,08-Dec-2021 08:28:58
300,-6993,209,-5755,-92,13,-20,18.9335,08-Dec-2021 08:28:58
