TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,673,-453,5173,-99,-260,53,18.9815,24-Oct-2021 09:27:22
35,264,-296,4774,-90,237,-106,18.9815,24-Oct-2021 09:27:22
36,652,-2,4642,-122,413,-55,18.9815,24-Oct-2021 09:27:22
37,1297,264,4550,-161,270,202,18.9815,24-Oct-2021 09:27:22
38,1277,139,4106,-144,85,430,18.9815,24-Oct-2021 09:27:22
39,627,-257,3344,-86,38,419,18.9815,24-Oct-2021 09:27:22
40,300,-435,2639,-52,41,162,18.9815,24-Oct-2021 09:27:22
41,605,-103,2226,-68,-23,-146,18.9815,24-Oct-2021 09:27:22
42,704,189,1895,-105,-145,-314,18.9815,24-Oct-2021 09:27:22
43,99,10,1436,-117,-310,-298,18.9815,24-Oct-2021 09:27:22
44,-1055,-208,687,-97,-461,-149,18.9815,24-Oct-2021 09:27:22
45,-2433,-205,-269,-79,-534,13,18.9815,24-Oct-2021 09:27:22
46,-3574,-106,-1125,-59,-536,46,18.9815,24-Oct-2021 09:27:22
47,-4478,-63,-1656,-50,-510,-87,18.9815,24-Oct-2021 09:27:22
48,-5231,-88,-1969,-51,-491,-290,18.9815,24-Oct-2021 09:27:22
49,-5789,-129,-2368,-34,-466,-416,18.9815,24-Oct-2021 09:27:22
50,-6227,-115,-2976,-8,-472,-414,18.9815,24-Oct-2021 09:27:22
51,-6607,-90,-3629,4,-511,-320,18.9815,24-Oct-2021 09:27:22
52,-6854,-211,-4085,-2,-552,-212,18.9815,24-Oct-2021 09:27:22
53,-7004,-375,-4357,-17,-583,-154,18.9815,24-Oct-2021 09:27:22
54,-7069,-416,-4654,-16,-589,-145,18.9815,24-Oct-2021 09:27:22
55,-6982,-398,-5040,-3,-566,-161,18.9815,24-Oct-2021 09:27:22
56,-6981,-477,-5352,1,-504,-191,18.9815,24-Oct-2021 09:27:22
57,-6984,-570,-5528,-4,-420,-226,18.9815,24-Oct-2021 09:27:22
58,-6765,-539,-5733,-7,-330,-248,18.9815,24-Oct-2021 09:27:22
59,-6507,-598,-5784,-6,-247,-261,18.9815,24-Oct-2021 09:27:22
60,-6181,-592,-5639,-5,-176,-301,18.9815,24-Oct-2021 09:27:22
61,-6180,-399,-5665,-17,-98,-332,18.9815,24-Oct-2021 09:27:22
62,-6412,-283,-5646,-37,-17,-332,18.9815,24-Oct-2021 09:27:22
63,-5867,-138,-5379,-79,-13,-286,18.9815,24-Oct-2021 09:27:22
64,-5919,-86,-5296,-114,-35,-252,18.9815,24-Oct-2021 09:27:22
65,-5864,-196,-5364,-119,-60,-258,18.9815,24-Oct-2021 09:27:22
66,-5303,-81,-4914,-120,-203,-305,18.9815,24-Oct-2021 09:27:22
67,-4962,70,-4339,-108,-357,-426,18.9815,24-Oct-2021 09:27:22
68,-3745,215,-3862,-135,-428,-526,18.9815,24-Oct-2021 09:27:22
69,-3300,105,-3138,-225,-461,-562,18.9815,24-Oct-2021 09:27:22
70,-3634,171,-2768,-275,-386,-514,18.9815,24-Oct-2021 09:27:22
71,-2743,584,-1905,-267,-333,-333,18.9815,24-Oct-2021 09:27:22
72,-1442,165,-1282,-218,-98,-190,18.9815,24-Oct-2021 09:27:22
73,-231,285,-686,-95,197,-318,18.9815,24-Oct-2021 09:27:22
74,-653,723,-150,-62,519,-416,18.9815,24-Oct-2021 09:27:22
75,-1678,448,-182,-138,1242,-242,18.9815,24-Oct-2021 09:27:22
76,-748,551,340,-83,2044,115,18.9815,24-Oct-2021 09:27:22
77,-22,498,795,24,2901,526,18.9815,24-Oct-2021 09:27:22
78,-821,412,1002,-5,3240,590,18.9815,24-Oct-2021 09:27:22
79,-1162,615,1632,-164,2711,473,18.9815,24-Oct-2021 09:27:22
80,-502,493,2289,-389,1857,435,18.9815,24-Oct-2021 09:27:22
81,-228,380,2541,-398,1302,475,18.9815,24-Oct-2021 09:27:22
82,-359,368,3021,-341,823,551,18.9815,24-Oct-2021 09:27:22
83,-427,324,3629,-364,284,556,18.9815,24-Oct-2021 09:27:22
84,-71,329,4403,-386,-293,433,18.9815,24-Oct-2021 09:27:22
85,442,252,5222,-366,-749,305,18.9815,24-Oct-2021 09:27:22
86,960,126,5822,-330,-957,296,18.9815,24-Oct-2021 09:27:22
87,1511,19,6202,-278,-976,370,18.9815,24-Oct-2021 09:27:22
88,2189,-145,6459,-235,-971,447,18.9815,24-Oct-2021 09:27:22
89,3156,-268,6638,-210,-991,496,18.9815,24-Oct-2021 09:27:22
90,4212,-186,6734,-199,-974,496,18.9815,24-Oct-2021 09:27:22
91,4970,-70,6522,-165,-839,453,18.9815,24-Oct-2021 09:27:22
92,5557,-19,6011,-112,-622,380,18.9815,24-Oct-2021 09:27:22
93,5825,-37,5428,-67,-388,260,18.9815,24-Oct-2021 09:27:22
94,5659,-44,4926,-50,-193,124,18.9815,24-Oct-2021 09:27:22
95,5107,44,4438,-50,44,37,18.9815,24-Oct-2021 09:27:22
96,3925,61,3900,-54,286,-20,18.9815,24-Oct-2021 09:27:22
97,1867,-13,3376,-76,456,-96,18.9815,24-Oct-2021 09:27:22
98,-749,-93,3100,-103,459,-187,18.9815,24-Oct-2021 09:27:22
99,-2773,-37,3212,-124,124,-231,18.9815,24-Oct-2021 09:27:22
100,-3293,118,3273,-155,-430,-189,18.9815,24-Oct-2021 09:27:22
101,-2776,89,2954,-187,-822,-128,18.9815,24-Oct-2021 09:27:22
102,-2326,-149,2524,-175,-873,-151,18.9815,24-Oct-2021 09:27:22
103,-2407,-228,1707,-130,-675,-231,18.9815,24-Oct-2021 09:27:22
104,-2363,12,859,-82,-478,-216,18.9815,24-Oct-2021 09:27:22
105,-1945,190,349,-55,-395,-45,18.9815,24-Oct-2021 09:27:22
106,-1681,7,-207,-42,-367,169,18.9815,24-Oct-2021 09:27:22
107,-1667,-288,-923,-28,-316,260,18.9815,24-Oct-2021 09:27:22
108,-2190,-400,-1815,1,-207,128,18.9815,24-Oct-2021 09:27:22
109,-3169,-341,-2590,54,-78,-144,18.9815,24-Oct-2021 09:27:22
110,-3169,-341,-2590,54,-78,-144,18.9815,24-Oct-2021 09:27:22
111,-4205,-221,-3275,62,-35,-388,18.9815,24-Oct-2021 09:27:22
112,-5163,-362,-3841,34,-160,-484,18.9815,24-Oct-2021 09:27:22
113,-6008,-561,-4222,12,-422,-454,18.9815,24-Oct-2021 09:27:22
114,-6607,-516,-4494,-6,-681,-376,18.9815,24-Oct-2021 09:27:22
115,-6870,-427,-4664,-24,-885,-348,18.9815,24-Oct-2021 09:27:22
116,-6647,-316,-4834,-44,-994,-440,18.9815,24-Oct-2021 09:27:22
117,-6369,-184,-4843,-47,-906,-602,18.9815,24-Oct-2021 09:27:22
118,-5642,-155,-4791,-67,-544,-762,18.9815,24-Oct-2021 09:27:22
119,-5400,-175,-4887,-9,118,-891,18.9815,24-Oct-2021 09:27:22
120,-4666,-140,-4942,63,912,-885,18.9815,24-Oct-2021 09:27:22
121,-4389,-494,-5268,15,1679,-790,18.9815,24-Oct-2021 09:27:22
122,-6266,-722,-5610,58,2381,-842,18.9815,24-Oct-2021 09:27:22
123,-7239,-398,-5446,162,2763,-1022,18.9815,24-Oct-2021 09:27:22
124,-6849,-233,-5560,204,2657,-884,18.9815,24-Oct-2021 09:27:22
125,-6519,-235,-5602,161,2374,-409,18.9815,24-Oct-2021 09:27:22
126,-6921,-196,-5468,59,2212,-148,18.9815,24-Oct-2021 09:27:22
127,-7529,-94,-5457,-10,1914,-146,18.9815,24-Oct-2021 09:27:22
128,-7518,-117,-4936,-87,1153,-218,18.9815,24-Oct-2021 09:27:22
129,-7709,-49,-4156,-182,207,-192,18.9815,24-Oct-2021 09:27:22
130,-8218,236,-3530,-225,-374,-29,18.9815,24-Oct-2021 09:27:22
131,-7727,345,-3010,-226,-848,149,18.9815,24-Oct-2021 09:27:22
132,-6908,532,-2560,-211,-1443,228,18.9815,24-Oct-2021 09:27:22
133,-5966,690,-2182,-216,-1878,215,18.9815,24-Oct-2021 09:27:22
134,-5180,391,-1614,-218,-2048,189,18.9815,24-Oct-2021 09:27:22
135,-4405,348,-984,-255,-1935,287,18.9815,24-Oct-2021 09:27:22
136,-3322,463,-573,-292,-1695,462,18.9815,24-Oct-2021 09:27:22
137,-2217,293,-65,-317,-1371,639,18.9815,24-Oct-2021 09:27:22
138,-1064,95,590,-347,-1010,798,18.9815,24-Oct-2021 09:27:22
139,31,-28,1244,-341,-673,903,18.9815,24-Oct-2021 09:27:22
140,1213,74,2028,-340,-336,971,18.9815,24-Oct-2021 09:27:22
141,2370,135,2712,-334,-35,1025,18.9815,24-Oct-2021 09:27:22
142,3503,265,3523,-313,248,1074,18.9815,24-Oct-2021 09:27:22
143,5026,388,4257,-283,495,1086,18.9815,24-Oct-2021 09:27:22
144,6532,364,4573,-271,733,1015,18.9815,24-Oct-2021 09:27:22
145,7096,497,4895,-267,952,845,18.9815,24-Oct-2021 09:27:22
146,6754,563,5133,-232,1106,633,18.9815,24-Oct-2021 09:27:22
147,6411,644,5276,-172,1021,451,18.9815,24-Oct-2021 09:27:22
148,6407,507,5368,-121,763,268,18.9815,24-Oct-2021 09:27:22
149,6071,199,5524,-91,384,-53,18.9815,24-Oct-2021 09:27:22
150,4419,128,5528,-124,-53,-486,18.9815,24-Oct-2021 09:27:22
151,1395,26,5430,-170,-510,-819,18.9815,24-Oct-2021 09:27:22
152,-1623,-187,5430,-182,-857,-718,18.9815,24-Oct-2021 09:27:22
153,-2100,-420,5475,-177,-908,-126,18.9815,24-Oct-2021 09:27:22
154,-31,-516,5507,-181,-622,433,18.9815,24-Oct-2021 09:27:22
155,1330,-420,5497,-178,-164,386,18.9815,24-Oct-2021 09:27:22
156,749,-100,5426,-140,204,-179,18.9815,24-Oct-2021 09:27:22
157,-136,293,5047,-94,322,-591,18.9815,24-Oct-2021 09:27:22
158,-107,407,4451,-75,212,-396,18.9815,24-Oct-2021 09:27:22
159,283,281,4020,-71,44,206,18.9815,24-Oct-2021 09:27:22
160,517,74,3937,-94,-62,667,18.9815,24-Oct-2021 09:27:22
161,723,-52,3605,-101,-63,654,18.9815,24-Oct-2021 09:27:22
162,1024,-44,2885,-39,-10,250,18.9815,24-Oct-2021 09:27:22
163,1186,2,2074,23,-36,-197,18.9815,24-Oct-2021 09:27:22
164,834,31,1301,42,-158,-420,18.9815,24-Oct-2021 09:27:22
165,-4,-56,777,15,-306,-353,18.9815,24-Oct-2021 09:27:22
166,-1060,-206,351,-20,-417,-133,18.9815,24-Oct-2021 09:27:22
167,-2227,-341,-188,-29,-489,33,18.9815,24-Oct-2021 09:27:22
168,-3370,-350,-829,-10,-525,43,18.9815,24-Oct-2021 09:27:22
169,-4471,-249,-1554,22,-542,-99,18.9815,24-Oct-2021 09:27:22
170,-5465,-149,-2250,5,-558,-297,18.9815,24-Oct-2021 09:27:22
171,-6185,-194,-2789,-3,-579,-432,18.9815,24-Oct-2021 09:27:22
172,-6780,-271,-3264,17,-581,-449,18.9815,24-Oct-2021 09:27:22
173,-7216,-263,-3675,20,-573,-355,18.9815,24-Oct-2021 09:27:22
174,-7389,-297,-3954,4,-569,-231,18.9815,24-Oct-2021 09:27:22
175,-7314,-415,-4273,-16,-560,-136,18.9815,24-Oct-2021 09:27:22
176,-7106,-507,-4624,-21,-551,-82,18.9815,24-Oct-2021 09:27:22
177,-6908,-496,-5031,-12,-512,-78,18.9815,24-Oct-2021 09:27:22
178,-6616,-535,-5378,3,-445,-121,18.9815,24-Oct-2021 09:27:22
179,-6395,-541,-5654,6,-359,-186,18.9815,24-Oct-2021 09:27:22
180,-6124,-535,-5779,0,-248,-229,18.9815,24-Oct-2021 09:27:22
181,-5799,-499,-5727,-22,-168,-248,18.9815,24-Oct-2021 09:27:22
182,-5922,-434,-5771,-31,-117,-276,18.9815,24-Oct-2021 09:27:22
183,-6036,-320,-5742,-20,-85,-284,18.9815,24-Oct-2021 09:27:22
184,-5769,-12,-5568,-52,-125,-300,18.9815,24-Oct-2021 09:27:22
185,-6029,208,-5357,-100,-204,-345,18.9815,24-Oct-2021 09:27:22
186,-6002,178,-4979,-125,-212,-380,18.9815,24-Oct-2021 09:27:22
187,-5400,229,-4816,-120,-249,-418,18.9815,24-Oct-2021 09:27:22
188,-5118,347,-4780,-172,-333,-433,18.9815,24-Oct-2021 09:27:22
189,-4956,28,-4232,-197,-460,-457,18.9815,24-Oct-2021 09:27:22
190,-4530,115,-3850,-144,-557,-619,18.9815,24-Oct-2021 09:27:22
191,-3144,286,-3010,-142,-631,-859,18.9815,24-Oct-2021 09:27:22
192,-2434,140,-2002,-259,-452,-907,18.9815,24-Oct-2021 09:27:22
193,-2000,164,-2033,-344,5,-701,18.9815,24-Oct-2021 09:27:22
194,-953,217,-1504,-212,366,-477,18.9815,24-Oct-2021 09:27:22
195,-2346,387,-923,-13,1121,-176,18.9815,24-Oct-2021 09:27:22
196,-2809,239,-534,4,2247,375,18.9815,24-Oct-2021 09:27:22
197,-1929,11,-228,-65,3023,652,18.9815,24-Oct-2021 09:27:22
198,-1472,375,-66,-95,3144,616,18.9815,24-Oct-2021 09:27:22
199,-770,391,780,-95,3128,532,18.9815,24-Oct-2021 09:27:22
200,-956,64,1216,-114,2964,549,18.9815,24-Oct-2021 09:27:22
201,-856,485,1712,-193,2326,676,18.9815,24-Oct-2021 09:27:22
202,-635,528,2482,-244,1258,714,18.9815,24-Oct-2021 09:27:22
203,-124,200,3008,-272,163,620,18.9815,24-Oct-2021 09:27:22
204,304,305,3399,-292,-496,506,18.9815,24-Oct-2021 09:27:22
205,189,222,3876,-342,-785,392,18.9815,24-Oct-2021 09:27:22
206,287,133,4654,-377,-1002,286,18.9815,24-Oct-2021 09:27:22
207,935,145,5260,-360,-1177,267,18.9815,24-Oct-2021 09:27:22
208,1595,64,5814,-328,-1283,312,18.9815,24-Oct-2021 09:27:22
209,2106,83,6257,-298,-1359,335,18.9815,24-Oct-2021 09:27:22
210,2747,83,6490,-263,-1390,335,18.9815,24-Oct-2021 09:27:22
211,3485,182,6618,-217,-1334,344,18.9815,24-Oct-2021 09:27:22
212,4264,291,6411,-164,-1192,367,18.9815,24-Oct-2021 09:27:22
213,5352,163,6018,-134,-965,379,18.9815,24-Oct-2021 09:27:22
214,6052,82,5615,-95,-569,337,18.9815,24-Oct-2021 09:27:22
215,6105,196,5431,-64,-147,265,18.9815,24-Oct-2021 09:27:22
216,5766,178,5124,-1,251,190,18.9815,24-Oct-2021 09:27:22
217,4579,-72,4482,71,686,154,18.9815,24-Oct-2021 09:27:22
218,2560,-160,3862,82,1007,88,18.9815,24-Oct-2021 09:27:22
219,286,-33,3633,16,928,-88,18.9815,24-Oct-2021 09:27:22
220,-1299,-137,3575,-73,402,-275,18.9815,24-Oct-2021 09:27:22
221,-2162,-353,3310,-135,-247,-318,18.9815,24-Oct-2021 09:27:22
222,-2511,-449,2933,-142,-742,-225,18.9815,24-Oct-2021 09:27:22
223,-2511,-449,2933,-142,-742,-225,18.9815,24-Oct-2021 09:27:22
224,-2148,-330,2547,-114,-959,-113,18.9815,24-Oct-2021 09:27:22
225,-1507,-28,1654,-57,-700,-84,18.9815,24-Oct-2021 09:27:22
226,-1507,-28,1654,-57,-700,-84,18.9815,24-Oct-2021 09:27:22
227,-1582,-122,954,-48,-462,-99,18.9815,24-Oct-2021 09:27:22
228,-1827,-101,115,-41,-267,-73,18.9815,24-Oct-2021 09:27:22
229,-2287,46,-678,-29,-114,-26,18.9815,24-Oct-2021 09:27:22
230,-3105,60,-1424,-41,-15,3,18.9815,24-Oct-2021 09:27:22
231,-4113,-146,-2103,-55,-25,-20,18.9815,24-Oct-2021 09:27:22
232,-4959,-212,-2663,-40,-177,-103,18.9815,24-Oct-2021 09:27:22
233,-5318,-75,-3088,-13,-419,-210,18.9815,24-Oct-2021 09:27:22
234,-5429,-147,-3508,-4,-672,-299,18.9815,24-Oct-2021 09:27:22
235,-5838,-331,-4041,-9,-842,-366,18.9815,24-Oct-2021 09:27:22
236,-6078,-415,-4388,-34,-905,-385,18.9815,24-Oct-2021 09:27:22
237,-6284,-404,-4577,-62,-889,-366,18.9815,24-Oct-2021 09:27:22
238,-6267,-274,-4872,-70,-811,-349,18.9815,24-Oct-2021 09:27:22
239,-5982,-150,-5159,-49,-729,-406,18.9815,24-Oct-2021 09:27:22
240,-6322,-219,-5383,-45,-666,-539,18.9815,24-Oct-2021 09:27:22
241,-5775,-437,-5317,-52,-649,-677,18.9815,24-Oct-2021 09:27:22
242,-5098,-383,-5391,-44,-563,-825,18.9815,24-Oct-2021 09:27:22
243,-5272,-301,-5339,-51,-386,-1016,18.9815,24-Oct-2021 09:27:22
244,-5270,-254,-5340,-114,-77,-1042,18.9815,24-Oct-2021 09:27:22
245,-4331,-187,-5570,-226,581,-798,18.9815,24-Oct-2021 09:27:22
246,-5006,-299,-5406,-334,1681,-548,18.9815,24-Oct-2021 09:27:22
247,-6951,-192,-5277,-293,2709,-566,18.9815,24-Oct-2021 09:27:22
248,-6359,-104,-4929,-75,2904,-647,18.9815,24-Oct-2021 09:27:22
249,-6011,-183,-4497,103,2465,-647,18.9815,24-Oct-2021 09:27:22
250,-6667,-142,-4326,115,2275,-558,18.9815,24-Oct-2021 09:27:22
251,-6514,-56,-3992,14,1998,-399,18.9815,24-Oct-2021 09:27:22
252,-7046,-38,-3336,-46,1670,-272,18.9815,24-Oct-2021 09:27:22
253,-7367,-85,-2626,-114,1164,-131,18.9815,24-Oct-2021 09:27:22
254,-6708,18,-2230,-198,789,83,18.9815,24-Oct-2021 09:27:22
255,-6419,199,-2335,-212,726,347,18.9815,24-Oct-2021 09:27:22
256,-6123,120,-2067,-134,596,425,18.9815,24-Oct-2021 09:27:22
257,-5758,140,-1283,-141,173,421,18.9815,24-Oct-2021 09:27:22
258,-5025,138,-882,-262,-225,548,18.9815,24-Oct-2021 09:27:22
259,-4179,86,-300,-370,-490,780,18.9815,24-Oct-2021 09:27:22
260,-2895,112,488,-417,-866,992,18.9815,24-Oct-2021 09:27:22
261,-1313,229,1249,-403,-1250,1090,18.9815,24-Oct-2021 09:27:22
262,-143,413,2252,-395,-1476,1133,18.9815,24-Oct-2021 09:27:22
263,1427,420,3034,-386,-1548,1170,18.9815,24-Oct-2021 09:27:22
264,3618,590,3718,-335,-1520,1187,18.9815,24-Oct-2021 09:27:22
265,5809,953,4262,-256,-1365,1152,18.9815,24-Oct-2021 09:27:22
266,7746,1054,4674,-192,-1039,1017,18.9815,24-Oct-2021 09:27:22
267,9191,900,4954,-172,-514,724,18.9815,24-Oct-2021 09:27:22
268,9282,877,5294,-206,108,315,18.9815,24-Oct-2021 09:27:22
269,8191,814,5638,-221,595,-52,18.9815,24-Oct-2021 09:27:22
270,6891,503,5641,-165,842,-261,18.9815,24-Oct-2021 09:27:22
271,5577,233,5620,-84,911,-300,18.9815,24-Oct-2021 09:27:22
272,3700,140,5565,-22,806,-234,18.9815,24-Oct-2021 09:27:22
273,872,-16,5227,-48,409,-263,18.9815,24-Oct-2021 09:27:22
274,-1800,-200,5211,-129,-253,-371,18.9815,24-Oct-2021 09:27:22
275,-2095,-319,5498,-181,-884,-310,18.9815,24-Oct-2021 09:27:22
276,-216,-455,5636,-200,-1014,-63,18.9815,24-Oct-2021 09:27:22
277,893,-488,5654,-167,-625,49,18.9815,24-Oct-2021 09:27:22
278,427,-387,5333,-86,-74,-98,18.9815,24-Oct-2021 09:27:22
279,-43,-203,4816,-36,267,-216,18.9815,24-Oct-2021 09:27:22
280,156,65,4292,-52,256,-57,18.9815,24-Oct-2021 09:27:22
281,392,195,3946,-100,2,252,18.9815,24-Oct-2021 09:27:22
282,402,-85,3659,-144,-212,439,18.9815,24-Oct-2021 09:27:22
283,133,-368,3282,-142,-209,353,18.9815,24-Oct-2021 09:27:22
284,72,-311,2773,-106,-90,70,18.9815,24-Oct-2021 09:27:22
285,705,-48,2153,-79,-22,-171,18.9815,24-Oct-2021 09:27:22
286,1151,8,1581,-63,-67,-232,18.9815,24-Oct-2021 09:27:22
287,588,-97,1001,-66,-173,-148,18.9815,24-Oct-2021 09:27:22
288,-781,-76,226,-65,-272,-25,18.9815,24-Oct-2021 09:27:22
289,-2216,-1,-627,-42,-344,16,18.9815,24-Oct-2021 09:27:22
290,-3362,49,-1326,-34,-387,-55,18.9815,24-Oct-2021 09:27:22
291,-4485,-45,-1780,-34,-433,-215,18.9815,24-Oct-2021 09:27:22
292,-5608,-74,-2188,-31,-505,-387,18.9815,24-Oct-2021 09:27:22
293,-6490,-75,-2652,-20,-602,-480,18.9815,24-Oct-2021 09:27:22
294,-7019,-177,-3112,-2,-702,-448,18.9815,24-Oct-2021 09:27:22
295,-7256,-317,-3643,16,-775,-328,18.9815,24-Oct-2021 09:27:22
296,-7422,-398,-4186,13,-788,-194,18.9815,24-Oct-2021 09:27:22
297,-7411,-404,-4541,6,-732,-118,18.9815,24-Oct-2021 09:27:22
298,-7192,-460,-4811,6,-651,-120,18.9815,24-Oct-2021 09:27:22
299,-7093,-494,-5183,2,-517,-167,18.9815,24-Oct-2021 09:27:22
300,-6937,-484,-5475,-1,-374,-204,18.9815,24-Oct-2021 09:27:22
