TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-4550,-372,-4219,-61,144,-241,19.0676,02-Nov-2021 13:23:57
90,-3975,-434,-4055,-38,143,-280,19.0676,02-Nov-2021 13:23:57
91,-2807,-45,-3338,-30,120,-285,19.0676,02-Nov-2021 13:23:57
92,-1489,-222,-2509,-27,77,-254,19.0676,02-Nov-2021 13:23:57
93,-1868,-274,-2280,-34,-5,-274,19.0676,02-Nov-2021 13:23:57
94,-2560,212,-1589,-60,-16,-347,19.0676,02-Nov-2021 13:23:57
95,-1376,53,-921,-101,251,-349,19.0676,02-Nov-2021 13:23:57
96,-1198,224,-561,-151,467,-384,19.0676,02-Nov-2021 13:23:57
97,-2016,280,-425,-169,347,-424,19.0676,02-Nov-2021 13:23:57
98,-794,233,650,29,132,-528,19.0676,02-Nov-2021 13:23:57
99,906,577,1626,164,241,-656,19.0676,02-Nov-2021 13:23:57
100,906,577,1626,164,241,-656,19.0676,02-Nov-2021 13:23:57
101,922,742,1947,116,476,-679,19.0676,02-Nov-2021 13:23:57
102,1791,476,2674,-42,471,-702,19.0676,02-Nov-2021 13:23:57
103,1665,244,3398,-164,717,-744,19.0676,02-Nov-2021 13:23:57
104,-2327,314,3554,-246,1805,-492,19.0676,02-Nov-2021 13:23:57
105,-4244,29,3852,-253,2175,-83,19.0676,02-Nov-2021 13:23:57
106,-2478,215,4338,-191,1851,57,19.0676,02-Nov-2021 13:23:57
107,-1328,284,4670,-63,1098,289,19.0676,02-Nov-2021 13:23:57
108,-130,-66,5281,55,132,683,19.0676,02-Nov-2021 13:23:57
109,1914,16,6006,56,-395,1045,19.0676,02-Nov-2021 13:23:57
110,3155,53,6387,27,-560,1086,19.0676,02-Nov-2021 13:23:57
111,4591,-48,6200,63,-636,926,19.0676,02-Nov-2021 13:23:57
112,5136,-41,6486,55,-642,718,19.0676,02-Nov-2021 13:23:57
113,4379,-24,6972,-18,-650,355,19.0676,02-Nov-2021 13:23:57
114,3368,26,6792,-55,-737,-114,19.0676,02-Nov-2021 13:23:57
115,3589,-6,6038,-51,-837,-432,19.0676,02-Nov-2021 13:23:57
116,4891,-207,5638,-117,-739,-510,19.0676,02-Nov-2021 13:23:57
117,6429,-523,5915,-226,-467,-494,19.0676,02-Nov-2021 13:23:57
118,6244,-721,5766,-273,-178,-536,19.0676,02-Nov-2021 13:23:57
119,3461,-400,4980,-231,-31,-597,19.0676,02-Nov-2021 13:23:57
120,-562,-81,4326,-137,-43,-471,19.0676,02-Nov-2021 13:23:57
121,-3644,-161,3739,-81,104,32,19.0676,02-Nov-2021 13:23:57
122,-3164,-439,3036,-142,498,665,19.0676,02-Nov-2021 13:23:57
123,371,-428,2702,-230,665,897,19.0676,02-Nov-2021 13:23:57
124,2747,-37,2805,-237,376,463,19.0676,02-Nov-2021 13:23:57
125,1900,232,2501,-201,-16,-242,19.0676,02-Nov-2021 13:23:57
126,-836,233,1579,-180,-89,-575,19.0676,02-Nov-2021 13:23:57
127,-3383,130,494,-173,162,-331,19.0676,02-Nov-2021 13:23:57
128,-4050,74,-280,-199,392,189,19.0676,02-Nov-2021 13:23:57
129,-3307,83,-796,-243,460,531,19.0676,02-Nov-2021 13:23:57
130,-3242,108,-1602,-264,496,454,19.0676,02-Nov-2021 13:23:57
131,-4092,94,-2340,-218,424,102,19.0676,02-Nov-2021 13:23:57
132,-4575,52,-2893,-139,182,-144,19.0676,02-Nov-2021 13:23:57
133,-4845,62,-3744,-100,45,-120,19.0676,02-Nov-2021 13:23:57
134,-5787,82,-4504,-106,130,33,19.0676,02-Nov-2021 13:23:57
135,-6866,1,-4675,-127,256,156,19.0676,02-Nov-2021 13:23:57
136,-7277,-201,-4832,-152,311,172,19.0676,02-Nov-2021 13:23:57
137,-6878,-333,-5249,-145,299,104,19.0676,02-Nov-2021 13:23:57
138,-5855,-379,-5564,-126,224,26,19.0676,02-Nov-2021 13:23:57
139,-4995,-167,-5727,-148,118,-31,19.0676,02-Nov-2021 13:23:57
140,-5467,-17,-5654,-175,89,-33,19.0676,02-Nov-2021 13:23:57
141,-6532,-157,-5941,-178,214,1,19.0676,02-Nov-2021 13:23:57
142,-6787,-49,-6342,-128,252,43,19.0676,02-Nov-2021 13:23:57
143,-6399,138,-6479,-75,223,123,19.0676,02-Nov-2021 13:23:57
144,-5515,145,-6367,-96,350,212,19.0676,02-Nov-2021 13:23:57
145,-5807,38,-6399,-278,777,230,19.0676,02-Nov-2021 13:23:57
146,-4970,-145,-5787,-308,682,-71,19.0676,02-Nov-2021 13:23:57
147,-4402,11,-5430,-206,691,-551,19.0676,02-Nov-2021 13:23:57
148,-5466,191,-5529,-221,1641,-642,19.0676,02-Nov-2021 13:23:57
149,-6310,101,-5132,-190,2089,-505,19.0676,02-Nov-2021 13:23:57
150,-6846,-60,-4473,-93,1730,-200,19.0676,02-Nov-2021 13:23:57
151,-6437,383,-4025,-88,1379,-25,19.0676,02-Nov-2021 13:23:57
152,-5164,410,-3763,-103,833,-121,19.0676,02-Nov-2021 13:23:57
153,-4997,-107,-3239,-101,490,-255,19.0676,02-Nov-2021 13:23:57
154,-5927,-18,-3048,-103,828,-218,19.0676,02-Nov-2021 13:23:57
155,-6026,307,-2465,-82,1343,28,19.0676,02-Nov-2021 13:23:57
156,-5727,625,-1982,-132,1613,96,19.0676,02-Nov-2021 13:23:57
157,-5035,483,-1432,-108,848,-203,19.0676,02-Nov-2021 13:23:57
158,-4700,312,-559,30,-255,-598,19.0676,02-Nov-2021 13:23:57
159,-4214,220,335,166,-694,-680,19.0676,02-Nov-2021 13:23:57
160,-3368,297,920,156,-632,-432,19.0676,02-Nov-2021 13:23:57
161,-1931,167,1541,36,-756,-136,19.0676,02-Nov-2021 13:23:57
162,276,10,2583,-56,-1187,28,19.0676,02-Nov-2021 13:23:57
163,2456,116,3609,-58,-1446,26,19.0676,02-Nov-2021 13:23:57
164,4179,92,4209,-15,-1358,-99,19.0676,02-Nov-2021 13:23:57
165,5562,48,4653,-21,-1123,-171,19.0676,02-Nov-2021 13:23:57
166,7221,-82,5127,-81,-978,-95,19.0676,02-Nov-2021 13:23:57
167,8707,-256,5553,-140,-1011,-48,19.0676,02-Nov-2021 13:23:57
168,8510,-368,5926,-155,-1064,-103,19.0676,02-Nov-2021 13:23:57
169,7765,-310,6298,-123,-909,-163,19.0676,02-Nov-2021 13:23:57
170,6791,-479,6732,-73,-305,-161,19.0676,02-Nov-2021 13:23:57
171,2408,-743,6795,-25,739,-202,19.0676,02-Nov-2021 13:23:57
172,2408,-743,6795,-25,739,-202,19.0676,02-Nov-2021 13:23:57
173,-4259,-522,6099,-28,1655,-329,19.0676,02-Nov-2021 13:23:57
174,-4850,-80,5752,-98,1587,-221,19.0676,02-Nov-2021 13:23:57
175,1957,419,6287,-175,558,229,19.0676,02-Nov-2021 13:23:57
176,6650,892,6550,-217,-453,550,19.0676,02-Nov-2021 13:23:57
177,3785,772,5894,-191,-672,365,19.0676,02-Nov-2021 13:23:57
178,-1313,202,5079,-123,-203,-87,19.0676,02-Nov-2021 13:23:57
179,-2094,-202,4770,-78,363,-335,19.0676,02-Nov-2021 13:23:57
180,475,-87,4561,-92,625,-294,19.0676,02-Nov-2021 13:23:57
181,2637,-9,4626,-128,515,-158,19.0676,02-Nov-2021 13:23:57
182,3575,-360,4674,-174,198,-41,19.0676,02-Nov-2021 13:23:57
183,4012,-542,4322,-186,-20,51,19.0676,02-Nov-2021 13:23:57
184,3200,-300,3597,-174,42,116,19.0676,02-Nov-2021 13:23:57
185,888,-47,2793,-170,275,171,19.0676,02-Nov-2021 13:23:57
186,-1431,-86,2122,-181,455,209,19.0676,02-Nov-2021 13:23:57
187,-3444,-52,1363,-192,520,227,19.0676,02-Nov-2021 13:23:57
188,-4312,34,537,-195,421,263,19.0676,02-Nov-2021 13:23:57
189,-3277,139,-136,-182,185,323,19.0676,02-Nov-2021 13:23:57
190,-2859,361,-905,-155,29,299,19.0676,02-Nov-2021 13:23:57
191,-4348,308,-1925,-135,92,157,19.0676,02-Nov-2021 13:23:57
192,-5438,8,-2678,-152,255,6,19.0676,02-Nov-2021 13:23:57
193,-5110,-217,-3050,-179,359,-68,19.0676,02-Nov-2021 13:23:57
194,-4822,-260,-3585,-165,402,-87,19.0676,02-Nov-2021 13:23:57
195,-5368,-256,-4256,-120,390,-98,19.0676,02-Nov-2021 13:23:57
196,-5889,-210,-4686,-86,315,-93,19.0676,02-Nov-2021 13:23:57
197,-5746,-171,-4741,-88,201,-50,19.0676,02-Nov-2021 13:23:57
198,-5899,-150,-4970,-94,169,-6,19.0676,02-Nov-2021 13:23:57
199,-6421,77,-5218,-129,213,-16,19.0676,02-Nov-2021 13:23:57
200,-7356,143,-5524,-165,260,-45,19.0676,02-Nov-2021 13:23:57
201,-7911,46,-5891,-188,269,-45,19.0676,02-Nov-2021 13:23:57
202,-7720,-52,-6208,-202,256,-7,19.0676,02-Nov-2021 13:23:57
203,-7268,-6,-6425,-211,248,29,19.0676,02-Nov-2021 13:23:57
204,-7340,-39,-6619,-203,256,7,19.0676,02-Nov-2021 13:23:57
205,-7712,62,-6808,-184,283,-44,19.0676,02-Nov-2021 13:23:57
206,-7663,201,-6594,-183,291,-79,19.0676,02-Nov-2021 13:23:57
207,-7095,231,-5976,-177,253,-93,19.0676,02-Nov-2021 13:23:57
208,-6356,65,-5576,-137,225,-77,19.0676,02-Nov-2021 13:23:57
209,-6160,-257,-5445,-73,191,-94,19.0676,02-Nov-2021 13:23:57
210,-6007,-28,-5182,-27,149,-168,19.0676,02-Nov-2021 13:23:57
211,-4637,116,-4708,-46,99,-149,19.0676,02-Nov-2021 13:23:57
212,-3441,-169,-3902,-55,31,-97,19.0676,02-Nov-2021 13:23:57
213,-3534,-68,-3341,-67,-9,-132,19.0676,02-Nov-2021 13:23:57
214,-3204,-301,-3049,-24,4,-148,19.0676,02-Nov-2021 13:23:57
215,-2111,-174,-2498,18,125,-143,19.0676,02-Nov-2021 13:23:57
216,-2651,345,-2067,-14,216,-223,19.0676,02-Nov-2021 13:23:57
217,-2467,669,-1286,-49,45,-297,19.0676,02-Nov-2021 13:23:57
218,-487,434,-633,-132,-7,-276,19.0676,02-Nov-2021 13:23:57
219,11,6,22,-356,29,-258,19.0676,02-Nov-2021 13:23:57
220,-906,179,1075,-445,120,-446,19.0676,02-Nov-2021 13:23:57
221,391,75,1081,-315,277,-557,19.0676,02-Nov-2021 13:23:57
222,1903,226,1827,-36,383,-731,19.0676,02-Nov-2021 13:23:57
223,1878,259,2413,-12,619,-971,19.0676,02-Nov-2021 13:23:57
224,683,292,3205,-162,1026,-1051,19.0676,02-Nov-2021 13:23:57
225,-962,223,3858,-190,1375,-949,19.0676,02-Nov-2021 13:23:57
226,-2012,312,3813,-87,1161,-926,19.0676,02-Nov-2021 13:23:57
227,-2797,336,3714,-160,1534,-483,19.0676,02-Nov-2021 13:23:57
228,-2996,217,4321,-236,1722,54,19.0676,02-Nov-2021 13:23:57
229,-1838,306,5525,-147,1400,607,19.0676,02-Nov-2021 13:23:57
230,709,39,5530,-28,719,1084,19.0676,02-Nov-2021 13:23:57
231,2858,-181,6110,-13,-176,1302,19.0676,02-Nov-2021 13:23:57
232,4881,-279,6738,-26,-915,1241,19.0676,02-Nov-2021 13:23:57
233,5344,-178,6678,-42,-1154,842,19.0676,02-Nov-2021 13:23:57
234,4455,-111,6463,-54,-1008,292,19.0676,02-Nov-2021 13:23:57
235,3456,-169,6611,-58,-845,-163,19.0676,02-Nov-2021 13:23:57
236,3744,-307,6562,-72,-739,-402,19.0676,02-Nov-2021 13:23:57
237,5496,-543,6144,-116,-620,-428,19.0676,02-Nov-2021 13:23:57
238,6896,-823,5790,-168,-517,-399,19.0676,02-Nov-2021 13:23:57
239,6757,-594,5687,-214,-611,-421,19.0676,02-Nov-2021 13:23:57
240,4624,76,5267,-251,-741,-432,19.0676,02-Nov-2021 13:23:57
241,1425,222,4772,-220,-637,-325,19.0676,02-Nov-2021 13:23:57
242,-2132,95,4398,-121,101,27,19.0676,02-Nov-2021 13:23:57
243,-4526,-126,3517,-131,1193,532,19.0676,02-Nov-2021 13:23:57
244,-2684,19,2509,-204,1545,815,19.0676,02-Nov-2021 13:23:57
245,-2684,19,2509,-204,1545,815,19.0676,02-Nov-2021 13:23:57
246,1630,447,2314,-199,734,562,19.0676,02-Nov-2021 13:23:57
247,2821,589,2375,-177,-405,-22,19.0676,02-Nov-2021 13:23:57
248,-837,699,1710,-161,-771,-450,19.0676,02-Nov-2021 13:23:57
249,-5040,523,558,-142,-228,-429,19.0676,02-Nov-2021 13:23:57
250,-5216,82,-335,-137,459,-40,19.0676,02-Nov-2021 13:23:57
251,-2463,-290,-855,-150,781,384,19.0676,02-Nov-2021 13:23:57
252,-1381,-325,-1516,-172,805,449,19.0676,02-Nov-2021 13:23:57
253,-3000,-290,-2193,-168,530,115,19.0676,02-Nov-2021 13:23:57
254,-4446,-441,-2662,-148,74,-193,19.0676,02-Nov-2021 13:23:57
255,-4551,-463,-3257,-129,-147,-160,19.0676,02-Nov-2021 13:23:57
256,-4959,-281,-4039,-120,24,78,19.0676,02-Nov-2021 13:23:57
257,-6469,-202,-4699,-125,322,231,19.0676,02-Nov-2021 13:23:57
258,-7921,-318,-5118,-151,494,216,19.0676,02-Nov-2021 13:23:57
259,-7757,-315,-5308,-176,487,127,19.0676,02-Nov-2021 13:23:57
260,-6416,-11,-5470,-177,345,30,19.0676,02-Nov-2021 13:23:57
261,-5799,158,-5751,-170,186,-65,19.0676,02-Nov-2021 13:23:57
262,-6273,48,-5970,-153,135,-119,19.0676,02-Nov-2021 13:23:57
263,-7297,-9,-6213,-139,258,-119,19.0676,02-Nov-2021 13:23:57
264,-7704,88,-6603,-128,478,-79,19.0676,02-Nov-2021 13:23:57
265,-6900,102,-6794,-163,557,-27,19.0676,02-Nov-2021 13:23:57
266,-5252,26,-6318,-199,417,-121,19.0676,02-Nov-2021 13:23:57
267,-4285,-47,-5940,-141,323,-227,19.0676,02-Nov-2021 13:23:57
268,-4383,20,-5722,-45,588,-217,19.0676,02-Nov-2021 13:23:57
269,-4360,-91,-5722,-81,1039,-74,19.0676,02-Nov-2021 13:23:57
270,-4228,-37,-5407,-120,1121,-420,19.0676,02-Nov-2021 13:23:57
271,-6234,328,-4870,-275,1948,-410,19.0676,02-Nov-2021 13:23:57
272,-6865,17,-4848,-326,2191,40,19.0676,02-Nov-2021 13:23:57
273,-4961,-109,-4175,-135,969,73,19.0676,02-Nov-2021 13:23:57
274,-4560,418,-3522,-102,545,7,19.0676,02-Nov-2021 13:23:57
275,-4564,333,-3053,-211,1118,123,19.0676,02-Nov-2021 13:23:57
276,-5339,99,-2696,-192,1481,177,19.0676,02-Nov-2021 13:23:57
277,-5823,164,-2675,-101,1331,109,19.0676,02-Nov-2021 13:23:57
278,-5669,184,-2062,-37,833,7,19.0676,02-Nov-2021 13:23:57
279,-5814,226,-1312,-74,37,-202,19.0676,02-Nov-2021 13:23:57
280,-5773,292,-778,-18,-960,-410,19.0676,02-Nov-2021 13:23:57
281,-5322,436,7,65,-1531,-417,19.0676,02-Nov-2021 13:23:57
282,-4129,297,847,70,-1425,-186,19.0676,02-Nov-2021 13:23:57
283,-2169,156,1907,7,-1060,146,19.0676,02-Nov-2021 13:23:57
284,53,284,2782,-27,-907,301,19.0676,02-Nov-2021 13:23:57
285,1607,288,3109,-10,-967,183,19.0676,02-Nov-2021 13:23:57
286,3039,392,3812,19,-1113,-71,19.0676,02-Nov-2021 13:23:57
287,4219,396,4469,24,-1114,-273,19.0676,02-Nov-2021 13:23:57
288,5043,179,5033,-44,-756,-342,19.0676,02-Nov-2021 13:23:57
289,6306,56,5730,-127,-403,-378,19.0676,02-Nov-2021 13:23:57
290,8347,-80,5924,-110,-298,-420,19.0676,02-Nov-2021 13:23:57
291,10037,-305,5880,-15,-179,-441,19.0676,02-Nov-2021 13:23:57
292,9023,-635,6135,13,381,-385,19.0676,02-Nov-2021 13:23:57
293,5114,-857,6763,-60,924,-297,19.0676,02-Nov-2021 13:23:57
294,-512,-952,6898,-74,840,-301,19.0676,02-Nov-2021 13:23:57
295,-4881,-790,6407,-57,373,-285,19.0676,02-Nov-2021 13:23:57
296,-1852,-258,6112,-83,24,67,19.0676,02-Nov-2021 13:23:57
297,6671,420,6227,-140,-68,540,19.0676,02-Nov-2021 13:23:57
298,9263,769,6104,-178,113,599,19.0676,02-Nov-2021 13:23:57
299,2383,580,5501,-177,391,229,19.0676,02-Nov-2021 13:23:57
300,-5098,228,5009,-171,497,-156,19.0676,02-Nov-2021 13:23:57
