TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
110,-2535,97,934,138,1282,-110,19.0813,16-Sep-2021 06:23:25
111,-1536,-55,1887,183,1111,-385,19.0813,16-Sep-2021 06:23:25
112,-1734,125,2291,110,986,-459,19.0813,16-Sep-2021 06:23:25
113,-2515,272,2739,-39,570,-345,19.0813,16-Sep-2021 06:23:25
114,-1734,-22,3076,-110,-27,-152,19.0813,16-Sep-2021 06:23:25
115,-973,111,3569,-105,-429,124,19.0813,16-Sep-2021 06:23:25
116,-401,158,4310,-80,-630,486,19.0813,16-Sep-2021 06:23:25
117,1334,-21,5007,-26,-830,693,19.0813,16-Sep-2021 06:23:25
118,4172,176,5622,32,-994,563,19.0813,16-Sep-2021 06:23:25
119,7481,348,5796,80,-1000,144,19.0813,16-Sep-2021 06:23:25
120,9536,311,5735,74,-743,-322,19.0813,16-Sep-2021 06:23:25
121,8607,103,5589,31,-310,-546,19.0813,16-Sep-2021 06:23:25
122,6132,-68,5714,-22,29,-439,19.0813,16-Sep-2021 06:23:25
123,5152,-18,5908,-24,133,-124,19.0813,16-Sep-2021 06:23:25
124,5592,-54,5920,-29,62,123,19.0813,16-Sep-2021 06:23:25
125,4038,-228,5740,-59,-46,165,19.0813,16-Sep-2021 06:23:25
126,88,-367,5358,-100,-140,140,19.0813,16-Sep-2021 06:23:25
127,-2369,-451,4946,-122,-259,170,19.0813,16-Sep-2021 06:23:25
128,-1446,-366,4551,-106,-389,216,19.0813,16-Sep-2021 06:23:25
129,741,-225,4261,-55,-421,242,19.0813,16-Sep-2021 06:23:25
130,2135,-93,4000,6,-233,235,19.0813,16-Sep-2021 06:23:25
131,2200,-65,3703,-3,118,182,19.0813,16-Sep-2021 06:23:25
132,1217,-159,3355,-55,367,95,19.0813,16-Sep-2021 06:23:25
133,34,-178,3091,-91,288,28,19.0813,16-Sep-2021 06:23:25
134,-696,-35,2880,-89,-63,19,19.0813,16-Sep-2021 06:23:25
135,-876,123,2623,-95,-466,72,19.0813,16-Sep-2021 06:23:25
136,-847,65,2043,-108,-717,131,19.0813,16-Sep-2021 06:23:25
137,-654,-96,1021,-101,-705,156,19.0813,16-Sep-2021 06:23:25
138,-285,-141,-45,-93,-485,146,19.0813,16-Sep-2021 06:23:25
139,-389,-74,-886,-93,-195,122,19.0813,16-Sep-2021 06:23:25
140,-1413,42,-1449,-90,18,122,19.0813,16-Sep-2021 06:23:25
141,-3143,96,-1854,-89,51,148,19.0813,16-Sep-2021 06:23:25
142,-4971,36,-2468,-120,-89,162,19.0813,16-Sep-2021 06:23:25
143,-6380,-39,-3300,-163,-319,151,19.0813,16-Sep-2021 06:23:25
144,-7581,-41,-3886,-164,-561,101,19.0813,16-Sep-2021 06:23:25
145,-8608,-45,-4197,-148,-705,40,19.0813,16-Sep-2021 06:23:25
146,-9263,-105,-4321,-109,-701,-31,19.0813,16-Sep-2021 06:23:25
147,-9331,-188,-4302,-70,-597,-83,19.0813,16-Sep-2021 06:23:25
148,-8720,-199,-4440,-52,-429,-84,19.0813,16-Sep-2021 06:23:25
149,-7855,-160,-4619,-43,-292,-25,19.0813,16-Sep-2021 06:23:25
150,-7855,-160,-4619,-43,-292,-25,19.0813,16-Sep-2021 06:23:25
151,-7084,-177,-4765,-45,-203,57,19.0813,16-Sep-2021 06:23:25
152,-6536,-262,-4929,-60,-131,93,19.0813,16-Sep-2021 06:23:25
153,-5942,-393,-5129,-101,-104,53,19.0813,16-Sep-2021 06:23:25
154,-5694,-439,-5402,-144,-66,19,19.0813,16-Sep-2021 06:23:25
155,-5759,-419,-5681,-138,17,-21,19.0813,16-Sep-2021 06:23:25
156,-5631,-427,-5729,-114,55,-52,19.0813,16-Sep-2021 06:23:25
157,-5733,-348,-5561,-149,-15,-54,19.0813,16-Sep-2021 06:23:25
158,-6009,-169,-5444,-173,-85,-27,19.0813,16-Sep-2021 06:23:25
159,-5677,-45,-5164,-145,-106,21,19.0813,16-Sep-2021 06:23:25
160,-5188,73,-4742,-201,-57,113,19.0813,16-Sep-2021 06:23:25
161,-4816,116,-4284,-219,160,223,19.0813,16-Sep-2021 06:23:25
162,-4498,107,-3681,81,241,251,19.0813,16-Sep-2021 06:23:25
163,-4705,162,-3015,265,336,331,19.0813,16-Sep-2021 06:23:25
164,-3435,390,-2441,111,471,352,19.0813,16-Sep-2021 06:23:25
165,-3661,733,-1967,15,746,381,19.0813,16-Sep-2021 06:23:25
166,-4241,497,-1619,-64,1240,507,19.0813,16-Sep-2021 06:23:25
167,-2594,366,-1050,-120,1749,478,19.0813,16-Sep-2021 06:23:25
168,-3288,240,-508,-46,1959,385,19.0813,16-Sep-2021 06:23:25
169,-4368,120,-235,56,1660,215,19.0813,16-Sep-2021 06:23:25
170,-4855,272,255,41,1162,45,19.0813,16-Sep-2021 06:23:25
171,-5438,175,680,28,368,-216,19.0813,16-Sep-2021 06:23:25
172,-4921,182,1257,71,-532,-628,19.0813,16-Sep-2021 06:23:25
173,-3402,66,1923,107,-1159,-977,19.0813,16-Sep-2021 06:23:25
174,-1888,72,2494,88,-1543,-1198,19.0813,16-Sep-2021 06:23:25
175,538,205,3242,43,-1775,-1241,19.0813,16-Sep-2021 06:23:25
176,4430,295,3939,2,-1764,-1052,19.0813,16-Sep-2021 06:23:25
177,7626,236,4357,-38,-1373,-654,19.0813,16-Sep-2021 06:23:25
178,9437,104,4427,-56,-640,-220,19.0813,16-Sep-2021 06:23:25
179,8746,247,4463,-11,130,79,19.0813,16-Sep-2021 06:23:25
180,6638,128,4916,30,597,171,19.0813,16-Sep-2021 06:23:25
181,5555,-272,5327,50,726,113,19.0813,16-Sep-2021 06:23:25
182,4785,-377,5538,40,541,105,19.0813,16-Sep-2021 06:23:25
183,2653,-301,5946,-9,-2,233,19.0813,16-Sep-2021 06:23:25
184,-511,-189,6201,-70,-747,361,19.0813,16-Sep-2021 06:23:25
185,-1431,-30,5967,-111,-1158,360,19.0813,16-Sep-2021 06:23:25
186,891,28,5516,-114,-921,214,19.0813,16-Sep-2021 06:23:25
187,3058,6,5537,-106,-382,17,19.0813,16-Sep-2021 06:23:25
188,3434,32,5631,-142,74,-118,19.0813,16-Sep-2021 06:23:25
189,3252,77,5149,-174,378,-126,19.0813,16-Sep-2021 06:23:25
190,3113,164,4490,-164,537,-49,19.0813,16-Sep-2021 06:23:25
191,2567,245,4071,-142,516,56,19.0813,16-Sep-2021 06:23:25
192,1891,117,3862,-129,345,168,19.0813,16-Sep-2021 06:23:25
193,1594,-30,3746,-103,34,219,19.0813,16-Sep-2021 06:23:25
194,1287,61,3437,-101,-356,195,19.0813,16-Sep-2021 06:23:25
195,571,219,2664,-125,-671,149,19.0813,16-Sep-2021 06:23:25
196,-322,161,1719,-149,-791,124,19.0813,16-Sep-2021 06:23:25
197,-1021,-77,1018,-148,-694,138,19.0813,16-Sep-2021 06:23:25
198,-1701,-247,605,-67,-481,166,19.0813,16-Sep-2021 06:23:25
199,-2563,-230,284,-4,-282,161,19.0813,16-Sep-2021 06:23:25
200,-3479,-136,-192,-34,-197,95,19.0813,16-Sep-2021 06:23:25
201,-4319,-126,-959,-77,-245,8,19.0813,16-Sep-2021 06:23:25
202,-4883,-266,-1799,-101,-352,-33,19.0813,16-Sep-2021 06:23:25
203,-5133,-344,-2312,-88,-418,-13,19.0813,16-Sep-2021 06:23:25
204,-5325,-268,-2604,-51,-408,50,19.0813,16-Sep-2021 06:23:25
205,-5757,-253,-3009,-32,-343,96,19.0813,16-Sep-2021 06:23:25
206,-6208,-417,-3568,-47,-265,70,19.0813,16-Sep-2021 06:23:25
207,-6534,-555,-4216,-64,-204,-0,19.0813,16-Sep-2021 06:23:25
208,-6947,-501,-4716,-66,-177,-56,19.0813,16-Sep-2021 06:23:25
209,-7147,-381,-4994,-53,-174,-83,19.0813,16-Sep-2021 06:23:25
210,-7349,-323,-5153,-39,-196,-77,19.0813,16-Sep-2021 06:23:25
211,-7411,-362,-5120,-32,-259,-49,19.0813,16-Sep-2021 06:23:25
212,-7196,-300,-5195,-39,-288,-56,19.0813,16-Sep-2021 06:23:25
213,-7276,-242,-5366,-68,-290,-96,19.0813,16-Sep-2021 06:23:25
214,-7203,-203,-5382,-75,-262,-115,19.0813,16-Sep-2021 06:23:25
215,-6610,-56,-5389,-86,-218,-135,19.0813,16-Sep-2021 06:23:25
216,-6527,80,-5360,-89,-174,-213,19.0813,16-Sep-2021 06:23:25
217,-6883,81,-5184,-90,-104,-262,19.0813,16-Sep-2021 06:23:25
218,-6903,227,-4974,-98,-29,-245,19.0813,16-Sep-2021 06:23:25
219,-6603,288,-4832,-98,13,-214,19.0813,16-Sep-2021 06:23:25
220,-6075,190,-4664,-99,-39,-229,19.0813,16-Sep-2021 06:23:25
221,-6123,169,-4410,-148,-109,-255,19.0813,16-Sep-2021 06:23:25
222,-6204,330,-3818,-158,-113,-223,19.0813,16-Sep-2021 06:23:25
223,-5215,663,-3212,-138,-69,-108,19.0813,16-Sep-2021 06:23:25
224,-4086,399,-2933,-143,-109,-10,19.0813,16-Sep-2021 06:23:25
225,-2978,32,-2484,-150,-89,35,19.0813,16-Sep-2021 06:23:25
226,-1833,401,-1918,-172,132,124,19.0813,16-Sep-2021 06:23:25
227,-1457,716,-1495,-175,167,211,19.0813,16-Sep-2021 06:23:25
228,-1481,419,-1096,-114,274,370,19.0813,16-Sep-2021 06:23:25
229,-1804,90,-436,-80,454,518,19.0813,16-Sep-2021 06:23:25
230,-1886,7,124,-5,499,454,19.0813,16-Sep-2021 06:23:25
231,-1506,-16,553,14,234,167,19.0813,16-Sep-2021 06:23:25
232,-272,80,1100,125,185,46,19.0813,16-Sep-2021 06:23:25
233,566,8,1686,225,426,103,19.0813,16-Sep-2021 06:23:25
234,74,-46,2377,47,542,147,19.0813,16-Sep-2021 06:23:25
235,204,47,2921,-109,425,182,19.0813,16-Sep-2021 06:23:25
236,689,45,3471,16,249,130,19.0813,16-Sep-2021 06:23:25
237,689,45,3471,16,249,130,19.0813,16-Sep-2021 06:23:25
238,1301,18,3920,148,213,-3,19.0813,16-Sep-2021 06:23:25
239,1815,-68,4608,183,265,-123,19.0813,16-Sep-2021 06:23:25
240,2193,-70,5369,145,152,-186,19.0813,16-Sep-2021 06:23:25
241,2835,-29,5767,66,-104,-279,19.0813,16-Sep-2021 06:23:25
242,3981,-12,6047,-5,-301,-353,19.0813,16-Sep-2021 06:23:25
243,4676,54,6056,-18,-358,-290,19.0813,16-Sep-2021 06:23:25
244,4957,6,6030,-28,-407,-113,19.0813,16-Sep-2021 06:23:25
245,5338,-74,5928,-36,-433,62,19.0813,16-Sep-2021 06:23:25
246,4969,11,5777,-42,-456,147,19.0813,16-Sep-2021 06:23:25
247,4456,123,5726,-51,-438,126,19.0813,16-Sep-2021 06:23:25
248,3974,161,5494,-102,-300,57,19.0813,16-Sep-2021 06:23:25
249,2969,37,5002,-142,-40,20,19.0813,16-Sep-2021 06:23:25
250,1572,-35,4371,-112,189,42,19.0813,16-Sep-2021 06:23:25
251,670,30,4009,-46,269,93,19.0813,16-Sep-2021 06:23:25
252,489,102,4063,4,170,118,19.0813,16-Sep-2021 06:23:25
253,437,5,4140,27,-20,122,19.0813,16-Sep-2021 06:23:25
254,250,-130,3803,-15,-205,129,19.0813,16-Sep-2021 06:23:25
255,47,-49,3160,-68,-355,152,19.0813,16-Sep-2021 06:23:25
256,-177,115,2680,-57,-493,173,19.0813,16-Sep-2021 06:23:25
257,-451,139,2476,-23,-602,136,19.0813,16-Sep-2021 06:23:25
258,-699,-19,2159,-16,-602,66,19.0813,16-Sep-2021 06:23:25
259,-908,-192,1505,-40,-469,29,19.0813,16-Sep-2021 06:23:25
260,-1052,-213,599,-83,-223,55,19.0813,16-Sep-2021 06:23:25
261,-1173,-178,-313,-117,-7,88,19.0813,16-Sep-2021 06:23:25
262,-1651,-302,-1208,-128,52,93,19.0813,16-Sep-2021 06:23:25
263,-2484,-441,-2037,-127,-34,96,19.0813,16-Sep-2021 06:23:25
264,-3571,-431,-2501,-111,-182,125,19.0813,16-Sep-2021 06:23:25
265,-4944,-379,-2861,-92,-326,157,19.0813,16-Sep-2021 06:23:25
266,-6374,-369,-3314,-108,-451,161,19.0813,16-Sep-2021 06:23:25
267,-7548,-334,-3857,-134,-552,133,19.0813,16-Sep-2021 06:23:25
268,-8498,-201,-4318,-139,-615,84,19.0813,16-Sep-2021 06:23:25
269,-8955,-171,-4557,-120,-584,33,19.0813,16-Sep-2021 06:23:25
270,-8558,-281,-4622,-81,-491,-4,19.0813,16-Sep-2021 06:23:25
271,-7697,-246,-4771,-90,-359,24,19.0813,16-Sep-2021 06:23:25
272,-6453,8,-4963,-144,-236,108,19.0813,16-Sep-2021 06:23:25
273,-5582,157,-5030,-176,-180,202,19.0813,16-Sep-2021 06:23:25
274,-5709,62,-5095,-159,-76,359,19.0813,16-Sep-2021 06:23:25
275,-5408,7,-5151,-50,105,408,19.0813,16-Sep-2021 06:23:25
276,-4933,-98,-5180,10,302,310,19.0813,16-Sep-2021 06:23:25
277,-5486,-74,-5103,-137,535,186,19.0813,16-Sep-2021 06:23:25
278,-4855,-7,-5361,-124,862,162,19.0813,16-Sep-2021 06:23:25
279,-5667,-47,-5537,-50,1249,240,19.0813,16-Sep-2021 06:23:25
280,-8576,87,-5221,-14,1496,292,19.0813,16-Sep-2021 06:23:25
281,-8711,8,-4988,-5,1539,152,19.0813,16-Sep-2021 06:23:25
282,-7915,2,-4627,-1,1371,-83,19.0813,16-Sep-2021 06:23:25
283,-8116,112,-4057,-37,970,-214,19.0813,16-Sep-2021 06:23:25
284,-8611,163,-3515,-70,478,-223,19.0813,16-Sep-2021 06:23:25
285,-8109,147,-3020,-144,-69,-235,19.0813,16-Sep-2021 06:23:25
286,-6390,65,-2313,-181,-602,-268,19.0813,16-Sep-2021 06:23:25
287,-5076,150,-1636,-110,-856,-244,19.0813,16-Sep-2021 06:23:25
288,-4086,185,-1193,-46,-920,-178,19.0813,16-Sep-2021 06:23:25
289,-2973,230,-855,-71,-1004,-204,19.0813,16-Sep-2021 06:23:25
290,-1727,-68,-487,-64,-1055,-295,19.0813,16-Sep-2021 06:23:25
291,-326,-118,-3,-53,-955,-393,19.0813,16-Sep-2021 06:23:25
292,569,245,410,-86,-724,-516,19.0813,16-Sep-2021 06:23:25
293,1149,-42,1145,-75,-522,-655,19.0813,16-Sep-2021 06:23:25
294,1702,-51,1970,-28,-415,-651,19.0813,16-Sep-2021 06:23:25
295,2564,218,2614,2,-235,-549,19.0813,16-Sep-2021 06:23:25
296,3262,229,3025,12,49,-455,19.0813,16-Sep-2021 06:23:25
297,3607,332,3333,5,332,-313,19.0813,16-Sep-2021 06:23:25
298,4103,414,3921,-14,517,-128,19.0813,16-Sep-2021 06:23:25
299,4072,273,4469,-35,482,91,19.0813,16-Sep-2021 06:23:25
300,3682,199,4747,-55,219,279,19.0813,16-Sep-2021 06:23:25
