TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-7555,408,-2886,-57,1395,263,19.1777,13-Oct-2021 23:03:35
32,-6689,440,-2188,-135,1541,403,19.1777,13-Oct-2021 23:03:35
33,-5507,587,-1446,-144,1240,507,19.1777,13-Oct-2021 23:03:35
34,-3875,418,-1149,-105,649,552,19.1777,13-Oct-2021 23:03:35
35,-2479,159,-769,-108,60,574,19.1777,13-Oct-2021 23:03:35
36,-1285,157,-68,-134,-475,615,19.1777,13-Oct-2021 23:03:35
37,64,354,761,-178,-873,666,19.1777,13-Oct-2021 23:03:35
38,1313,329,1528,-262,-1163,736,19.1777,13-Oct-2021 23:03:35
39,2875,181,2285,-329,-1331,755,19.1777,13-Oct-2021 23:03:35
40,4501,300,3084,-359,-1345,609,19.1777,13-Oct-2021 23:03:35
41,5748,516,3774,-391,-1136,303,19.1777,13-Oct-2021 23:03:35
42,6416,467,4431,-400,-861,-78,19.1777,13-Oct-2021 23:03:35
43,6264,376,4950,-341,-612,-411,19.1777,13-Oct-2021 23:03:35
44,5921,339,5138,-262,-411,-603,19.1777,13-Oct-2021 23:03:35
45,5913,414,5331,-190,-193,-624,19.1777,13-Oct-2021 23:03:35
46,4707,477,5448,-128,255,-535,19.1777,13-Oct-2021 23:03:35
47,2161,159,5587,-97,716,-432,19.1777,13-Oct-2021 23:03:35
48,19,-63,5720,-79,879,-377,19.1777,13-Oct-2021 23:03:35
49,-1243,4,5928,-84,652,-331,19.1777,13-Oct-2021 23:03:35
50,-1243,79,5927,-125,139,-194,19.1777,13-Oct-2021 23:03:35
51,-107,-37,5576,-201,-352,40,19.1777,13-Oct-2021 23:03:35
52,1183,-198,5418,-277,-600,196,19.1777,13-Oct-2021 23:03:35
53,1183,-198,5418,-277,-600,196,19.1777,13-Oct-2021 23:03:35
54,2260,-130,5331,-329,-524,207,19.1777,13-Oct-2021 23:03:35
55,3114,-8,5243,-320,-206,166,19.1777,13-Oct-2021 23:03:35
56,3234,-7,5104,-273,197,151,19.1777,13-Oct-2021 23:03:35
57,2459,-39,4815,-246,481,150,19.1777,13-Oct-2021 23:03:35
58,1192,0,4459,-243,482,109,19.1777,13-Oct-2021 23:03:35
59,147,-29,4050,-237,222,28,19.1777,13-Oct-2021 23:03:35
60,-239,-159,3578,-202,-149,-33,19.1777,13-Oct-2021 23:03:35
61,-432,-245,3032,-161,-440,-26,19.1777,13-Oct-2021 23:03:35
62,-547,-211,2531,-107,-557,80,19.1777,13-Oct-2021 23:03:35
63,-479,-114,2082,-54,-498,237,19.1777,13-Oct-2021 23:03:35
64,-446,-68,1584,-34,-301,368,19.1777,13-Oct-2021 23:03:35
65,-654,-136,959,-36,-69,406,19.1777,13-Oct-2021 23:03:35
66,-1489,-122,227,-37,145,347,19.1777,13-Oct-2021 23:03:35
67,-2717,-24,-446,-17,242,225,19.1777,13-Oct-2021 23:03:35
68,-3867,-11,-1255,0,198,95,19.1777,13-Oct-2021 23:03:35
69,-4858,58,-2062,-6,78,12,19.1777,13-Oct-2021 23:03:35
70,-5640,151,-2530,-10,-60,-20,19.1777,13-Oct-2021 23:03:35
71,-6131,68,-2951,-1,-169,-11,19.1777,13-Oct-2021 23:03:35
72,-6343,-79,-3561,30,-179,24,19.1777,13-Oct-2021 23:03:35
73,-6538,-123,-4191,70,-102,41,19.1777,13-Oct-2021 23:03:35
74,-6712,-135,-4725,94,6,33,19.1777,13-Oct-2021 23:03:35
75,-6694,-151,-5042,74,90,27,19.1777,13-Oct-2021 23:03:35
76,-6494,-191,-5142,29,98,13,19.1777,13-Oct-2021 23:03:35
77,-6319,-267,-5293,-15,46,-28,19.1777,13-Oct-2021 23:03:35
78,-6283,-260,-5464,-39,-29,-89,19.1777,13-Oct-2021 23:03:35
79,-6370,-361,-5592,-44,-103,-129,19.1777,13-Oct-2021 23:03:35
80,-6351,-505,-5640,-38,-119,-99,19.1777,13-Oct-2021 23:03:35
81,-5919,-418,-5578,-48,-100,-56,19.1777,13-Oct-2021 23:03:35
82,-6140,-306,-5618,-59,-49,-84,19.1777,13-Oct-2021 23:03:35
83,-6887,-324,-5621,-55,9,-125,19.1777,13-Oct-2021 23:03:35
84,-6830,-164,-5515,-51,23,-119,19.1777,13-Oct-2021 23:03:35
85,-6315,-6,-5454,-38,13,-103,19.1777,13-Oct-2021 23:03:35
86,-6021,223,-5346,-22,-25,-140,19.1777,13-Oct-2021 23:03:35
87,-6156,173,-5188,-36,-28,-214,19.1777,13-Oct-2021 23:03:35
88,-5410,-97,-4695,-52,-56,-245,19.1777,13-Oct-2021 23:03:35
89,-4630,266,-4014,-27,-98,-282,19.1777,13-Oct-2021 23:03:35
90,-3997,540,-3661,-30,-162,-354,19.1777,13-Oct-2021 23:03:35
91,-2959,595,-2986,-58,-233,-407,19.1777,13-Oct-2021 23:03:35
92,-2650,487,-2396,-81,-79,-397,19.1777,13-Oct-2021 23:03:35
93,-2785,851,-1784,-94,-131,-327,19.1777,13-Oct-2021 23:03:35
94,-1983,854,-1176,-157,-81,-253,19.1777,13-Oct-2021 23:03:35
95,-1128,631,-880,-148,127,-219,19.1777,13-Oct-2021 23:03:35
96,-775,604,-355,-170,206,-133,19.1777,13-Oct-2021 23:03:35
97,-845,355,112,-182,179,-125,19.1777,13-Oct-2021 23:03:35
98,-422,416,719,-174,383,-134,19.1777,13-Oct-2021 23:03:35
99,90,195,1342,-255,973,37,19.1777,13-Oct-2021 23:03:35
100,-850,343,1872,-301,1595,70,19.1777,13-Oct-2021 23:03:35
101,-1153,431,2203,-263,1830,-24,19.1777,13-Oct-2021 23:03:35
102,-558,247,2759,-205,1188,-76,19.1777,13-Oct-2021 23:03:35
103,-523,258,3464,-190,276,-105,19.1777,13-Oct-2021 23:03:35
104,-127,198,3749,-214,-287,56,19.1777,13-Oct-2021 23:03:35
105,358,-60,3936,-215,-532,181,19.1777,13-Oct-2021 23:03:35
106,431,-163,4535,-239,-748,138,19.1777,13-Oct-2021 23:03:35
107,1003,-181,5197,-270,-1041,63,19.1777,13-Oct-2021 23:03:35
108,1572,-185,5699,-323,-1130,22,19.1777,13-Oct-2021 23:03:35
109,2187,-91,6462,-375,-970,64,19.1777,13-Oct-2021 23:03:35
110,2322,-135,6884,-401,-656,194,19.1777,13-Oct-2021 23:03:35
111,2595,-191,6909,-384,-369,388,19.1777,13-Oct-2021 23:03:35
112,3596,-318,6804,-300,-254,537,19.1777,13-Oct-2021 23:03:35
113,4851,-388,6379,-173,-208,565,19.1777,13-Oct-2021 23:03:35
114,6186,-440,5928,-56,-173,462,19.1777,13-Oct-2021 23:03:35
115,7151,-390,5513,33,-58,341,19.1777,13-Oct-2021 23:03:35
116,6831,-229,4891,83,247,238,19.1777,13-Oct-2021 23:03:35
117,4948,-70,4340,100,458,29,19.1777,13-Oct-2021 23:03:35
118,1869,42,3960,102,302,-263,19.1777,13-Oct-2021 23:03:35
119,-1259,51,3454,102,-93,-456,19.1777,13-Oct-2021 23:03:35
120,-3364,118,2905,77,-401,-461,19.1777,13-Oct-2021 23:03:35
121,-4335,233,2611,11,-464,-324,19.1777,13-Oct-2021 23:03:35
122,-3976,314,2637,-53,-335,-102,19.1777,13-Oct-2021 23:03:35
123,-2108,409,2565,-116,-67,146,19.1777,13-Oct-2021 23:03:35
124,109,518,2106,-156,213,334,19.1777,13-Oct-2021 23:03:35
125,1080,450,1558,-127,323,398,19.1777,13-Oct-2021 23:03:35
126,127,156,814,-59,265,365,19.1777,13-Oct-2021 23:03:35
127,-1793,-31,-174,-16,176,292,19.1777,13-Oct-2021 23:03:35
128,-3271,-34,-1062,-15,66,188,19.1777,13-Oct-2021 23:03:35
129,-4218,-25,-1719,-41,-80,35,19.1777,13-Oct-2021 23:03:35
130,-4811,-91,-2208,-43,-252,-114,19.1777,13-Oct-2021 23:03:35
131,-5041,-250,-2825,-32,-362,-176,19.1777,13-Oct-2021 23:03:35
132,-5151,-281,-3658,-23,-347,-138,19.1777,13-Oct-2021 23:03:35
133,-5416,-210,-4344,-34,-240,-32,19.1777,13-Oct-2021 23:03:35
134,-5962,-316,-4700,-68,-73,108,19.1777,13-Oct-2021 23:03:35
135,-6400,-372,-4871,-94,70,237,19.1777,13-Oct-2021 23:03:35
136,-6400,-372,-4871,-94,70,237,19.1777,13-Oct-2021 23:03:35
137,-6450,-240,-5038,-103,98,269,19.1777,13-Oct-2021 23:03:35
138,-6434,-19,-5291,-91,-22,140,19.1777,13-Oct-2021 23:03:35
139,-6588,113,-5359,-73,-196,-94,19.1777,13-Oct-2021 23:03:35
140,-6565,-30,-5280,-67,-341,-318,19.1777,13-Oct-2021 23:03:35
141,-5956,-131,-5186,-83,-436,-470,19.1777,13-Oct-2021 23:03:35
142,-5574,-138,-5164,-83,-402,-589,19.1777,13-Oct-2021 23:03:35
143,-5330,-246,-5412,-75,-276,-696,19.1777,13-Oct-2021 23:03:35
144,-4582,-385,-5621,-15,-192,-783,19.1777,13-Oct-2021 23:03:35
145,-4500,-245,-5472,-13,-238,-862,19.1777,13-Oct-2021 23:03:35
146,-4450,-45,-5441,-41,-259,-851,19.1777,13-Oct-2021 23:03:35
147,-3898,-238,-5199,-52,-231,-707,19.1777,13-Oct-2021 23:03:35
148,-4477,-211,-5052,7,239,-503,19.1777,13-Oct-2021 23:03:35
149,-5864,-99,-4820,38,800,-407,19.1777,13-Oct-2021 23:03:35
150,-6066,-151,-3802,64,1000,-414,19.1777,13-Oct-2021 23:03:35
151,-6591,300,-3505,90,925,-374,19.1777,13-Oct-2021 23:03:35
152,-7876,511,-3443,126,747,-305,19.1777,13-Oct-2021 23:03:35
153,-8233,300,-2988,88,745,-155,19.1777,13-Oct-2021 23:03:35
154,-8119,396,-2456,-29,941,117,19.1777,13-Oct-2021 23:03:35
155,-8233,343,-2018,-146,1219,512,19.1777,13-Oct-2021 23:03:35
156,-7812,269,-1627,-247,1412,925,19.1777,13-Oct-2021 23:03:35
157,-6321,516,-1196,-333,1203,1162,19.1777,13-Oct-2021 23:03:35
158,-4368,533,-870,-366,551,1177,19.1777,13-Oct-2021 23:03:35
159,-2137,381,-293,-378,-226,1070,19.1777,13-Oct-2021 23:03:35
160,-129,293,490,-359,-859,856,19.1777,13-Oct-2021 23:03:35
161,1910,291,1553,-313,-1316,560,19.1777,13-Oct-2021 23:03:35
162,3793,429,2521,-302,-1527,277,19.1777,13-Oct-2021 23:03:35
163,4948,405,3233,-293,-1497,75,19.1777,13-Oct-2021 23:03:35
164,5433,242,3909,-256,-1273,-58,19.1777,13-Oct-2021 23:03:35
165,5617,172,4506,-227,-970,-140,19.1777,13-Oct-2021 23:03:35
166,5606,165,4988,-213,-661,-251,19.1777,13-Oct-2021 23:03:35
167,6091,199,5349,-178,-361,-377,19.1777,13-Oct-2021 23:03:35
168,7298,248,5493,-127,-45,-440,19.1777,13-Oct-2021 23:03:35
169,7079,389,5586,-74,420,-439,19.1777,13-Oct-2021 23:03:35
170,3861,251,5582,-49,824,-481,19.1777,13-Oct-2021 23:03:35
171,-382,-189,5369,-70,856,-572,19.1777,13-Oct-2021 23:03:35
172,-2524,-359,5212,-109,409,-528,19.1777,13-Oct-2021 23:03:35
173,-1120,-170,5429,-167,-330,-194,19.1777,13-Oct-2021 23:03:35
174,1863,-2,5901,-242,-891,256,19.1777,13-Oct-2021 23:03:35
175,3155,-87,5905,-299,-844,452,19.1777,13-Oct-2021 23:03:35
176,2545,-82,5469,-286,-258,308,19.1777,13-Oct-2021 23:03:35
177,1712,99,5077,-257,415,76,19.1777,13-Oct-2021 23:03:35
178,1365,151,4905,-266,732,-49,19.1777,13-Oct-2021 23:03:35
179,1280,35,4960,-312,628,-81,19.1777,13-Oct-2021 23:03:35
180,868,71,4871,-324,295,-59,19.1777,13-Oct-2021 23:03:35
181,-173,189,4260,-246,-49,0,19.1777,13-Oct-2021 23:03:35
182,-978,71,3392,-138,-309,59,19.1777,13-Oct-2021 23:03:35
183,-928,-93,2630,-89,-450,115,19.1777,13-Oct-2021 23:03:35
184,-339,-31,2129,-108,-511,173,19.1777,13-Oct-2021 23:03:35
185,245,74,1858,-156,-520,228,19.1777,13-Oct-2021 23:03:35
186,487,108,1477,-166,-405,283,19.1777,13-Oct-2021 23:03:35
187,212,82,871,-106,-177,307,19.1777,13-Oct-2021 23:03:35
188,-709,-47,216,-34,71,271,19.1777,13-Oct-2021 23:03:35
189,-2127,-165,-447,2,218,191,19.1777,13-Oct-2021 23:03:35
190,-3499,-96,-1131,5,222,108,19.1777,13-Oct-2021 23:03:35
191,-4565,18,-1776,-10,121,55,19.1777,13-Oct-2021 23:03:35
192,-5518,40,-2324,-15,-20,31,19.1777,13-Oct-2021 23:03:35
193,-6417,-43,-2877,12,-117,26,19.1777,13-Oct-2021 23:03:35
194,-6995,-208,-3554,57,-139,37,19.1777,13-Oct-2021 23:03:35
195,-7148,-369,-4304,85,-108,64,19.1777,13-Oct-2021 23:03:35
196,-7133,-427,-4831,85,-50,77,19.1777,13-Oct-2021 23:03:35
197,-7036,-426,-5154,72,19,50,19.1777,13-Oct-2021 23:03:35
198,-6942,-430,-5439,44,55,2,19.1777,13-Oct-2021 23:03:35
199,-6718,-426,-5591,10,29,-43,19.1777,13-Oct-2021 23:03:35
200,-6368,-415,-5666,-14,-31,-75,19.1777,13-Oct-2021 23:03:35
201,-6120,-334,-5702,-33,-91,-88,19.1777,13-Oct-2021 23:03:35
202,-5892,-342,-5587,-45,-119,-98,19.1777,13-Oct-2021 23:03:35
203,-5786,-535,-5357,-39,-102,-95,19.1777,13-Oct-2021 23:03:35
204,-5820,-458,-5274,-31,-71,-70,19.1777,13-Oct-2021 23:03:35
205,-5883,18,-5278,-28,-51,-36,19.1777,13-Oct-2021 23:03:35
206,-5961,143,-5278,-28,-32,-26,19.1777,13-Oct-2021 23:03:35
207,-5883,-23,-5183,-13,-7,-33,19.1777,13-Oct-2021 23:03:35
208,-5535,284,-5096,19,11,-66,19.1777,13-Oct-2021 23:03:35
209,-5311,454,-5074,18,20,-116,19.1777,13-Oct-2021 23:03:35
210,-5796,281,-4981,3,36,-217,19.1777,13-Oct-2021 23:03:35
211,-5195,546,-4609,4,21,-294,19.1777,13-Oct-2021 23:03:35
212,-4325,531,-4122,-14,-48,-286,19.1777,13-Oct-2021 23:03:35
213,-4466,501,-3570,-44,13,-289,19.1777,13-Oct-2021 23:03:35
214,-3913,839,-2804,-126,-32,-320,19.1777,13-Oct-2021 23:03:35
215,-3443,823,-1932,-221,-149,-351,19.1777,13-Oct-2021 23:03:35
216,-2248,667,-1183,-293,-190,-310,19.1777,13-Oct-2021 23:03:35
217,-660,851,-455,-340,-182,-269,19.1777,13-Oct-2021 23:03:35
218,-275,702,263,-315,-17,-243,19.1777,13-Oct-2021 23:03:35
219,-975,251,389,-280,145,-296,19.1777,13-Oct-2021 23:03:35
220,-760,280,970,-206,249,-344,19.1777,13-Oct-2021 23:03:35
221,531,533,1626,-190,83,-264,19.1777,13-Oct-2021 23:03:35
222,531,533,1626,-190,83,-264,19.1777,13-Oct-2021 23:03:35
223,305,447,1998,-281,89,-149,19.1777,13-Oct-2021 23:03:35
224,1653,-213,2749,-306,147,-189,19.1777,13-Oct-2021 23:03:35
225,1217,-296,2807,-181,644,-105,19.1777,13-Oct-2021 23:03:35
226,-301,-187,2989,-149,1133,105,19.1777,13-Oct-2021 23:03:35
227,430,-235,3422,-63,1113,137,19.1777,13-Oct-2021 23:03:35
228,683,-276,4027,-87,842,122,19.1777,13-Oct-2021 23:03:35
229,802,-318,4709,-205,489,218,19.1777,13-Oct-2021 23:03:35
230,381,-237,5086,-298,64,315,19.1777,13-Oct-2021 23:03:35
231,501,-118,5544,-352,-366,337,19.1777,13-Oct-2021 23:03:35
232,924,43,6251,-274,-707,315,19.1777,13-Oct-2021 23:03:35
233,1286,33,6940,-123,-829,295,19.1777,13-Oct-2021 23:03:35
234,1786,105,7175,-90,-786,247,19.1777,13-Oct-2021 23:03:35
235,2341,-94,7044,-96,-691,190,19.1777,13-Oct-2021 23:03:35
236,3206,-374,6504,-88,-561,178,19.1777,13-Oct-2021 23:03:35
237,4142,-279,6036,-42,-480,230,19.1777,13-Oct-2021 23:03:35
238,5006,-25,5348,2,-374,331,19.1777,13-Oct-2021 23:03:35
239,5591,85,4538,32,-295,392,19.1777,13-Oct-2021 23:03:35
240,5581,19,3971,81,-251,335,19.1777,13-Oct-2021 23:03:35
241,4924,32,3469,77,-74,222,19.1777,13-Oct-2021 23:03:35
242,3430,154,3269,21,102,60,19.1777,13-Oct-2021 23:03:35
243,928,165,3270,-31,160,-206,19.1777,13-Oct-2021 23:03:35
244,-2279,146,3054,-41,76,-493,19.1777,13-Oct-2021 23:03:35
245,-4551,342,2796,-41,-49,-521,19.1777,13-Oct-2021 23:03:35
246,-4831,547,2491,-45,-65,-180,19.1777,13-Oct-2021 23:03:35
247,-3529,525,1937,-77,51,290,19.1777,13-Oct-2021 23:03:35
248,-1614,337,1267,-117,177,577,19.1777,13-Oct-2021 23:03:35
249,-227,170,654,-140,210,530,19.1777,13-Oct-2021 23:03:35
250,-302,52,-71,-143,143,227,19.1777,13-Oct-2021 23:03:35
251,-1713,-153,-925,-110,41,-90,19.1777,13-Oct-2021 23:03:35
252,-3567,-211,-1812,-51,-22,-224,19.1777,13-Oct-2021 23:03:35
253,-5127,-162,-2675,-14,-38,-155,19.1777,13-Oct-2021 23:03:35
254,-6041,-219,-3302,-28,-56,17,19.1777,13-Oct-2021 23:03:35
255,-6199,-356,-3749,-69,-128,146,19.1777,13-Oct-2021 23:03:35
256,-5926,-437,-4204,-113,-239,138,19.1777,13-Oct-2021 23:03:35
257,-5415,-392,-4561,-142,-321,30,19.1777,13-Oct-2021 23:03:35
258,-5099,-370,-4728,-157,-321,-81,19.1777,13-Oct-2021 23:03:35
259,-5139,-346,-4861,-155,-224,-110,19.1777,13-Oct-2021 23:03:35
260,-5236,-286,-4993,-135,-129,-75,19.1777,13-Oct-2021 23:03:35
261,-5400,-102,-5105,-101,-91,-97,19.1777,13-Oct-2021 23:03:35
262,-5790,126,-5228,-88,-114,-212,19.1777,13-Oct-2021 23:03:35
263,-6074,185,-5227,-92,-210,-432,19.1777,13-Oct-2021 23:03:35
264,-5557,18,-5386,-87,-303,-662,19.1777,13-Oct-2021 23:03:35
265,-4066,-230,-5349,-54,-281,-827,19.1777,13-Oct-2021 23:03:35
266,-5141,-135,-5547,-23,127,-804,19.1777,13-Oct-2021 23:03:35
267,-6401,32,-5629,10,557,-684,19.1777,13-Oct-2021 23:03:35
268,-6224,-52,-5467,0,474,-603,19.1777,13-Oct-2021 23:03:35
269,-6520,-142,-5083,24,71,-592,19.1777,13-Oct-2021 23:03:35
270,-6696,-187,-4653,78,-82,-569,19.1777,13-Oct-2021 23:03:35
271,-7408,-276,-4654,80,227,-488,19.1777,13-Oct-2021 23:03:35
272,-8339,-35,-4092,48,745,-350,19.1777,13-Oct-2021 23:03:35
273,-8979,322,-3767,27,1056,-191,19.1777,13-Oct-2021 23:03:35
274,-8799,188,-3612,20,1261,-6,19.1777,13-Oct-2021 23:03:35
275,-8485,186,-3121,-7,1445,206,19.1777,13-Oct-2021 23:03:35
276,-7677,414,-2621,-100,1449,493,19.1777,13-Oct-2021 23:03:35
277,-6320,191,-2148,-156,1094,755,19.1777,13-Oct-2021 23:03:35
278,-4706,191,-1785,-139,490,842,19.1777,13-Oct-2021 23:03:35
279,-3016,490,-1241,-162,-144,795,19.1777,13-Oct-2021 23:03:35
280,-1264,295,-445,-224,-599,757,19.1777,13-Oct-2021 23:03:35
281,357,150,246,-255,-929,741,19.1777,13-Oct-2021 23:03:35
282,1825,244,967,-260,-1215,714,19.1777,13-Oct-2021 23:03:35
283,3011,308,1780,-297,-1372,667,19.1777,13-Oct-2021 23:03:35
284,4008,245,2698,-353,-1356,523,19.1777,13-Oct-2021 23:03:35
285,4629,239,3324,-372,-1173,241,19.1777,13-Oct-2021 23:03:35
286,4998,506,3908,-369,-913,-124,19.1777,13-Oct-2021 23:03:35
287,5341,687,4584,-364,-583,-409,19.1777,13-Oct-2021 23:03:35
288,5377,580,4859,-302,-262,-595,19.1777,13-Oct-2021 23:03:35
289,5373,400,4881,-204,65,-625,19.1777,13-Oct-2021 23:03:35
290,5084,387,5109,-150,447,-463,19.1777,13-Oct-2021 23:03:35
291,3655,437,5558,-138,735,-340,19.1777,13-Oct-2021 23:03:35
292,1065,288,5590,-120,746,-400,19.1777,13-Oct-2021 23:03:35
293,-826,91,5545,-91,377,-483,19.1777,13-Oct-2021 23:03:35
294,-926,131,5705,-79,-159,-309,19.1777,13-Oct-2021 23:03:35
295,96,29,5720,-125,-528,68,19.1777,13-Oct-2021 23:03:35
296,1427,-185,5641,-206,-624,334,19.1777,13-Oct-2021 23:03:35
297,2394,-128,5656,-274,-447,314,19.1777,13-Oct-2021 23:03:35
298,2926,-9,5642,-305,-79,124,19.1777,13-Oct-2021 23:03:35
299,2871,-54,5345,-285,328,-15,19.1777,13-Oct-2021 23:03:35
300,2082,-131,4981,-249,584,-24,19.1777,13-Oct-2021 23:03:35
