TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
208,4092,30,4896,270,-53,227,19.2256,01-Oct-2021 02:59:13
209,3250,10,5302,187,-863,5,19.2256,01-Oct-2021 02:59:13
210,1771,-97,5738,93,-1257,-3,19.2256,01-Oct-2021 02:59:13
211,-55,-174,5890,65,-1028,128,19.2256,01-Oct-2021 02:59:13
212,-1328,-155,5905,116,-389,194,19.2256,01-Oct-2021 02:59:13
213,-1235,-77,5756,147,245,155,19.2256,01-Oct-2021 02:59:13
214,-7,25,5314,147,603,149,19.2256,01-Oct-2021 02:59:13
215,1500,27,4943,120,653,285,19.2256,01-Oct-2021 02:59:13
216,2628,-15,4899,26,521,481,19.2256,01-Oct-2021 02:59:13
217,2945,23,5020,-71,399,586,19.2256,01-Oct-2021 02:59:13
218,2488,-19,4925,-84,364,535,19.2256,01-Oct-2021 02:59:13
219,1908,-179,4261,-6,331,373,19.2256,01-Oct-2021 02:59:13
220,1441,-203,3285,116,168,196,19.2256,01-Oct-2021 02:59:13
221,718,-132,2420,216,-123,101,19.2256,01-Oct-2021 02:59:13
222,-212,-143,1820,263,-441,96,19.2256,01-Oct-2021 02:59:13
223,-1048,-238,1421,251,-690,126,19.2256,01-Oct-2021 02:59:13
224,-1545,-297,992,200,-774,161,19.2256,01-Oct-2021 02:59:13
225,-1728,-265,533,176,-706,178,19.2256,01-Oct-2021 02:59:13
226,-2238,-267,-59,184,-564,194,19.2256,01-Oct-2021 02:59:13
227,-2977,-238,-810,191,-455,217,19.2256,01-Oct-2021 02:59:13
228,-3651,-146,-1565,200,-434,216,19.2256,01-Oct-2021 02:59:13
229,-4367,-110,-2163,207,-473,173,19.2256,01-Oct-2021 02:59:13
230,-4995,-149,-2547,209,-532,105,19.2256,01-Oct-2021 02:59:13
231,-5403,-181,-3002,192,-582,45,19.2256,01-Oct-2021 02:59:13
232,-5696,-259,-3616,188,-618,-15,19.2256,01-Oct-2021 02:59:13
233,-6263,-274,-4310,221,-602,-62,19.2256,01-Oct-2021 02:59:13
234,-7007,-175,-5038,241,-505,-84,19.2256,01-Oct-2021 02:59:13
235,-7459,-149,-5614,233,-342,-80,19.2256,01-Oct-2021 02:59:13
236,-7248,-219,-5867,161,-206,-56,19.2256,01-Oct-2021 02:59:13
237,-6656,-252,-5720,27,-195,-54,19.2256,01-Oct-2021 02:59:13
238,-6062,-154,-5472,-46,-252,-52,19.2256,01-Oct-2021 02:59:13
239,-5622,-113,-5437,-7,-365,-91,19.2256,01-Oct-2021 02:59:13
240,-5247,-69,-5342,105,-549,-186,19.2256,01-Oct-2021 02:59:13
241,-5180,-105,-5228,224,-691,-291,19.2256,01-Oct-2021 02:59:13
242,-5517,-21,-5353,253,-738,-394,19.2256,01-Oct-2021 02:59:13
243,-5976,152,-5573,251,-687,-454,19.2256,01-Oct-2021 02:59:13
244,-6737,271,-5720,234,-563,-440,19.2256,01-Oct-2021 02:59:13
245,-7213,353,-5726,207,-425,-381,19.2256,01-Oct-2021 02:59:13
246,-6474,403,-5488,133,-212,-325,19.2256,01-Oct-2021 02:59:13
247,-5935,469,-4985,54,45,-298,19.2256,01-Oct-2021 02:59:13
248,-6040,378,-4799,18,275,-241,19.2256,01-Oct-2021 02:59:13
249,-5422,460,-4492,57,502,-140,19.2256,01-Oct-2021 02:59:13
250,-4953,380,-3717,301,710,22,19.2256,01-Oct-2021 02:59:13
251,-4607,225,-3490,388,698,60,19.2256,01-Oct-2021 02:59:13
252,-3371,451,-2899,333,651,16,19.2256,01-Oct-2021 02:59:13
253,-2269,317,-1937,193,988,95,19.2256,01-Oct-2021 02:59:13
254,-1542,57,-954,64,1384,196,19.2256,01-Oct-2021 02:59:13
255,-176,333,-119,63,1640,165,19.2256,01-Oct-2021 02:59:13
256,698,288,402,24,1617,-145,19.2256,01-Oct-2021 02:59:13
257,478,-108,806,43,1652,-445,19.2256,01-Oct-2021 02:59:13
258,220,-46,1208,105,1650,-589,19.2256,01-Oct-2021 02:59:13
259,175,124,1790,126,1598,-453,19.2256,01-Oct-2021 02:59:13
260,-451,146,1936,126,1434,-118,19.2256,01-Oct-2021 02:59:13
261,-1895,-87,2040,110,1164,270,19.2256,01-Oct-2021 02:59:13
262,-2244,-24,2515,77,583,646,19.2256,01-Oct-2021 02:59:13
263,-2197,211,3015,-65,-106,965,19.2256,01-Oct-2021 02:59:13
264,-2093,9,3312,-179,-754,1113,19.2256,01-Oct-2021 02:59:13
265,-1595,-177,4034,-177,-1271,1131,19.2256,01-Oct-2021 02:59:13
266,-840,-133,4740,-136,-1700,1100,19.2256,01-Oct-2021 02:59:13
267,679,1,5282,-129,-1912,1051,19.2256,01-Oct-2021 02:59:13
268,2516,-4,6074,-89,-1818,928,19.2256,01-Oct-2021 02:59:13
269,4418,24,6712,-47,-1401,750,19.2256,01-Oct-2021 02:59:13
270,5734,54,6885,-2,-735,518,19.2256,01-Oct-2021 02:59:13
271,6000,-108,6772,68,38,287,19.2256,01-Oct-2021 02:59:13
272,5467,-351,6576,118,806,176,19.2256,01-Oct-2021 02:59:13
273,4931,-448,6320,156,1461,215,19.2256,01-Oct-2021 02:59:13
274,4172,-375,5954,169,1788,248,19.2256,01-Oct-2021 02:59:13
275,3174,-325,5420,150,1653,199,19.2256,01-Oct-2021 02:59:13
276,2426,-440,4783,131,1116,119,19.2256,01-Oct-2021 02:59:13
277,2258,-448,4170,145,355,100,19.2256,01-Oct-2021 02:59:13
278,2174,-256,3797,164,-417,174,19.2256,01-Oct-2021 02:59:13
279,1302,-48,3579,165,-899,343,19.2256,01-Oct-2021 02:59:13
280,-77,54,3289,161,-936,565,19.2256,01-Oct-2021 02:59:13
281,-1151,90,2959,143,-630,734,19.2256,01-Oct-2021 02:59:13
282,-1990,270,2506,112,-210,731,19.2256,01-Oct-2021 02:59:13
283,-2884,404,1957,113,91,530,19.2256,01-Oct-2021 02:59:13
284,-3329,152,1443,114,176,238,19.2256,01-Oct-2021 02:59:13
285,-2805,-250,945,89,69,35,19.2256,01-Oct-2021 02:59:13
286,-1856,-268,579,60,-117,53,19.2256,01-Oct-2021 02:59:13
287,-1449,-79,88,55,-254,198,19.2256,01-Oct-2021 02:59:13
288,-1592,-166,-491,89,-276,275,19.2256,01-Oct-2021 02:59:13
289,-2041,-353,-1059,147,-238,210,19.2256,01-Oct-2021 02:59:13
290,-2787,-444,-1870,191,-213,48,19.2256,01-Oct-2021 02:59:13
291,-3725,-421,-2858,215,-244,-90,19.2256,01-Oct-2021 02:59:13
292,-4722,-300,-3742,228,-336,-96,19.2256,01-Oct-2021 02:59:13
293,-5647,-325,-4350,231,-510,-16,19.2256,01-Oct-2021 02:59:13
294,-6064,-441,-4835,224,-725,52,19.2256,01-Oct-2021 02:59:13
295,-5976,-251,-5129,226,-913,53,19.2256,01-Oct-2021 02:59:13
296,-5890,131,-5217,224,-1004,-6,19.2256,01-Oct-2021 02:59:13
297,-5978,268,-5304,228,-992,-76,19.2256,01-Oct-2021 02:59:13
298,-6386,149,-5613,196,-822,-102,19.2256,01-Oct-2021 02:59:13
299,-6915,133,-5858,105,-614,-116,19.2256,01-Oct-2021 02:59:13
300,-6957,124,-5854,-63,-526,-123,19.2256,01-Oct-2021 02:59:13
