TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,532,188,3113,111,-355,-208,19.0718,06-Nov-2021 23:33:42
56,1376,269,3394,166,-437,-228,19.0718,06-Nov-2021 23:33:42
57,1384,179,3956,196,-431,-182,19.0718,06-Nov-2021 23:33:42
58,1796,27,4539,167,-473,-210,19.0718,06-Nov-2021 23:33:42
59,1620,50,4760,54,-443,-368,19.0718,06-Nov-2021 23:33:42
60,1980,29,4936,-2,-267,-495,19.0718,06-Nov-2021 23:33:42
61,3198,118,5238,2,127,-497,19.0718,06-Nov-2021 23:33:42
62,3681,51,5864,15,477,-448,19.0718,06-Nov-2021 23:33:42
63,4008,-4,6518,-2,564,-399,19.0718,06-Nov-2021 23:33:42
64,4423,194,6310,-69,315,-367,19.0718,06-Nov-2021 23:33:42
65,4451,346,5840,-118,-5,-293,19.0718,06-Nov-2021 23:33:42
66,4709,272,5966,-131,-38,-108,19.0718,06-Nov-2021 23:33:42
67,4549,-191,6152,-129,164,175,19.0718,06-Nov-2021 23:33:42
68,3674,-362,5966,-174,385,424,19.0718,06-Nov-2021 23:33:42
69,2864,-213,5403,-259,506,530,19.0718,06-Nov-2021 23:33:42
70,2545,-206,4837,-319,425,465,19.0718,06-Nov-2021 23:33:42
71,2397,-199,4385,-307,229,340,19.0718,06-Nov-2021 23:33:42
72,1827,-156,4152,-243,-60,233,19.0718,06-Nov-2021 23:33:42
73,1548,-231,4020,-182,-344,172,19.0718,06-Nov-2021 23:33:42
74,1549,-165,3723,-183,-468,162,19.0718,06-Nov-2021 23:33:42
75,1227,104,3179,-228,-325,212,19.0718,06-Nov-2021 23:33:42
76,585,93,2542,-276,21,323,19.0718,06-Nov-2021 23:33:42
77,0,-74,2030,-292,258,412,19.0718,06-Nov-2021 23:33:42
78,-545,-23,1603,-304,223,415,19.0718,06-Nov-2021 23:33:42
79,-1349,173,1106,-332,42,367,19.0718,06-Nov-2021 23:33:42
80,-2271,233,389,-377,-90,334,19.0718,06-Nov-2021 23:33:42
81,-3058,146,-542,-440,-117,331,19.0718,06-Nov-2021 23:33:42
82,-3745,23,-1471,-491,-58,342,19.0718,06-Nov-2021 23:33:42
83,-4334,-92,-2191,-477,55,344,19.0718,06-Nov-2021 23:33:42
84,-4334,-92,-2191,-477,55,344,19.0718,06-Nov-2021 23:33:42
85,-4728,-134,-2669,-411,163,330,19.0718,06-Nov-2021 23:33:42
86,-5202,-99,-3095,-356,185,292,19.0718,06-Nov-2021 23:33:42
87,-5872,-139,-3638,-334,92,237,19.0718,06-Nov-2021 23:33:42
88,-6248,-261,-4241,-316,-49,162,19.0718,06-Nov-2021 23:33:42
89,-6251,-318,-4558,-258,-155,94,19.0718,06-Nov-2021 23:33:42
90,-6238,-300,-4540,-175,-196,87,19.0718,06-Nov-2021 23:33:42
91,-6585,-386,-4583,-127,-206,143,19.0718,06-Nov-2021 23:33:42
92,-6820,-459,-4965,-171,-166,226,19.0718,06-Nov-2021 23:33:42
93,-7097,-412,-5443,-236,-121,292,19.0718,06-Nov-2021 23:33:42
94,-7196,-267,-5850,-259,-110,306,19.0718,06-Nov-2021 23:33:42
95,-6837,-304,-5870,-221,-219,319,19.0718,06-Nov-2021 23:33:42
96,-6703,-543,-5758,-160,-422,374,19.0718,06-Nov-2021 23:33:42
97,-7249,-256,-5913,-103,-608,495,19.0718,06-Nov-2021 23:33:42
98,-7741,-136,-6111,-82,-709,586,19.0718,06-Nov-2021 23:33:42
99,-6239,-295,-6034,-97,-497,658,19.0718,06-Nov-2021 23:33:42
100,-5319,-136,-5521,-50,-244,672,19.0718,06-Nov-2021 23:33:42
101,-6321,-205,-5114,14,-584,714,19.0718,06-Nov-2021 23:33:42
102,-7178,19,-4575,3,-1167,811,19.0718,06-Nov-2021 23:33:42
103,-7888,223,-4105,-58,-1508,716,19.0718,06-Nov-2021 23:33:42
104,-8511,-37,-3908,-15,-1353,500,19.0718,06-Nov-2021 23:33:42
105,-9618,54,-3576,41,-413,163,19.0718,06-Nov-2021 23:33:42
106,-9026,312,-3215,24,849,-258,19.0718,06-Nov-2021 23:33:42
107,-6644,323,-2877,-5,1737,-699,19.0718,06-Nov-2021 23:33:42
108,-4346,432,-2479,-28,2141,-1059,19.0718,06-Nov-2021 23:33:42
109,-2520,403,-1775,54,2063,-1166,19.0718,06-Nov-2021 23:33:42
110,-1682,318,-1114,112,1548,-1138,19.0718,06-Nov-2021 23:33:42
111,-1102,258,-590,95,977,-1033,19.0718,06-Nov-2021 23:33:42
112,-776,181,276,87,541,-900,19.0718,06-Nov-2021 23:33:42
113,-335,280,911,97,421,-809,19.0718,06-Nov-2021 23:33:42
114,41,279,1304,126,413,-740,19.0718,06-Nov-2021 23:33:42
115,476,147,2084,184,343,-686,19.0718,06-Nov-2021 23:33:42
116,1189,108,2779,232,94,-709,19.0718,06-Nov-2021 23:33:42
117,2182,71,3461,265,-115,-731,19.0718,06-Nov-2021 23:33:42
118,3197,-91,4310,263,-153,-663,19.0718,06-Nov-2021 23:33:42
119,3833,-75,4738,187,-194,-541,19.0718,06-Nov-2021 23:33:42
120,4382,-105,4681,87,-259,-402,19.0718,06-Nov-2021 23:33:42
121,4571,-200,5040,33,-277,-230,19.0718,06-Nov-2021 23:33:42
122,4275,-274,5636,32,-159,1,19.0718,06-Nov-2021 23:33:42
123,3641,-189,5907,25,15,293,19.0718,06-Nov-2021 23:33:42
124,2862,11,5896,-16,117,565,19.0718,06-Nov-2021 23:33:42
125,2117,126,5745,-69,171,677,19.0718,06-Nov-2021 23:33:42
126,1581,198,5828,-108,147,575,19.0718,06-Nov-2021 23:33:42
127,1713,266,5888,-119,6,320,19.0718,06-Nov-2021 23:33:42
128,2289,263,5798,-115,-131,68,19.0718,06-Nov-2021 23:33:42
129,2819,80,5649,-121,-145,-73,19.0718,06-Nov-2021 23:33:42
130,3250,-88,5477,-132,-68,-93,19.0718,06-Nov-2021 23:33:42
131,3377,-46,5239,-148,37,-15,19.0718,06-Nov-2021 23:33:42
132,3102,-36,4871,-173,107,94,19.0718,06-Nov-2021 23:33:42
133,2811,-271,4620,-171,99,155,19.0718,06-Nov-2021 23:33:42
134,3073,-378,4569,-177,27,143,19.0718,06-Nov-2021 23:33:42
135,3400,-235,4300,-237,-27,136,19.0718,06-Nov-2021 23:33:42
136,2769,-67,3603,-342,-5,250,19.0718,06-Nov-2021 23:33:42
137,1137,20,2877,-405,87,471,19.0718,06-Nov-2021 23:33:42
138,-680,142,2459,-396,102,638,19.0718,06-Nov-2021 23:33:42
139,-1796,253,1902,-375,55,644,19.0718,06-Nov-2021 23:33:42
140,-2203,281,1031,-374,41,532,19.0718,06-Nov-2021 23:33:42
141,-2577,292,333,-391,14,387,19.0718,06-Nov-2021 23:33:42
142,-3272,329,-371,-414,-26,268,19.0718,06-Nov-2021 23:33:42
143,-3827,157,-1133,-423,-27,189,19.0718,06-Nov-2021 23:33:42
144,-3848,-214,-1720,-392,32,140,19.0718,06-Nov-2021 23:33:42
145,-3666,-437,-2209,-336,105,107,19.0718,06-Nov-2021 23:33:42
146,-3965,-438,-2692,-298,123,112,19.0718,06-Nov-2021 23:33:42
147,-4841,-331,-3145,-283,82,166,19.0718,06-Nov-2021 23:33:42
148,-5725,-288,-3497,-260,27,221,19.0718,06-Nov-2021 23:33:42
149,-6132,-308,-3799,-231,-12,241,19.0718,06-Nov-2021 23:33:42
150,-6325,-306,-4200,-228,10,231,19.0718,06-Nov-2021 23:33:42
151,-6910,-260,-4622,-245,34,234,19.0718,06-Nov-2021 23:33:42
152,-7748,-225,-5092,-266,20,249,19.0718,06-Nov-2021 23:33:42
153,-8284,-188,-5521,-284,-44,217,19.0718,06-Nov-2021 23:33:42
154,-8094,-130,-5837,-283,-96,139,19.0718,06-Nov-2021 23:33:42
155,-7925,-60,-6144,-237,-57,103,19.0718,06-Nov-2021 23:33:42
156,-8104,-145,-6197,-157,-151,79,19.0718,06-Nov-2021 23:33:42
157,-8134,-215,-6119,-94,-255,23,19.0718,06-Nov-2021 23:33:42
158,-7484,-207,-5829,-33,-211,-31,19.0718,06-Nov-2021 23:33:42
159,-6653,-452,-5436,105,-66,-12,19.0718,06-Nov-2021 23:33:42
160,-7140,-380,-5300,112,153,61,19.0718,06-Nov-2021 23:33:42
161,-7274,-213,-5262,36,186,138,19.0718,06-Nov-2021 23:33:42
162,-6563,-285,-4986,-44,114,104,19.0718,06-Nov-2021 23:33:42
163,-6058,-144,-4265,-57,48,48,19.0718,06-Nov-2021 23:33:42
164,-5188,-308,-4047,-47,134,84,19.0718,06-Nov-2021 23:33:42
165,-5341,-6,-4111,16,381,208,19.0718,06-Nov-2021 23:33:42
166,-5802,257,-3616,-5,314,247,19.0718,06-Nov-2021 23:33:42
167,-4775,85,-3116,-60,123,112,19.0718,06-Nov-2021 23:33:42
168,-3735,-167,-2544,10,119,-53,19.0718,06-Nov-2021 23:33:42
169,-3042,133,-1918,111,25,-176,19.0718,06-Nov-2021 23:33:42
170,-2349,503,-1311,154,-101,-200,19.0718,06-Nov-2021 23:33:42
171,-2229,289,-612,227,-73,-100,19.0718,06-Nov-2021 23:33:42
172,-2574,435,192,238,-78,-26,19.0718,06-Nov-2021 23:33:42
173,-1577,333,579,169,-143,-5,19.0718,06-Nov-2021 23:33:42
174,-960,351,1054,226,-245,-7,19.0718,06-Nov-2021 23:33:42
175,-575,274,2160,273,-391,-21,19.0718,06-Nov-2021 23:33:42
176,-4,-30,2715,145,-543,-100,19.0718,06-Nov-2021 23:33:42
177,-211,48,2863,3,-555,-216,19.0718,06-Nov-2021 23:33:42
178,114,236,3233,15,-309,-366,19.0718,06-Nov-2021 23:33:42
179,1410,209,3679,115,-47,-524,19.0718,06-Nov-2021 23:33:42
180,1763,80,4386,145,-159,-728,19.0718,06-Nov-2021 23:33:42
181,1474,-29,4911,119,-304,-875,19.0718,06-Nov-2021 23:33:42
182,2221,28,5140,74,-102,-853,19.0718,06-Nov-2021 23:33:42
183,3411,166,5539,57,355,-736,19.0718,06-Nov-2021 23:33:42
184,3411,166,5539,57,355,-736,19.0718,06-Nov-2021 23:33:42
185,4708,104,5772,67,612,-605,19.0718,06-Nov-2021 23:33:42
186,4987,96,5982,61,506,-433,19.0718,06-Nov-2021 23:33:42
187,4452,186,6211,21,262,-187,19.0718,06-Nov-2021 23:33:42
188,3814,95,6335,-32,106,64,19.0718,06-Nov-2021 23:33:42
189,3976,-84,6292,-92,91,217,19.0718,06-Nov-2021 23:33:42
190,4484,-115,6027,-145,166,254,19.0718,06-Nov-2021 23:33:42
191,4781,-113,5735,-183,222,278,19.0718,06-Nov-2021 23:33:42
192,4281,-250,5400,-228,192,373,19.0718,06-Nov-2021 23:33:42
193,2500,-332,4998,-243,82,494,19.0718,06-Nov-2021 23:33:42
194,625,-186,4639,-231,-108,517,19.0718,06-Nov-2021 23:33:42
195,260,-15,4263,-224,-216,379,19.0718,06-Nov-2021 23:33:42
196,1401,9,3936,-216,-144,162,19.0718,06-Nov-2021 23:33:42
197,2654,125,3659,-208,15,64,19.0718,06-Nov-2021 23:33:42
198,2617,254,3227,-216,100,163,19.0718,06-Nov-2021 23:33:42
199,1092,252,2737,-245,14,360,19.0718,06-Nov-2021 23:33:42
200,-700,134,2178,-286,-131,471,19.0718,06-Nov-2021 23:33:42
201,-1658,-20,1543,-317,-164,419,19.0718,06-Nov-2021 23:33:42
202,-1915,-34,973,-350,-104,287,19.0718,06-Nov-2021 23:33:42
203,-2088,-45,349,-374,-19,201,19.0718,06-Nov-2021 23:33:42
204,-2375,-86,-398,-409,77,197,19.0718,06-Nov-2021 23:33:42
205,-2691,-133,-1163,-452,179,251,19.0718,06-Nov-2021 23:33:42
206,-3330,-195,-1968,-494,216,313,19.0718,06-Nov-2021 23:33:42
207,-4475,-175,-2763,-497,123,350,19.0718,06-Nov-2021 23:33:42
208,-5615,-172,-3316,-435,-17,340,19.0718,06-Nov-2021 23:33:42
209,-6315,-255,-3564,-346,-113,271,19.0718,06-Nov-2021 23:33:42
210,-6584,-344,-3796,-287,-145,178,19.0718,06-Nov-2021 23:33:42
211,-6494,-346,-4247,-248,-122,102,19.0718,06-Nov-2021 23:33:42
212,-6324,-289,-4776,-217,-64,87,19.0718,06-Nov-2021 23:33:42
213,-6606,-283,-4877,-202,-112,109,19.0718,06-Nov-2021 23:33:42
214,-6995,-339,-4859,-189,-171,119,19.0718,06-Nov-2021 23:33:42
215,-7125,-404,-5255,-215,-225,144,19.0718,06-Nov-2021 23:33:42
216,-7380,-352,-5678,-282,-223,192,19.0718,06-Nov-2021 23:33:42
217,-7546,-257,-5954,-326,-105,204,19.0718,06-Nov-2021 23:33:42
218,-7471,-213,-6007,-292,-210,176,19.0718,06-Nov-2021 23:33:42
219,-7235,-225,-5835,-203,-361,194,19.0718,06-Nov-2021 23:33:42
220,-6463,-378,-5810,-105,-236,250,19.0718,06-Nov-2021 23:33:42
221,-6987,-124,-5992,-16,6,359,19.0718,06-Nov-2021 23:33:42
222,-7628,74,-5720,-1,43,512,19.0718,06-Nov-2021 23:33:42
223,-7639,-127,-5054,-22,-37,526,19.0718,06-Nov-2021 23:33:42
224,-5483,44,-4738,-14,-115,301,19.0718,06-Nov-2021 23:33:42
225,-4074,186,-4558,24,-75,322,19.0718,06-Nov-2021 23:33:42
226,-6183,125,-4169,44,-278,566,19.0718,06-Nov-2021 23:33:42
227,-6840,177,-3363,99,-747,607,19.0718,06-Nov-2021 23:33:42
228,-6188,115,-2771,243,-1054,419,19.0718,06-Nov-2021 23:33:42
229,-5587,-0,-2766,425,-685,306,19.0718,06-Nov-2021 23:33:42
230,-5687,316,-2137,225,-26,328,19.0718,06-Nov-2021 23:33:42
231,-6054,357,-1397,25,422,261,19.0718,06-Nov-2021 23:33:42
232,-5596,105,-1321,-55,689,-93,19.0718,06-Nov-2021 23:33:42
233,-4200,206,-1199,5,782,-668,19.0718,06-Nov-2021 23:33:42
234,-2408,246,-517,70,859,-1136,19.0718,06-Nov-2021 23:33:42
235,-875,109,837,148,846,-1377,19.0718,06-Nov-2021 23:33:42
236,344,172,1722,236,830,-1423,19.0718,06-Nov-2021 23:33:42
237,1338,372,2094,269,665,-1343,19.0718,06-Nov-2021 23:33:42
238,1967,281,2540,251,410,-1198,19.0718,06-Nov-2021 23:33:42
239,2448,100,3017,243,249,-999,19.0718,06-Nov-2021 23:33:42
240,2715,114,3948,245,162,-803,19.0718,06-Nov-2021 23:33:42
241,3132,116,4891,231,69,-668,19.0718,06-Nov-2021 23:33:42
242,4132,-57,5258,165,3,-577,19.0718,06-Nov-2021 23:33:42
243,5154,-192,5160,44,-83,-492,19.0718,06-Nov-2021 23:33:42
244,5639,-118,5067,-39,-127,-308,19.0718,06-Nov-2021 23:33:42
245,5283,-114,5400,-29,-131,7,19.0718,06-Nov-2021 23:33:42
246,3900,-154,5962,2,-144,396,19.0718,06-Nov-2021 23:33:42
247,1927,-84,6281,-11,-172,718,19.0718,06-Nov-2021 23:33:42
248,595,73,6148,-87,-145,781,19.0718,06-Nov-2021 23:33:42
249,1112,302,5755,-140,22,540,19.0718,06-Nov-2021 23:33:42
250,2907,251,5655,-137,151,172,19.0718,06-Nov-2021 23:33:42
251,4049,112,5752,-134,123,-74,19.0718,06-Nov-2021 23:33:42
252,3423,4,5598,-153,26,-48,19.0718,06-Nov-2021 23:33:42
253,1789,-34,5193,-212,-68,122,19.0718,06-Nov-2021 23:33:42
254,1050,14,4760,-255,-128,185,19.0718,06-Nov-2021 23:33:42
255,2229,-76,4490,-215,-90,66,19.0718,06-Nov-2021 23:33:42
256,3888,-346,4411,-156,10,-63,19.0718,06-Nov-2021 23:33:42
257,4145,-430,4307,-152,87,-7,19.0718,06-Nov-2021 23:33:42
258,2975,-187,3781,-236,115,204,19.0718,06-Nov-2021 23:33:42
259,1359,-80,3060,-337,115,445,19.0718,06-Nov-2021 23:33:42
260,143,-91,2450,-427,102,588,19.0718,06-Nov-2021 23:33:42
261,-730,-32,1935,-462,40,622,19.0718,06-Nov-2021 23:33:42
262,-1912,216,1313,-433,-27,607,19.0718,06-Nov-2021 23:33:42
263,-3256,477,515,-424,-38,553,19.0718,06-Nov-2021 23:33:42
264,-3786,477,-279,-444,7,418,19.0718,06-Nov-2021 23:33:42
265,-3470,242,-993,-447,74,239,19.0718,06-Nov-2021 23:33:42
266,-3286,-40,-1660,-420,106,120,19.0718,06-Nov-2021 23:33:42
267,-3795,-199,-2283,-376,89,106,19.0718,06-Nov-2021 23:33:42
268,-4704,-262,-2708,-327,34,150,19.0718,06-Nov-2021 23:33:42
269,-5236,-281,-3088,-288,-10,183,19.0718,06-Nov-2021 23:33:42
270,-5201,-328,-3528,-256,11,171,19.0718,06-Nov-2021 23:33:42
271,-5338,-338,-3871,-234,44,163,19.0718,06-Nov-2021 23:33:42
272,-6075,-258,-4214,-227,62,208,19.0718,06-Nov-2021 23:33:42
273,-7175,-308,-4506,-241,20,270,19.0718,06-Nov-2021 23:33:42
274,-7839,-355,-4834,-258,8,297,19.0718,06-Nov-2021 23:33:42
275,-7862,-270,-5331,-282,24,250,19.0718,06-Nov-2021 23:33:42
276,-8063,-250,-5782,-293,-9,161,19.0718,06-Nov-2021 23:33:42
277,-8266,-230,-6066,-228,-73,86,19.0718,06-Nov-2021 23:33:42
278,-8137,-306,-6131,-86,-120,53,19.0718,06-Nov-2021 23:33:42
279,-7669,-233,-5981,-1,-155,-20,19.0718,06-Nov-2021 23:33:42
280,-7171,-193,-5876,4,-166,-60,19.0718,06-Nov-2021 23:33:42
281,-7050,-364,-5932,57,-27,33,19.0718,06-Nov-2021 23:33:42
282,-6892,-339,-5746,113,38,115,19.0718,06-Nov-2021 23:33:42
283,-7406,-206,-5171,202,-43,146,19.0718,06-Nov-2021 23:33:42
284,-7084,-403,-4645,270,-155,145,19.0718,06-Nov-2021 23:33:42
285,-6631,-29,-4437,244,-126,67,19.0718,06-Nov-2021 23:33:42
286,-6631,-29,-4437,244,-126,67,19.0718,06-Nov-2021 23:33:42
287,-5648,57,-4550,67,-4,70,19.0718,06-Nov-2021 23:33:42
288,-5724,-204,-4226,-35,303,193,19.0718,06-Nov-2021 23:33:42
289,-5864,47,-3444,-3,408,-1,19.0718,06-Nov-2021 23:33:42
290,-3300,-3,-2708,3,322,-145,19.0718,06-Nov-2021 23:33:42
291,-3439,298,-2453,-13,277,-72,19.0718,06-Nov-2021 23:33:42
292,-4017,149,-2230,6,39,-11,19.0718,06-Nov-2021 23:33:42
293,-2304,157,-1709,138,-53,13,19.0718,06-Nov-2021 23:33:42
294,-1800,330,-738,201,96,79,19.0718,06-Nov-2021 23:33:42
295,-2600,418,171,192,136,88,19.0718,06-Nov-2021 23:33:42
296,-2057,622,710,218,-86,-30,19.0718,06-Nov-2021 23:33:42
297,-493,342,1057,314,-463,-230,19.0718,06-Nov-2021 23:33:42
298,-254,341,1698,271,-980,-329,19.0718,06-Nov-2021 23:33:42
299,17,326,2593,186,-1048,-256,19.0718,06-Nov-2021 23:33:42
300,-505,163,3119,162,-850,-139,19.0718,06-Nov-2021 23:33:42
