TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-3905,583,-872,-105,813,246,19.0684,20-Sep-2021 21:41:58
52,-3884,737,61,-217,521,466,19.0684,20-Sep-2021 21:41:58
53,-3293,511,669,-250,42,621,19.0684,20-Sep-2021 21:41:58
54,-3145,207,775,-262,-381,832,19.0684,20-Sep-2021 21:41:58
55,-3127,96,874,-282,-861,955,19.0684,20-Sep-2021 21:41:58
56,-2347,65,1663,-323,-1333,1019,19.0684,20-Sep-2021 21:41:58
57,-1367,208,2537,-346,-1708,1143,19.0684,20-Sep-2021 21:41:58
58,1098,96,3224,-339,-1940,1228,19.0684,20-Sep-2021 21:41:58
59,3715,-165,4100,-290,-1933,1011,19.0684,20-Sep-2021 21:41:58
60,5688,-54,4942,-182,-1515,485,19.0684,20-Sep-2021 21:41:58
61,6652,115,5572,-98,-772,-179,19.0684,20-Sep-2021 21:41:58
62,5676,-66,6026,-82,61,-651,19.0684,20-Sep-2021 21:41:58
63,4671,-490,6249,-83,633,-729,19.0684,20-Sep-2021 21:41:58
64,4398,-721,6306,-76,928,-446,19.0684,20-Sep-2021 21:41:58
65,4346,-684,6344,-57,1021,-3,19.0684,20-Sep-2021 21:41:58
66,3913,-471,6392,-19,688,237,19.0684,20-Sep-2021 21:41:58
67,2855,-455,6212,-7,40,146,19.0684,20-Sep-2021 21:41:58
68,1994,-493,5969,-6,-532,-58,19.0684,20-Sep-2021 21:41:58
69,2308,-477,5678,35,-728,-156,19.0684,20-Sep-2021 21:41:58
70,2943,-386,5299,106,-455,-58,19.0684,20-Sep-2021 21:41:58
71,2605,-249,4892,155,99,123,19.0684,20-Sep-2021 21:41:58
72,1600,-154,4379,204,551,193,19.0684,20-Sep-2021 21:41:58
73,1600,-154,4379,204,551,193,19.0684,20-Sep-2021 21:41:58
74,711,-133,3871,235,665,95,19.0684,20-Sep-2021 21:41:58
75,162,42,3472,226,457,-67,19.0684,20-Sep-2021 21:41:58
76,-72,354,3296,168,96,-186,19.0684,20-Sep-2021 21:41:58
77,-65,539,3461,84,-256,-238,19.0684,20-Sep-2021 21:41:58
78,-255,606,3517,-5,-503,-210,19.0684,20-Sep-2021 21:41:58
79,-863,507,3100,-37,-652,-137,19.0684,20-Sep-2021 21:41:58
80,-1440,311,2296,-11,-737,-55,19.0684,20-Sep-2021 21:41:58
81,-1638,177,1407,34,-721,13,19.0684,20-Sep-2021 21:41:58
82,-1644,173,637,70,-564,56,19.0684,20-Sep-2021 21:41:58
83,-1665,178,-70,65,-283,62,19.0684,20-Sep-2021 21:41:58
84,-1872,67,-888,51,5,5,19.0684,20-Sep-2021 21:41:58
85,-2539,-27,-1941,65,182,-94,19.0684,20-Sep-2021 21:41:58
86,-3423,-28,-2895,87,173,-202,19.0684,20-Sep-2021 21:41:58
87,-4330,-40,-3514,65,13,-280,19.0684,20-Sep-2021 21:41:58
88,-5345,-99,-3864,22,-204,-326,19.0684,20-Sep-2021 21:41:58
89,-6469,-148,-4126,-19,-391,-335,19.0684,20-Sep-2021 21:41:58
90,-7491,-217,-4457,-27,-512,-302,19.0684,20-Sep-2021 21:41:58
91,-8043,-290,-4850,-23,-554,-251,19.0684,20-Sep-2021 21:41:58
92,-8123,-320,-5212,-28,-564,-205,19.0684,20-Sep-2021 21:41:58
93,-7912,-386,-5292,-35,-568,-184,19.0684,20-Sep-2021 21:41:58
94,-7761,-348,-5230,-48,-559,-178,19.0684,20-Sep-2021 21:41:58
95,-7449,-304,-5310,-79,-490,-149,19.0684,20-Sep-2021 21:41:58
96,-6752,-386,-5483,-101,-371,-112,19.0684,20-Sep-2021 21:41:58
97,-6389,-487,-5734,-79,-266,-71,19.0684,20-Sep-2021 21:41:58
98,-6120,-490,-5901,-47,-163,0,19.0684,20-Sep-2021 21:41:58
99,-6008,-283,-5680,4,-139,10,19.0684,20-Sep-2021 21:41:58
100,-6035,26,-5498,56,-133,-37,19.0684,20-Sep-2021 21:41:58
101,-5800,169,-5497,100,-121,-60,19.0684,20-Sep-2021 21:41:58
102,-5698,198,-5518,146,-116,-40,19.0684,20-Sep-2021 21:41:58
103,-5144,291,-5518,202,-142,14,19.0684,20-Sep-2021 21:41:58
104,-4942,464,-4982,240,-156,-5,19.0684,20-Sep-2021 21:41:58
105,-5287,773,-4344,173,-79,-47,19.0684,20-Sep-2021 21:41:58
106,-4217,827,-3776,150,-50,-29,19.0684,20-Sep-2021 21:41:58
107,-3200,642,-3353,113,48,43,19.0684,20-Sep-2021 21:41:58
108,-2930,741,-2626,64,285,187,19.0684,20-Sep-2021 21:41:58
109,-2522,720,-1656,-80,477,235,19.0684,20-Sep-2021 21:41:58
110,-1472,326,-1334,-218,988,249,19.0684,20-Sep-2021 21:41:58
111,-1776,366,-1277,-162,1915,196,19.0684,20-Sep-2021 21:41:58
112,-2791,160,-896,-166,2870,343,19.0684,20-Sep-2021 21:41:58
113,-1061,-324,-338,-191,3110,386,19.0684,20-Sep-2021 21:41:58
114,426,24,494,-177,2874,214,19.0684,20-Sep-2021 21:41:58
115,-1241,139,1418,-63,2727,68,19.0684,20-Sep-2021 21:41:58
116,-1325,-196,1625,-58,2691,-50,19.0684,20-Sep-2021 21:41:58
117,319,-182,2241,-3,2521,-358,19.0684,20-Sep-2021 21:41:58
118,-1874,-26,2856,155,2145,-834,19.0684,20-Sep-2021 21:41:58
119,-3320,44,3158,255,1762,-1024,19.0684,20-Sep-2021 21:41:58
120,-2652,-23,3586,241,1012,-954,19.0684,20-Sep-2021 21:41:58
121,-1915,-129,3856,175,-219,-869,19.0684,20-Sep-2021 21:41:58
122,-217,-98,4428,112,-1553,-747,19.0684,20-Sep-2021 21:41:58
123,1369,-244,5115,10,-2621,-551,19.0684,20-Sep-2021 21:41:58
124,3342,-300,5645,-166,-3308,-171,19.0684,20-Sep-2021 21:41:58
125,5682,-349,6214,-332,-3481,425,19.0684,20-Sep-2021 21:41:58
126,7421,-432,6607,-403,-3102,990,19.0684,20-Sep-2021 21:41:58
127,7548,-293,6463,-375,-2275,1258,19.0684,20-Sep-2021 21:41:58
128,6645,-81,6053,-291,-1366,1096,19.0684,20-Sep-2021 21:41:58
129,5950,342,5827,-207,-575,663,19.0684,20-Sep-2021 21:41:58
130,4659,654,6004,-157,62,217,19.0684,20-Sep-2021 21:41:58
131,1997,576,5925,-142,568,-118,19.0684,20-Sep-2021 21:41:58
132,-721,336,5499,-108,732,-399,19.0684,20-Sep-2021 21:41:58
133,-1733,247,4938,-27,365,-575,19.0684,20-Sep-2021 21:41:58
134,-980,331,4402,41,-220,-493,19.0684,20-Sep-2021 21:41:58
135,908,393,4041,64,-583,-180,19.0684,20-Sep-2021 21:41:58
136,908,393,4041,64,-583,-180,19.0684,20-Sep-2021 21:41:58
137,2773,200,3640,43,-508,131,19.0684,20-Sep-2021 21:41:58
138,2922,80,3342,10,-54,273,19.0684,20-Sep-2021 21:41:58
139,1483,227,3044,6,393,218,19.0684,20-Sep-2021 21:41:58
140,-117,197,2480,33,450,44,19.0684,20-Sep-2021 21:41:58
141,-969,-145,1710,79,104,-136,19.0684,20-Sep-2021 21:41:58
142,-1377,-510,935,125,-389,-286,19.0684,20-Sep-2021 21:41:58
143,-2048,-629,251,146,-743,-393,19.0684,20-Sep-2021 21:41:58
144,-2991,-499,-453,151,-822,-393,19.0684,20-Sep-2021 21:41:58
145,-3787,-465,-1025,155,-716,-280,19.0684,20-Sep-2021 21:41:58
146,-4344,-508,-1414,170,-576,-134,19.0684,20-Sep-2021 21:41:58
147,-4861,-408,-1959,190,-447,-23,19.0684,20-Sep-2021 21:41:58
148,-5089,-273,-2586,203,-324,3,19.0684,20-Sep-2021 21:41:58
149,-5254,-223,-3139,185,-242,-61,19.0684,20-Sep-2021 21:41:58
150,-5564,-322,-3682,169,-215,-157,19.0684,20-Sep-2021 21:41:58
151,-5917,-443,-4189,169,-201,-222,19.0684,20-Sep-2021 21:41:58
152,-6440,-438,-4728,166,-181,-236,19.0684,20-Sep-2021 21:41:58
153,-7018,-477,-5233,151,-152,-189,19.0684,20-Sep-2021 21:41:58
154,-7346,-490,-5598,122,-157,-122,19.0684,20-Sep-2021 21:41:58
155,-7433,-372,-5757,81,-242,-82,19.0684,20-Sep-2021 21:41:58
156,-7373,-185,-5844,51,-328,-70,19.0684,20-Sep-2021 21:41:58
157,-7093,-62,-5974,29,-373,-90,19.0684,20-Sep-2021 21:41:58
158,-6758,38,-6035,2,-352,-126,19.0684,20-Sep-2021 21:41:58
159,-6580,114,-6008,-37,-270,-177,19.0684,20-Sep-2021 21:41:58
160,-6565,269,-5790,-48,-142,-256,19.0684,20-Sep-2021 21:41:58
161,-6238,634,-5603,-43,23,-364,19.0684,20-Sep-2021 21:41:58
162,-5922,745,-5490,-4,171,-504,19.0684,20-Sep-2021 21:41:58
163,-5422,857,-5169,-10,256,-626,19.0684,20-Sep-2021 21:41:58
164,-5361,793,-4982,-27,317,-750,19.0684,20-Sep-2021 21:41:58
165,-5652,737,-4724,36,332,-840,19.0684,20-Sep-2021 21:41:58
166,-4800,1025,-4076,68,535,-788,19.0684,20-Sep-2021 21:41:58
167,-3530,898,-3906,9,743,-653,19.0684,20-Sep-2021 21:41:58
168,-1544,424,-3301,19,967,-613,19.0684,20-Sep-2021 21:41:58
169,-1357,91,-2398,-59,1354,-486,19.0684,20-Sep-2021 21:41:58
170,-2552,393,-2345,-58,1982,-305,19.0684,20-Sep-2021 21:41:58
171,-2974,280,-1827,12,2459,-177,19.0684,20-Sep-2021 21:41:58
172,-3169,-155,-1198,17,2882,91,19.0684,20-Sep-2021 21:41:58
173,-2500,-199,-720,41,2780,299,19.0684,20-Sep-2021 21:41:58
174,-2079,-170,137,53,2257,505,19.0684,20-Sep-2021 21:41:58
175,-2952,-230,70,-6,1955,911,19.0684,20-Sep-2021 21:41:58
176,-4147,-285,107,-102,1670,1194,19.0684,20-Sep-2021 21:41:58
177,-4306,-252,786,-186,829,1262,19.0684,20-Sep-2021 21:41:58
178,-4435,-454,1384,-308,-358,1289,19.0684,20-Sep-2021 21:41:58
179,-4528,-322,2036,-404,-1441,1212,19.0684,20-Sep-2021 21:41:58
180,-2917,-77,2822,-454,-2474,989,19.0684,20-Sep-2021 21:41:58
181,86,-270,3975,-450,-3389,646,19.0684,20-Sep-2021 21:41:58
182,3488,-307,4876,-345,-3806,182,19.0684,20-Sep-2021 21:41:58
183,7149,8,5567,-227,-3416,-295,19.0684,20-Sep-2021 21:41:58
184,9635,81,6195,-168,-2218,-610,19.0684,20-Sep-2021 21:41:58
185,8699,27,6442,-147,-579,-629,19.0684,20-Sep-2021 21:41:58
186,5830,157,6553,-93,841,-431,19.0684,20-Sep-2021 21:41:58
187,3924,47,6395,-33,1738,-118,19.0684,20-Sep-2021 21:41:58
188,2916,-268,6057,11,1892,76,19.0684,20-Sep-2021 21:41:58
189,1893,-177,5918,47,1262,19,19.0684,20-Sep-2021 21:41:58
190,852,79,5944,50,113,-103,19.0684,20-Sep-2021 21:41:58
191,1878,230,5993,29,-978,-72,19.0684,20-Sep-2021 21:41:58
192,4899,348,5813,41,-1322,134,19.0684,20-Sep-2021 21:41:58
193,6018,424,5330,131,-720,308,19.0684,20-Sep-2021 21:41:58
194,3732,313,4461,236,304,248,19.0684,20-Sep-2021 21:41:58
195,813,11,3687,261,957,-16,19.0684,20-Sep-2021 21:41:58
196,-636,-109,3471,227,876,-276,19.0684,20-Sep-2021 21:41:58
197,-636,-109,3471,227,876,-276,19.0684,20-Sep-2021 21:41:58
198,-1335,-85,3679,172,288,-416,19.0684,20-Sep-2021 21:41:58
199,-1673,-136,3683,133,-361,-423,19.0684,20-Sep-2021 21:41:58
200,-1465,-180,3167,101,-774,-316,19.0684,20-Sep-2021 21:41:58
201,-1145,-185,2580,76,-926,-151,19.0684,20-Sep-2021 21:41:58
202,-1124,-186,2168,52,-917,11,19.0684,20-Sep-2021 21:41:58
203,-1371,-163,1771,41,-804,144,19.0684,20-Sep-2021 21:41:58
204,-1555,-156,1163,58,-583,223,19.0684,20-Sep-2021 21:41:58
205,-1744,-226,164,85,-282,195,19.0684,20-Sep-2021 21:41:58
206,-2072,-299,-874,99,20,60,19.0684,20-Sep-2021 21:41:58
207,-2455,-301,-1674,98,226,-99,19.0684,20-Sep-2021 21:41:58
208,-3014,-233,-2339,84,259,-227,19.0684,20-Sep-2021 21:41:58
209,-3840,-65,-2978,69,137,-291,19.0684,20-Sep-2021 21:41:58
210,-4802,31,-3519,59,-74,-270,19.0684,20-Sep-2021 21:41:58
211,-5725,-21,-4100,44,-316,-204,19.0684,20-Sep-2021 21:41:58
212,-6623,-12,-4604,18,-531,-162,19.0684,20-Sep-2021 21:41:58
213,-7374,46,-4906,-14,-659,-155,19.0684,20-Sep-2021 21:41:58
214,-8008,116,-5063,-51,-702,-166,19.0684,20-Sep-2021 21:41:58
215,-8480,217,-5143,-71,-669,-185,19.0684,20-Sep-2021 21:41:58
216,-8409,289,-5251,-62,-593,-208,19.0684,20-Sep-2021 21:41:58
217,-8100,301,-5489,-36,-509,-206,19.0684,20-Sep-2021 21:41:58
218,-7734,304,-5766,-22,-423,-175,19.0684,20-Sep-2021 21:41:58
219,-7338,285,-5773,-64,-334,-122,19.0684,20-Sep-2021 21:41:58
220,-6834,207,-5655,-96,-246,-73,19.0684,20-Sep-2021 21:41:58
221,-6224,219,-5613,-84,-164,-58,19.0684,20-Sep-2021 21:41:58
222,-6042,38,-5707,-59,-36,-79,19.0684,20-Sep-2021 21:41:58
223,-5758,-83,-5725,-16,51,-104,19.0684,20-Sep-2021 21:41:58
224,-5340,65,-5724,35,51,-126,19.0684,20-Sep-2021 21:41:58
225,-4676,147,-5494,66,-27,-123,19.0684,20-Sep-2021 21:41:58
226,-4557,-19,-4911,102,-72,-167,19.0684,20-Sep-2021 21:41:58
227,-4803,-245,-4575,85,7,-220,19.0684,20-Sep-2021 21:41:58
228,-4072,-204,-3734,66,38,-236,19.0684,20-Sep-2021 21:41:58
229,-3210,-78,-3174,77,-69,-266,19.0684,20-Sep-2021 21:41:58
230,-2882,-312,-2981,70,-91,-284,19.0684,20-Sep-2021 21:41:58
231,-2985,-482,-2265,36,-58,-236,19.0684,20-Sep-2021 21:41:58
232,-3097,-21,-1566,124,-21,-258,19.0684,20-Sep-2021 21:41:58
233,-2869,-185,-1105,138,80,-457,19.0684,20-Sep-2021 21:41:58
234,-2989,-421,-1115,-30,499,-491,19.0684,20-Sep-2021 21:41:58
235,-1986,-129,-774,-85,901,-139,19.0684,20-Sep-2021 21:41:58
236,-395,-11,376,-1,967,-41,19.0684,20-Sep-2021 21:41:58
237,-1711,-37,979,-40,1400,-90,19.0684,20-Sep-2021 21:41:58
238,-2238,385,1661,-70,1591,-218,19.0684,20-Sep-2021 21:41:58
239,109,443,2514,-63,1660,-167,19.0684,20-Sep-2021 21:41:58
240,-848,399,2899,-64,1738,-17,19.0684,20-Sep-2021 21:41:58
241,-1051,775,3698,-18,1311,11,19.0684,20-Sep-2021 21:41:58
242,972,535,3883,49,976,-10,19.0684,20-Sep-2021 21:41:58
243,966,370,4172,93,896,2,19.0684,20-Sep-2021 21:41:58
244,1434,481,4546,110,803,192,19.0684,20-Sep-2021 21:41:58
245,2490,687,4732,78,548,440,19.0684,20-Sep-2021 21:41:58
246,3835,678,5279,36,41,568,19.0684,20-Sep-2021 21:41:58
247,5174,489,5751,-15,-524,638,19.0684,20-Sep-2021 21:41:58
248,6098,277,5944,-71,-973,625,19.0684,20-Sep-2021 21:41:58
249,5866,217,5856,-134,-1180,452,19.0684,20-Sep-2021 21:41:58
250,4838,233,5910,-167,-1181,79,19.0684,20-Sep-2021 21:41:58
251,3472,-96,6218,-166,-1088,-268,19.0684,20-Sep-2021 21:41:58
252,2290,-384,6434,-124,-914,-370,19.0684,20-Sep-2021 21:41:58
253,1500,-331,6202,-89,-557,-236,19.0684,20-Sep-2021 21:41:58
254,322,-186,5689,-32,-82,-68,19.0684,20-Sep-2021 21:41:58
255,-849,-148,5058,40,268,-3,19.0684,20-Sep-2021 21:41:58
256,-908,-367,4551,84,269,-36,19.0684,20-Sep-2021 21:41:58
257,575,-608,4125,80,34,-22,19.0684,20-Sep-2021 21:41:58
258,2531,-558,3650,27,-101,100,19.0684,20-Sep-2021 21:41:58
259,2531,-558,3650,27,-101,100,19.0684,20-Sep-2021 21:41:58
260,3306,-328,3244,-52,10,192,19.0684,20-Sep-2021 21:41:58
261,2525,-111,3024,-92,184,123,19.0684,20-Sep-2021 21:41:58
262,1125,-80,2635,-88,200,-67,19.0684,20-Sep-2021 21:41:58
263,-89,-234,1906,-61,-46,-262,19.0684,20-Sep-2021 21:41:58
264,-1160,-395,1049,-19,-467,-361,19.0684,20-Sep-2021 21:41:58
265,-2140,-316,206,5,-818,-324,19.0684,20-Sep-2021 21:41:58
266,-2823,-135,-259,-16,-940,-209,19.0684,20-Sep-2021 21:41:58
267,-3302,-127,-533,-33,-839,-136,19.0684,20-Sep-2021 21:41:58
268,-3975,-184,-1098,18,-618,-131,19.0684,20-Sep-2021 21:41:58
269,-4789,-143,-1905,94,-388,-143,19.0684,20-Sep-2021 21:41:58
270,-5217,11,-2613,133,-233,-145,19.0684,20-Sep-2021 21:41:58
271,-5481,167,-3195,127,-149,-165,19.0684,20-Sep-2021 21:41:58
272,-6020,218,-3758,103,-95,-206,19.0684,20-Sep-2021 21:41:58
273,-6431,189,-4207,86,-74,-242,19.0684,20-Sep-2021 21:41:58
274,-6467,167,-4656,90,-36,-264,19.0684,20-Sep-2021 21:41:58
275,-6556,76,-5106,104,102,-293,19.0684,20-Sep-2021 21:41:58
276,-6930,54,-5509,124,281,-322,19.0684,20-Sep-2021 21:41:58
277,-6783,109,-5783,125,342,-313,19.0684,20-Sep-2021 21:41:58
278,-6144,146,-5774,112,417,-308,19.0684,20-Sep-2021 21:41:58
279,-6289,102,-5711,111,564,-305,19.0684,20-Sep-2021 21:41:58
280,-6295,-134,-5818,134,646,-268,19.0684,20-Sep-2021 21:41:58
281,-5648,-367,-5858,234,722,-239,19.0684,20-Sep-2021 21:41:58
282,-5554,-327,-5993,282,929,-230,19.0684,20-Sep-2021 21:41:58
283,-5543,-296,-5705,220,1279,-260,19.0684,20-Sep-2021 21:41:58
284,-4916,-572,-5175,174,1305,-271,19.0684,20-Sep-2021 21:41:58
285,-5172,-312,-4870,198,1419,-280,19.0684,20-Sep-2021 21:41:58
286,-6232,126,-4951,199,1798,-263,19.0684,20-Sep-2021 21:41:58
287,-5339,-164,-4758,97,1906,-230,19.0684,20-Sep-2021 21:41:58
288,-6640,-18,-4347,7,2089,-12,19.0684,20-Sep-2021 21:41:58
289,-8782,461,-4263,-26,2024,96,19.0684,20-Sep-2021 21:41:58
290,-7906,417,-3735,88,1102,-141,19.0684,20-Sep-2021 21:41:58
291,-7179,149,-3288,134,99,-241,19.0684,20-Sep-2021 21:41:58
292,-6140,562,-2919,89,-805,-8,19.0684,20-Sep-2021 21:41:58
293,-4564,907,-2666,-73,-1477,161,19.0684,20-Sep-2021 21:41:58
294,-4366,719,-2179,-167,-1926,137,19.0684,20-Sep-2021 21:41:58
295,-2943,703,-1160,-126,-2239,126,19.0684,20-Sep-2021 21:41:58
296,-1044,581,-311,-151,-2117,175,19.0684,20-Sep-2021 21:41:58
297,-560,671,276,-187,-1821,201,19.0684,20-Sep-2021 21:41:58
298,427,479,868,-165,-1574,190,19.0684,20-Sep-2021 21:41:58
299,1070,182,1287,-119,-1571,158,19.0684,20-Sep-2021 21:41:58
300,2017,116,1860,-149,-1450,311,19.0684,20-Sep-2021 21:41:58
