TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,-22,-20,2502,-257,602,232,19.0386,08-Nov-2021 19:56:10
89,-1737,186,1294,-236,371,309,19.0386,08-Nov-2021 19:56:10
90,-3487,176,314,-251,116,326,19.0386,08-Nov-2021 19:56:10
91,-4405,196,-349,-265,32,286,19.0386,08-Nov-2021 19:56:10
92,-4173,314,-945,-233,139,227,19.0386,08-Nov-2021 19:56:10
93,-3931,195,-1692,-175,307,166,19.0386,08-Nov-2021 19:56:10
94,-4369,-220,-2498,-133,398,74,19.0386,08-Nov-2021 19:56:10
95,-4996,-627,-3117,-115,379,-37,19.0386,08-Nov-2021 19:56:10
96,-5312,-616,-3539,-113,293,-127,19.0386,08-Nov-2021 19:56:10
97,-5238,-387,-3715,-126,214,-155,19.0386,08-Nov-2021 19:56:10
98,-5225,-270,-3815,-141,224,-133,19.0386,08-Nov-2021 19:56:10
99,-5496,-213,-4209,-124,308,-109,19.0386,08-Nov-2021 19:56:10
100,-5807,-135,-4862,-98,397,-69,19.0386,08-Nov-2021 19:56:10
101,-6170,39,-5363,-129,429,-19,19.0386,08-Nov-2021 19:56:10
102,-6789,225,-5458,-206,387,6,19.0386,08-Nov-2021 19:56:10
103,-6789,225,-5458,-206,387,6,19.0386,08-Nov-2021 19:56:10
104,-7417,241,-5643,-242,313,-4,19.0386,08-Nov-2021 19:56:10
105,-7871,197,-6317,-196,275,-22,19.0386,08-Nov-2021 19:56:10
106,-7997,283,-7027,-129,261,-34,19.0386,08-Nov-2021 19:56:10
107,-7879,312,-7206,-100,259,-52,19.0386,08-Nov-2021 19:56:10
108,-7698,192,-6804,-95,229,-84,19.0386,08-Nov-2021 19:56:10
109,-7313,-197,-6287,-92,187,-122,19.0386,08-Nov-2021 19:56:10
110,-6940,-273,-6062,-55,156,-150,19.0386,08-Nov-2021 19:56:10
111,-6706,-302,-5726,-13,147,-150,19.0386,08-Nov-2021 19:56:10
112,-6068,-176,-5352,9,122,-181,19.0386,08-Nov-2021 19:56:10
113,-5208,-21,-4607,-29,158,-233,19.0386,08-Nov-2021 19:56:10
114,-4762,-255,-4041,-68,194,-241,19.0386,08-Nov-2021 19:56:10
115,-4655,44,-4073,-70,188,-268,19.0386,08-Nov-2021 19:56:10
116,-4584,324,-3806,-105,208,-274,19.0386,08-Nov-2021 19:56:10
117,-2768,157,-3170,-94,103,-262,19.0386,08-Nov-2021 19:56:10
118,-2211,123,-2766,-58,-54,-339,19.0386,08-Nov-2021 19:56:10
119,-3025,204,-2562,42,-105,-415,19.0386,08-Nov-2021 19:56:10
120,-990,677,-1417,153,-154,-506,19.0386,08-Nov-2021 19:56:10
121,74,497,-976,113,130,-654,19.0386,08-Nov-2021 19:56:10
122,-1603,265,-784,143,662,-869,19.0386,08-Nov-2021 19:56:10
123,-3545,492,379,243,734,-682,19.0386,08-Nov-2021 19:56:10
124,-2724,376,1493,37,797,-574,19.0386,08-Nov-2021 19:56:10
125,-3160,167,1663,-250,1179,-431,19.0386,08-Nov-2021 19:56:10
126,-3278,-13,2211,-301,1533,-15,19.0386,08-Nov-2021 19:56:10
127,-1271,-21,3071,-209,1376,202,19.0386,08-Nov-2021 19:56:10
128,-1470,-359,3198,-122,775,221,19.0386,08-Nov-2021 19:56:10
129,-265,-282,4030,-104,263,317,19.0386,08-Nov-2021 19:56:10
130,1451,-16,4639,-125,167,562,19.0386,08-Nov-2021 19:56:10
131,2073,-53,4722,-157,264,806,19.0386,08-Nov-2021 19:56:10
132,3422,48,5233,-101,243,810,19.0386,08-Nov-2021 19:56:10
133,4400,353,5699,-25,51,530,19.0386,08-Nov-2021 19:56:10
134,4025,155,5975,4,-258,120,19.0386,08-Nov-2021 19:56:10
135,3654,-204,6243,28,-625,-262,19.0386,08-Nov-2021 19:56:10
136,3447,-119,6407,36,-817,-396,19.0386,08-Nov-2021 19:56:10
137,3844,93,6514,-17,-905,-334,19.0386,08-Nov-2021 19:56:10
138,5058,241,6556,-107,-1040,-242,19.0386,08-Nov-2021 19:56:10
139,6016,133,6601,-198,-964,-159,19.0386,08-Nov-2021 19:56:10
140,5736,6,6478,-270,-609,-158,19.0386,08-Nov-2021 19:56:10
141,4205,-193,6163,-279,-175,-236,19.0386,08-Nov-2021 19:56:10
142,2119,-577,5676,-210,415,-217,19.0386,08-Nov-2021 19:56:10
143,-605,-799,4917,-181,1236,-9,19.0386,08-Nov-2021 19:56:10
144,-2460,-492,4022,-221,1639,223,19.0386,08-Nov-2021 19:56:10
145,-735,20,3604,-239,949,320,19.0386,08-Nov-2021 19:56:10
146,3212,184,3641,-214,-207,281,19.0386,08-Nov-2021 19:56:10
147,4624,251,3610,-195,-755,149,19.0386,08-Nov-2021 19:56:10
148,1918,195,3069,-184,-455,-40,19.0386,08-Nov-2021 19:56:10
149,-2006,16,2185,-148,203,-146,19.0386,08-Nov-2021 19:56:10
150,-3851,-107,1443,-119,705,-55,19.0386,08-Nov-2021 19:56:10
151,-3037,-144,857,-143,783,159,19.0386,08-Nov-2021 19:56:10
152,-1615,-20,336,-199,462,277,19.0386,08-Nov-2021 19:56:10
153,-1273,134,-305,-229,65,187,19.0386,08-Nov-2021 19:56:10
154,-2263,159,-1167,-224,-44,22,19.0386,08-Nov-2021 19:56:10
155,-3688,23,-2161,-195,166,-25,19.0386,08-Nov-2021 19:56:10
156,-4816,-120,-3038,-182,455,63,19.0386,08-Nov-2021 19:56:10
157,-5708,-77,-3696,-178,608,153,19.0386,08-Nov-2021 19:56:10
158,-6583,59,-4112,-164,573,144,19.0386,08-Nov-2021 19:56:10
159,-7048,114,-4428,-134,407,51,19.0386,08-Nov-2021 19:56:10
160,-6619,105,-4859,-86,208,-38,19.0386,08-Nov-2021 19:56:10
161,-5938,-20,-5271,-57,67,-61,19.0386,08-Nov-2021 19:56:10
162,-5763,-161,-5420,-74,70,-61,19.0386,08-Nov-2021 19:56:10
163,-6131,-277,-5481,-113,210,-85,19.0386,08-Nov-2021 19:56:10
164,-6409,-387,-5744,-142,360,-79,19.0386,08-Nov-2021 19:56:10
165,-6278,-421,-5962,-155,409,-21,19.0386,08-Nov-2021 19:56:10
166,-5994,-469,-6236,-144,378,37,19.0386,08-Nov-2021 19:56:10
167,-5452,-246,-6333,-117,347,61,19.0386,08-Nov-2021 19:56:10
168,-5766,-239,-6373,-129,367,30,19.0386,08-Nov-2021 19:56:10
169,-6493,-245,-6341,-192,380,-111,19.0386,08-Nov-2021 19:56:10
170,-6631,170,-6141,-215,368,-140,19.0386,08-Nov-2021 19:56:10
171,-4693,76,-6136,-229,500,-203,19.0386,08-Nov-2021 19:56:10
172,-5981,356,-5967,-242,1004,-649,19.0386,08-Nov-2021 19:56:10
173,-8109,456,-5233,-129,707,-926,19.0386,08-Nov-2021 19:56:10
174,-7470,169,-4793,-69,832,-515,19.0386,08-Nov-2021 19:56:10
175,-7066,362,-4536,-122,1419,142,19.0386,08-Nov-2021 19:56:10
176,-7066,362,-4536,-122,1419,142,19.0386,08-Nov-2021 19:56:10
177,-4616,257,-3679,-95,1199,205,19.0386,08-Nov-2021 19:56:10
178,-2921,318,-2760,-13,613,-1,19.0386,08-Nov-2021 19:56:10
179,-3710,727,-2573,-70,435,-148,19.0386,08-Nov-2021 19:56:10
180,-4680,515,-1983,-94,729,-169,19.0386,08-Nov-2021 19:56:10
181,-4553,124,-1339,-152,1390,-137,19.0386,08-Nov-2021 19:56:10
182,-4356,285,-1060,-144,1662,-124,19.0386,08-Nov-2021 19:56:10
183,-5151,394,-841,-92,1375,-181,19.0386,08-Nov-2021 19:56:10
184,-5542,320,-549,-79,639,-319,19.0386,08-Nov-2021 19:56:10
185,-4200,177,208,-43,-314,-422,19.0386,08-Nov-2021 19:56:10
186,-2732,170,1113,1,-1107,-357,19.0386,08-Nov-2021 19:56:10
187,-1131,99,2026,17,-1547,-190,19.0386,08-Nov-2021 19:56:10
188,769,-50,2742,24,-1591,-48,19.0386,08-Nov-2021 19:56:10
189,2809,-90,3682,14,-1418,-42,19.0386,08-Nov-2021 19:56:10
190,4508,-154,4740,-34,-1201,-144,19.0386,08-Nov-2021 19:56:10
191,5625,-224,5641,-66,-1060,-236,19.0386,08-Nov-2021 19:56:10
192,6687,-277,5953,-90,-797,-207,19.0386,08-Nov-2021 19:56:10
193,7590,-326,6024,-133,-376,-102,19.0386,08-Nov-2021 19:56:10
194,8404,-445,6314,-158,-24,-81,19.0386,08-Nov-2021 19:56:10
195,8495,-357,6650,-142,383,-78,19.0386,08-Nov-2021 19:56:10
196,6208,-182,6759,-127,889,1,19.0386,08-Nov-2021 19:56:10
197,630,-124,6454,-163,1075,65,19.0386,08-Nov-2021 19:56:10
198,-5323,-33,5822,-220,721,12,19.0386,08-Nov-2021 19:56:10
199,-6311,109,5509,-223,32,13,19.0386,08-Nov-2021 19:56:10
200,-458,404,5604,-200,-401,260,19.0386,08-Nov-2021 19:56:10
201,6650,742,5673,-152,-304,444,19.0386,08-Nov-2021 19:56:10
202,7163,634,5411,-128,122,231,19.0386,08-Nov-2021 19:56:10
203,1904,1,5144,-129,416,-224,19.0386,08-Nov-2021 19:56:10
204,-1477,-406,5024,-121,404,-453,19.0386,08-Nov-2021 19:56:10
205,468,-415,4867,-110,250,-315,19.0386,08-Nov-2021 19:56:10
206,3647,-400,4652,-114,77,-50,19.0386,08-Nov-2021 19:56:10
207,4404,-402,4403,-148,25,95,19.0386,08-Nov-2021 19:56:10
208,3341,-212,4017,-201,209,117,19.0386,08-Nov-2021 19:56:10
209,1723,-34,3332,-240,496,144,19.0386,08-Nov-2021 19:56:10
210,-93,-15,2315,-260,631,223,19.0386,08-Nov-2021 19:56:10
211,-2046,-7,1280,-271,495,299,19.0386,08-Nov-2021 19:56:10
212,-3923,161,434,-258,245,295,19.0386,08-Nov-2021 19:56:10
213,-4957,453,-343,-230,98,223,19.0386,08-Nov-2021 19:56:10
214,-4446,452,-1062,-206,96,173,19.0386,08-Nov-2021 19:56:10
215,-3529,134,-1802,-193,189,147,19.0386,08-Nov-2021 19:56:10
216,-3900,-182,-2434,-175,316,65,19.0386,08-Nov-2021 19:56:10
217,-4853,-380,-2931,-144,393,-55,19.0386,08-Nov-2021 19:56:10
218,-4989,-431,-3426,-106,369,-126,19.0386,08-Nov-2021 19:56:10
219,-4779,-377,-3786,-91,267,-132,19.0386,08-Nov-2021 19:56:10
220,-5025,-335,-4042,-98,187,-117,19.0386,08-Nov-2021 19:56:10
221,-5524,-274,-4322,-115,225,-88,19.0386,08-Nov-2021 19:56:10
222,-5846,-186,-4585,-148,329,-37,19.0386,08-Nov-2021 19:56:10
223,-6048,-22,-4979,-193,415,35,19.0386,08-Nov-2021 19:56:10
224,-6629,91,-5520,-231,440,73,19.0386,08-Nov-2021 19:56:10
225,-7801,143,-6134,-241,396,46,19.0386,08-Nov-2021 19:56:10
226,-8692,254,-6645,-227,333,4,19.0386,08-Nov-2021 19:56:10
227,-8444,328,-6914,-203,260,-20,19.0386,08-Nov-2021 19:56:10
228,-7840,317,-6967,-166,191,-48,19.0386,08-Nov-2021 19:56:10
229,-7805,81,-6847,-106,181,-94,19.0386,08-Nov-2021 19:56:10
230,-7533,-94,-6622,-59,211,-154,19.0386,08-Nov-2021 19:56:10
231,-6586,-167,-6000,-49,179,-170,19.0386,08-Nov-2021 19:56:10
232,-5865,-236,-5434,-52,140,-168,19.0386,08-Nov-2021 19:56:10
233,-5391,-315,-5076,-63,183,-191,19.0386,08-Nov-2021 19:56:10
234,-5696,-123,-4656,-82,212,-244,19.0386,08-Nov-2021 19:56:10
235,-5978,-39,-4212,-85,237,-246,19.0386,08-Nov-2021 19:56:10
236,-4463,-287,-4059,-78,207,-181,19.0386,08-Nov-2021 19:56:10
237,-2643,-3,-3839,-101,133,-186,19.0386,08-Nov-2021 19:56:10
238,-1895,433,-3272,-122,10,-220,19.0386,08-Nov-2021 19:56:10
239,-2771,266,-2945,-30,-126,-272,19.0386,08-Nov-2021 19:56:10
240,-3934,-52,-2711,73,-195,-439,19.0386,08-Nov-2021 19:56:10
241,-3423,518,-1811,152,-327,-646,19.0386,08-Nov-2021 19:56:10
242,-1798,602,-895,193,-134,-440,19.0386,08-Nov-2021 19:56:10
243,641,416,71,-18,292,-469,19.0386,08-Nov-2021 19:56:10
244,265,733,816,-118,608,-805,19.0386,08-Nov-2021 19:56:10
245,-3017,393,1305,-219,916,-919,19.0386,08-Nov-2021 19:56:10
246,-4909,159,1656,-225,613,-749,19.0386,08-Nov-2021 19:56:10
247,-3983,117,2019,-89,811,-351,19.0386,08-Nov-2021 19:56:10
248,-3983,117,2019,-89,811,-351,19.0386,08-Nov-2021 19:56:10
249,-2248,-79,2800,-67,1752,474,19.0386,08-Nov-2021 19:56:10
250,-213,-346,3329,-114,1811,787,19.0386,08-Nov-2021 19:56:10
251,1223,-121,4269,-126,1307,592,19.0386,08-Nov-2021 19:56:10
252,840,282,4490,-121,906,483,19.0386,08-Nov-2021 19:56:10
253,1613,31,4644,-47,275,329,19.0386,08-Nov-2021 19:56:10
254,2992,82,5274,-14,-336,297,19.0386,08-Nov-2021 19:56:10
255,3945,255,5717,-5,-521,349,19.0386,08-Nov-2021 19:56:10
256,4075,-77,6163,27,-308,317,19.0386,08-Nov-2021 19:56:10
257,3667,-227,6201,42,-80,162,19.0386,08-Nov-2021 19:56:10
258,3715,-89,6220,34,-89,-11,19.0386,08-Nov-2021 19:56:10
259,4047,88,6523,-21,-361,-149,19.0386,08-Nov-2021 19:56:10
260,4482,243,6784,-104,-833,-251,19.0386,08-Nov-2021 19:56:10
261,5043,25,6681,-183,-1175,-305,19.0386,08-Nov-2021 19:56:10
262,5328,-227,6366,-233,-1168,-356,19.0386,08-Nov-2021 19:56:10
263,4560,-428,5926,-245,-699,-349,19.0386,08-Nov-2021 19:56:10
264,2267,-743,5344,-220,44,-244,19.0386,08-Nov-2021 19:56:10
265,-45,-683,4809,-189,766,-56,19.0386,08-Nov-2021 19:56:10
266,-518,-368,4321,-190,1289,254,19.0386,08-Nov-2021 19:56:10
267,760,-75,3777,-220,1345,574,19.0386,08-Nov-2021 19:56:10
268,2395,219,3459,-201,703,564,19.0386,08-Nov-2021 19:56:10
269,2642,345,3364,-173,-230,189,19.0386,08-Nov-2021 19:56:10
270,520,260,3118,-179,-738,-214,19.0386,08-Nov-2021 19:56:10
271,-2541,131,2331,-183,-418,-298,19.0386,08-Nov-2021 19:56:10
272,-3407,113,1402,-162,278,-73,19.0386,08-Nov-2021 19:56:10
273,-1772,114,792,-176,692,231,19.0386,08-Nov-2021 19:56:10
274,-448,43,278,-237,668,372,19.0386,08-Nov-2021 19:56:10
275,-1350,-53,-335,-280,415,241,19.0386,08-Nov-2021 19:56:10
276,-3283,-18,-1250,-265,181,-23,19.0386,08-Nov-2021 19:56:10
277,-4303,-24,-2238,-220,112,-146,19.0386,08-Nov-2021 19:56:10
278,-4444,-213,-2987,-199,245,-17,19.0386,08-Nov-2021 19:56:10
279,-5036,-284,-3585,-200,447,157,19.0386,08-Nov-2021 19:56:10
280,-6275,-164,-4043,-202,552,174,19.0386,08-Nov-2021 19:56:10
281,-6902,-66,-4367,-184,509,80,19.0386,08-Nov-2021 19:56:10
282,-6381,-93,-4659,-131,350,-7,19.0386,08-Nov-2021 19:56:10
283,-5722,-101,-5057,-81,149,-63,19.0386,08-Nov-2021 19:56:10
284,-5940,-74,-5476,-77,52,-105,19.0386,08-Nov-2021 19:56:10
285,-6599,-43,-5567,-119,136,-122,19.0386,08-Nov-2021 19:56:10
286,-7024,-130,-5537,-169,341,-97,19.0386,08-Nov-2021 19:56:10
287,-6585,-172,-5843,-165,494,-58,19.0386,08-Nov-2021 19:56:10
288,-6013,-258,-6318,-146,567,-27,19.0386,08-Nov-2021 19:56:10
289,-5961,-264,-6669,-117,614,-62,19.0386,08-Nov-2021 19:56:10
290,-5806,-67,-6290,-124,608,-69,19.0386,08-Nov-2021 19:56:10
291,-5341,20,-5850,-241,748,-104,19.0386,08-Nov-2021 19:56:10
292,-6062,31,-6312,-340,1206,-123,19.0386,08-Nov-2021 19:56:10
293,-6779,-118,-6486,-294,1101,-197,19.0386,08-Nov-2021 19:56:10
294,-6517,48,-5849,-198,1162,-469,19.0386,08-Nov-2021 19:56:10
295,-8093,415,-5050,-148,1133,-547,19.0386,08-Nov-2021 19:56:10
296,-7412,271,-4521,-96,967,-202,19.0386,08-Nov-2021 19:56:10
297,-4510,-5,-4116,1,827,123,19.0386,08-Nov-2021 19:56:10
298,-3585,351,-3847,-61,764,193,19.0386,08-Nov-2021 19:56:10
299,-4408,543,-3383,-66,729,46,19.0386,08-Nov-2021 19:56:10
300,-4637,337,-2277,-70,1124,17,19.0386,08-Nov-2021 19:56:10
