TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,-7412,-395,-3815,159,-412,-592,19.0417,30-Sep-2021 13:32:27
99,-7553,-432,-4335,151,-429,-544,19.0417,30-Sep-2021 13:32:27
100,-7758,-339,-4938,133,-396,-459,19.0417,30-Sep-2021 13:32:27
101,-7765,-321,-5410,112,-322,-332,19.0417,30-Sep-2021 13:32:27
102,-7558,-358,-5644,70,-239,-223,19.0417,30-Sep-2021 13:32:27
103,-7092,-283,-5597,29,-143,-156,19.0417,30-Sep-2021 13:32:27
104,-6406,-203,-5458,-2,-113,-121,19.0417,30-Sep-2021 13:32:27
105,-6097,-263,-5458,-13,-150,-138,19.0417,30-Sep-2021 13:32:27
106,-5888,-323,-5492,-34,-161,-193,19.0417,30-Sep-2021 13:32:27
107,-5461,-268,-5499,-64,-133,-254,19.0417,30-Sep-2021 13:32:27
108,-5649,-307,-5426,-91,-103,-297,19.0417,30-Sep-2021 13:32:27
109,-5612,-220,-5351,-126,-75,-324,19.0417,30-Sep-2021 13:32:27
110,-5673,-106,-5235,-126,-108,-378,19.0417,30-Sep-2021 13:32:27
111,-6193,-36,-5109,-121,-166,-456,19.0417,30-Sep-2021 13:32:27
112,-5729,-89,-4902,-96,-240,-547,19.0417,30-Sep-2021 13:32:27
113,-5689,-207,-4664,-111,-268,-590,19.0417,30-Sep-2021 13:32:27
114,-6143,-39,-4378,-166,-260,-541,19.0417,30-Sep-2021 13:32:27
115,-5256,-102,-3869,-217,-232,-455,19.0417,30-Sep-2021 13:32:27
116,-4542,111,-3381,-185,-229,-378,19.0417,30-Sep-2021 13:32:27
117,-3838,166,-2875,-191,-233,-261,19.0417,30-Sep-2021 13:32:27
118,-2597,-60,-2108,-221,-199,-131,19.0417,30-Sep-2021 13:32:27
119,-2383,318,-1478,-246,18,-3,19.0417,30-Sep-2021 13:32:27
120,-1530,337,-1013,-220,351,236,19.0417,30-Sep-2021 13:32:27
121,-730,17,-539,-237,683,473,19.0417,30-Sep-2021 13:32:27
122,-404,168,-154,-347,1000,574,19.0417,30-Sep-2021 13:32:27
123,262,390,553,-330,1158,568,19.0417,30-Sep-2021 13:32:27
124,248,88,1343,-259,1118,487,19.0417,30-Sep-2021 13:32:27
125,143,54,1699,-287,1079,463,19.0417,30-Sep-2021 13:32:27
126,435,351,2095,-359,994,479,19.0417,30-Sep-2021 13:32:27
127,1152,406,2744,-348,967,516,19.0417,30-Sep-2021 13:32:27
128,916,252,3206,-320,848,512,19.0417,30-Sep-2021 13:32:27
129,1159,182,3592,-280,602,540,19.0417,30-Sep-2021 13:32:27
130,1865,227,4066,-260,408,543,19.0417,30-Sep-2021 13:32:27
131,1412,176,4557,-280,355,497,19.0417,30-Sep-2021 13:32:27
132,1066,219,5119,-307,275,449,19.0417,30-Sep-2021 13:32:27
133,969,189,5632,-319,135,466,19.0417,30-Sep-2021 13:32:27
134,1624,88,5990,-292,-8,559,19.0417,30-Sep-2021 13:32:27
135,2492,136,6164,-215,-106,635,19.0417,30-Sep-2021 13:32:27
136,2800,163,6107,-132,-153,633,19.0417,30-Sep-2021 13:32:27
137,3137,71,5951,-93,-202,572,19.0417,30-Sep-2021 13:32:27
138,3435,117,5953,-77,-169,514,19.0417,30-Sep-2021 13:32:27
139,3620,156,6011,-47,-107,511,19.0417,30-Sep-2021 13:32:27
140,3987,234,5751,21,-87,514,19.0417,30-Sep-2021 13:32:27
141,4328,286,5083,89,-3,466,19.0417,30-Sep-2021 13:32:27
142,4151,201,4314,135,133,341,19.0417,30-Sep-2021 13:32:27
143,3210,152,3678,138,262,128,19.0417,30-Sep-2021 13:32:27
144,1866,123,3363,97,293,-157,19.0417,30-Sep-2021 13:32:27
145,491,63,3331,40,174,-440,19.0417,30-Sep-2021 13:32:27
146,-533,51,3218,11,-20,-633,19.0417,30-Sep-2021 13:32:27
147,-1041,38,2960,9,-185,-671,19.0417,30-Sep-2021 13:32:27
148,-1334,5,2538,36,-231,-564,19.0417,30-Sep-2021 13:32:27
149,-1626,71,2011,87,-173,-387,19.0417,30-Sep-2021 13:32:27
150,-2117,121,1417,116,-96,-228,19.0417,30-Sep-2021 13:32:27
151,-2704,74,800,129,-59,-123,19.0417,30-Sep-2021 13:32:27
152,-2964,-9,219,136,-89,-70,19.0417,30-Sep-2021 13:32:27
153,-2823,-62,-425,143,-116,-84,19.0417,30-Sep-2021 13:32:27
154,-2845,-74,-1105,139,-82,-189,19.0417,30-Sep-2021 13:32:27
155,-3361,-151,-1889,130,6,-365,19.0417,30-Sep-2021 13:32:27
156,-4171,-302,-2718,139,122,-542,19.0417,30-Sep-2021 13:32:27
157,-4979,-380,-3585,150,172,-651,19.0417,30-Sep-2021 13:32:27
158,-5277,-322,-4313,123,78,-691,19.0417,30-Sep-2021 13:32:27
159,-5314,-328,-4584,57,-146,-709,19.0417,30-Sep-2021 13:32:27
160,-5433,-274,-4792,-5,-324,-758,19.0417,30-Sep-2021 13:32:27
161,-4936,-184,-4930,-70,-380,-841,19.0417,30-Sep-2021 13:32:27
162,-4580,-126,-4951,-59,-262,-957,19.0417,30-Sep-2021 13:32:27
163,-4997,-59,-5056,-48,-8,-1140,19.0417,30-Sep-2021 13:32:27
164,-5475,-30,-5261,-178,409,-1333,19.0417,30-Sep-2021 13:32:27
165,-6048,-200,-5251,-320,985,-1408,19.0417,30-Sep-2021 13:32:27
166,-7336,-282,-5158,-315,1332,-1534,19.0417,30-Sep-2021 13:32:27
167,-6933,-373,-5013,-147,1359,-1633,19.0417,30-Sep-2021 13:32:27
168,-6473,-421,-4801,5,1494,-1685,19.0417,30-Sep-2021 13:32:27
169,-8211,-253,-4966,130,1608,-1710,19.0417,30-Sep-2021 13:32:27
170,-8471,-277,-5042,154,1604,-1577,19.0417,30-Sep-2021 13:32:27
171,-8471,-358,-5157,249,1248,-1426,19.0417,30-Sep-2021 13:32:27
172,-9343,-302,-5366,329,853,-1208,19.0417,30-Sep-2021 13:32:27
173,-9583,-401,-5374,309,472,-787,19.0417,30-Sep-2021 13:32:27
174,-8032,-424,-5267,226,-52,-318,19.0417,30-Sep-2021 13:32:27
175,-6796,-127,-4996,193,-509,-3,19.0417,30-Sep-2021 13:32:27
176,-6682,-68,-4384,158,-878,230,19.0417,30-Sep-2021 13:32:27
177,-5732,-33,-3508,30,-1119,558,19.0417,30-Sep-2021 13:32:27
178,-5732,-33,-3508,30,-1119,558,19.0417,30-Sep-2021 13:32:27
179,-4948,50,-2940,-103,-1148,966,19.0417,30-Sep-2021 13:32:27
180,-4449,104,-2448,-220,-1085,1307,19.0417,30-Sep-2021 13:32:27
181,-3707,-4,-1745,-366,-1017,1585,19.0417,30-Sep-2021 13:32:27
182,-2526,95,-1251,-490,-980,1830,19.0417,30-Sep-2021 13:32:27
183,-1597,230,-624,-534,-906,1999,19.0417,30-Sep-2021 13:32:27
184,-1018,105,196,-505,-832,2068,19.0417,30-Sep-2021 13:32:27
185,216,139,1118,-490,-665,2107,19.0417,30-Sep-2021 13:32:27
186,1644,285,1969,-503,-328,2158,19.0417,30-Sep-2021 13:32:27
187,2619,449,2549,-493,48,2174,19.0417,30-Sep-2021 13:32:27
188,3283,446,3187,-453,342,2068,19.0417,30-Sep-2021 13:32:27
189,3973,437,3963,-406,521,1800,19.0417,30-Sep-2021 13:32:27
190,4510,519,4486,-337,670,1454,19.0417,30-Sep-2021 13:32:27
191,4536,534,4527,-266,789,1112,19.0417,30-Sep-2021 13:32:27
192,4460,495,4484,-205,816,817,19.0417,30-Sep-2021 13:32:27
193,4497,400,4457,-197,723,541,19.0417,30-Sep-2021 13:32:27
194,4501,348,4812,-226,480,222,19.0417,30-Sep-2021 13:32:27
195,4099,308,5429,-233,105,-174,19.0417,30-Sep-2021 13:32:27
196,2551,203,5623,-200,-175,-563,19.0417,30-Sep-2021 13:32:27
197,893,29,5551,-140,-201,-749,19.0417,30-Sep-2021 13:32:27
198,849,-153,5574,-100,-61,-583,19.0417,30-Sep-2021 13:32:27
199,1739,-186,5720,-95,57,-169,19.0417,30-Sep-2021 13:32:27
200,2078,-91,5668,-107,76,228,19.0417,30-Sep-2021 13:32:27
201,1899,73,5477,-113,55,424,19.0417,30-Sep-2021 13:32:27
202,1950,218,5436,-93,104,362,19.0417,30-Sep-2021 13:32:27
203,1991,277,5334,-59,235,118,19.0417,30-Sep-2021 13:32:27
204,1392,287,4961,-23,391,-112,19.0417,30-Sep-2021 13:32:27
205,614,256,4345,21,470,-135,19.0417,30-Sep-2021 13:32:27
206,523,252,3762,65,380,32,19.0417,30-Sep-2021 13:32:27
207,871,240,3346,63,158,184,19.0417,30-Sep-2021 13:32:27
208,1019,223,3050,31,-90,169,19.0417,30-Sep-2021 13:32:27
209,815,230,2722,29,-260,8,19.0417,30-Sep-2021 13:32:27
210,345,199,2181,63,-309,-177,19.0417,30-Sep-2021 13:32:27
211,-268,102,1546,96,-236,-315,19.0417,30-Sep-2021 13:32:27
212,-1002,-51,988,109,-106,-387,19.0417,30-Sep-2021 13:32:27
213,-1947,-141,418,121,-18,-418,19.0417,30-Sep-2021 13:32:27
214,-3060,-215,-295,168,-8,-439,19.0417,30-Sep-2021 13:32:27
215,-4005,-264,-1100,207,-64,-468,19.0417,30-Sep-2021 13:32:27
216,-4582,-267,-1850,201,-157,-502,19.0417,30-Sep-2021 13:32:27
217,-4957,-321,-2488,173,-234,-502,19.0417,30-Sep-2021 13:32:27
218,-5389,-446,-3032,174,-276,-468,19.0417,30-Sep-2021 13:32:27
219,-5988,-458,-3523,186,-307,-443,19.0417,30-Sep-2021 13:32:27
220,-6465,-366,-3946,172,-339,-434,19.0417,30-Sep-2021 13:32:27
221,-6749,-420,-4233,136,-374,-423,19.0417,30-Sep-2021 13:32:27
222,-6848,-459,-4495,107,-377,-382,19.0417,30-Sep-2021 13:32:27
223,-6767,-437,-4883,102,-306,-313,19.0417,30-Sep-2021 13:32:27
224,-6726,-399,-5367,88,-191,-258,19.0417,30-Sep-2021 13:32:27
225,-6546,-292,-5638,84,-113,-254,19.0417,30-Sep-2021 13:32:27
226,-6476,-262,-5571,66,-77,-292,19.0417,30-Sep-2021 13:32:27
227,-6635,-324,-5506,-9,-89,-345,19.0417,30-Sep-2021 13:32:27
228,-6731,-329,-5473,-37,-125,-397,19.0417,30-Sep-2021 13:32:27
229,-6737,-303,-5492,-53,-132,-446,19.0417,30-Sep-2021 13:32:27
230,-6660,-160,-5610,-79,-190,-471,19.0417,30-Sep-2021 13:32:27
231,-6384,-13,-5558,-136,-320,-459,19.0417,30-Sep-2021 13:32:27
232,-6536,48,-5395,-169,-436,-449,19.0417,30-Sep-2021 13:32:27
233,-6374,-26,-5136,-144,-455,-450,19.0417,30-Sep-2021 13:32:27
234,-5308,151,-4915,-154,-401,-432,19.0417,30-Sep-2021 13:32:27
235,-4818,293,-4772,-159,-282,-397,19.0417,30-Sep-2021 13:32:27
236,-5238,24,-4548,-174,-89,-384,19.0417,30-Sep-2021 13:32:27
237,-5013,249,-3751,-176,83,-405,19.0417,30-Sep-2021 13:32:27
238,-3760,354,-3014,-166,146,-362,19.0417,30-Sep-2021 13:32:27
239,-2520,21,-2528,-191,266,-178,19.0417,30-Sep-2021 13:32:27
240,-2051,99,-2058,-310,530,-39,19.0417,30-Sep-2021 13:32:27
241,-3002,160,-1813,-331,809,-4,19.0417,30-Sep-2021 13:32:27
242,-2522,96,-1504,-69,1013,16,19.0417,30-Sep-2021 13:32:27
243,-1253,80,-727,-45,1137,101,19.0417,30-Sep-2021 13:32:27
244,-1448,-44,230,-247,1134,292,19.0417,30-Sep-2021 13:32:27
245,181,83,916,-332,775,434,19.0417,30-Sep-2021 13:32:27
246,1137,26,1116,-266,849,528,19.0417,30-Sep-2021 13:32:27
247,615,-86,1430,-287,1137,460,19.0417,30-Sep-2021 13:32:27
248,705,155,1982,-382,1261,351,19.0417,30-Sep-2021 13:32:27
249,1053,240,2627,-376,1177,334,19.0417,30-Sep-2021 13:32:27
250,765,39,3413,-330,990,297,19.0417,30-Sep-2021 13:32:27
251,-133,-61,3791,-311,795,284,19.0417,30-Sep-2021 13:32:27
252,203,103,3920,-320,555,337,19.0417,30-Sep-2021 13:32:27
253,760,228,4122,-320,283,400,19.0417,30-Sep-2021 13:32:27
254,1006,219,4713,-288,67,448,19.0417,30-Sep-2021 13:32:27
255,623,197,5154,-280,-73,502,19.0417,30-Sep-2021 13:32:27
256,593,155,5622,-321,-284,631,19.0417,30-Sep-2021 13:32:27
257,1741,197,6147,-354,-588,814,19.0417,30-Sep-2021 13:32:27
258,2846,326,6371,-342,-801,992,19.0417,30-Sep-2021 13:32:27
259,3291,342,6367,-278,-867,1133,19.0417,30-Sep-2021 13:32:27
260,3776,301,6327,-163,-846,1186,19.0417,30-Sep-2021 13:32:27
261,4709,292,6119,-20,-763,1144,19.0417,30-Sep-2021 13:32:27
262,5741,375,5555,84,-525,1013,19.0417,30-Sep-2021 13:32:27
263,6117,536,4977,113,-114,775,19.0417,30-Sep-2021 13:32:27
264,5374,582,4630,92,307,437,19.0417,30-Sep-2021 13:32:27
265,4001,383,4374,84,588,20,19.0417,30-Sep-2021 13:32:27
266,2396,122,3808,112,680,-455,19.0417,30-Sep-2021 13:32:27
267,849,-17,3034,149,625,-887,19.0417,30-Sep-2021 13:32:27
268,-552,-126,2583,139,500,-1129,19.0417,30-Sep-2021 13:32:27
269,-2072,-206,2537,84,313,-1111,19.0417,30-Sep-2021 13:32:27
270,-3746,-165,2472,33,17,-852,19.0417,30-Sep-2021 13:32:27
271,-4515,-149,2156,13,-412,-399,19.0417,30-Sep-2021 13:32:27
272,-3445,-160,1716,37,-849,71,19.0417,30-Sep-2021 13:32:27
273,-1699,-109,1065,95,-1007,299,19.0417,30-Sep-2021 13:32:27
274,-1045,-88,315,153,-736,176,19.0417,30-Sep-2021 13:32:27
275,-1884,-150,-317,173,-154,-144,19.0417,30-Sep-2021 13:32:27
276,-3269,-309,-854,161,420,-391,19.0417,30-Sep-2021 13:32:27
277,-4167,-472,-1516,158,697,-428,19.0417,30-Sep-2021 13:32:27
278,-4167,-472,-1516,158,697,-428,19.0417,30-Sep-2021 13:32:27
279,-4624,-537,-2455,178,598,-344,19.0417,30-Sep-2021 13:32:27
280,-5371,-282,-4139,188,-240,-304,19.0417,30-Sep-2021 13:32:27
281,-5371,-282,-4139,188,-240,-304,19.0417,30-Sep-2021 13:32:27
282,-5057,-156,-4513,138,-603,-367,19.0417,30-Sep-2021 13:32:27
283,-4746,-91,-4717,78,-748,-425,19.0417,30-Sep-2021 13:32:27
284,-4894,-3,-4934,17,-653,-510,19.0417,30-Sep-2021 13:32:27
285,-5380,63,-5087,-23,-483,-685,19.0417,30-Sep-2021 13:32:27
286,-6444,129,-5198,-17,-358,-929,19.0417,30-Sep-2021 13:32:27
287,-7353,156,-5324,24,-329,-1094,19.0417,30-Sep-2021 13:32:27
288,-7084,122,-5464,41,-294,-1157,19.0417,30-Sep-2021 13:32:27
289,-6880,-44,-5649,-72,-239,-1172,19.0417,30-Sep-2021 13:32:27
290,-7223,-138,-5477,-135,-194,-1192,19.0417,30-Sep-2021 13:32:27
291,-6795,-146,-5361,-106,-24,-1162,19.0417,30-Sep-2021 13:32:27
292,-6373,-288,-5445,-87,301,-1100,19.0417,30-Sep-2021 13:32:27
293,-5359,-457,-5223,-64,700,-1082,19.0417,30-Sep-2021 13:32:27
294,-4816,-323,-5096,-66,1210,-1117,19.0417,30-Sep-2021 13:32:27
295,-5365,-167,-4994,-61,1766,-1296,19.0417,30-Sep-2021 13:32:27
296,-5389,-283,-4751,-6,2274,-1411,19.0417,30-Sep-2021 13:32:27
297,-5743,-413,-4328,177,2575,-1347,19.0417,30-Sep-2021 13:32:27
298,-6377,-179,-4004,351,2633,-1311,19.0417,30-Sep-2021 13:32:27
299,-6931,42,-3682,277,2407,-1263,19.0417,30-Sep-2021 13:32:27
300,-6902,-58,-3029,151,1890,-1061,19.0417,30-Sep-2021 13:32:27
