TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-6861,-361,-5795,-235,-357,-84,19.2553,06-Sep-2021 01:14:38
76,-6824,-237,-5873,-195,-336,-170,19.2553,06-Sep-2021 01:14:38
77,-6835,-106,-5695,-144,-318,-255,19.2553,06-Sep-2021 01:14:38
78,-6887,-77,-5622,-112,-288,-233,19.2553,06-Sep-2021 01:14:38
79,-6659,-128,-5636,-142,-305,-141,19.2553,06-Sep-2021 01:14:38
80,-5819,-213,-5218,-128,-345,-91,19.2553,06-Sep-2021 01:14:38
81,-5726,-390,-4611,-105,-328,-52,19.2553,06-Sep-2021 01:14:38
82,-6540,-168,-4290,-67,-297,23,19.2553,06-Sep-2021 01:14:38
83,-6186,63,-4299,-95,-154,48,19.2553,06-Sep-2021 01:14:38
84,-5146,-45,-3995,-67,37,-55,19.2553,06-Sep-2021 01:14:38
85,-4417,62,-3655,-12,15,-225,19.2553,06-Sep-2021 01:14:38
86,-3423,-18,-3248,-89,-62,-217,19.2553,06-Sep-2021 01:14:38
87,-3070,-36,-2726,-243,-10,37,19.2553,06-Sep-2021 01:14:38
88,-3152,185,-2265,-241,-69,166,19.2553,06-Sep-2021 01:14:38
89,-3234,399,-2019,-241,-126,278,19.2553,06-Sep-2021 01:14:38
90,-3306,369,-1459,-284,27,442,19.2553,06-Sep-2021 01:14:38
91,-3120,32,-585,-84,366,550,19.2553,06-Sep-2021 01:14:38
92,-2595,181,-409,120,831,601,19.2553,06-Sep-2021 01:14:38
93,-1996,317,291,45,1191,639,19.2553,06-Sep-2021 01:14:38
94,-1360,148,1078,-118,1295,644,19.2553,06-Sep-2021 01:14:38
95,-906,166,1525,-259,1372,592,19.2553,06-Sep-2021 01:14:38
96,-906,166,1525,-259,1372,592,19.2553,06-Sep-2021 01:14:38
97,-752,194,2066,-366,1434,516,19.2553,06-Sep-2021 01:14:38
98,-85,152,2621,-336,1468,410,19.2553,06-Sep-2021 01:14:38
99,344,189,3436,-230,1333,222,19.2553,06-Sep-2021 01:14:38
100,704,144,4055,-142,1024,-36,19.2553,06-Sep-2021 01:14:38
101,1528,161,4765,-99,744,-287,19.2553,06-Sep-2021 01:14:38
102,2354,283,5376,-65,479,-519,19.2553,06-Sep-2021 01:14:38
103,3248,125,5849,-52,205,-728,19.2553,06-Sep-2021 01:14:38
104,4341,82,6086,-63,-131,-880,19.2553,06-Sep-2021 01:14:38
105,5691,236,6010,-101,-524,-955,19.2553,06-Sep-2021 01:14:38
106,6924,362,5951,-141,-895,-960,19.2553,06-Sep-2021 01:14:38
107,7438,453,5932,-173,-1163,-884,19.2553,06-Sep-2021 01:14:38
108,6841,402,5792,-179,-1258,-608,19.2553,06-Sep-2021 01:14:38
109,5410,238,5549,-171,-1138,-118,19.2553,06-Sep-2021 01:14:38
110,3667,444,5430,-204,-702,408,19.2553,06-Sep-2021 01:14:38
111,1777,674,5080,-227,69,734,19.2553,06-Sep-2021 01:14:38
112,-651,462,4499,-207,749,711,19.2553,06-Sep-2021 01:14:38
113,-2760,323,4165,-192,868,346,19.2553,06-Sep-2021 01:14:38
114,-2071,354,4060,-211,551,-112,19.2553,06-Sep-2021 01:14:38
115,528,108,3717,-196,173,-344,19.2553,06-Sep-2021 01:14:38
116,1907,-229,3320,-162,-149,-303,19.2553,06-Sep-2021 01:14:38
117,1333,-263,3320,-154,-405,-151,19.2553,06-Sep-2021 01:14:38
118,473,-153,3366,-153,-498,-27,19.2553,06-Sep-2021 01:14:38
119,190,-263,2982,-138,-376,43,19.2553,06-Sep-2021 01:14:38
120,-137,-440,2243,-128,-179,51,19.2553,06-Sep-2021 01:14:38
121,-701,-270,1374,-123,-35,25,19.2553,06-Sep-2021 01:14:38
122,-1240,-88,471,-90,63,13,19.2553,06-Sep-2021 01:14:38
123,-1520,-148,-312,-36,107,-6,19.2553,06-Sep-2021 01:14:38
124,-2130,-243,-902,4,15,-68,19.2553,06-Sep-2021 01:14:38
125,-3039,-326,-1563,16,-176,-142,19.2553,06-Sep-2021 01:14:38
126,-3872,-470,-2294,-7,-366,-152,19.2553,06-Sep-2021 01:14:38
127,-4743,-651,-2895,-50,-470,-51,19.2553,06-Sep-2021 01:14:38
128,-5930,-710,-3426,-83,-504,99,19.2553,06-Sep-2021 01:14:38
129,-7241,-563,-3918,-107,-562,180,19.2553,06-Sep-2021 01:14:38
130,-7842,-422,-4154,-123,-704,154,19.2553,06-Sep-2021 01:14:38
131,-7729,-432,-4194,-98,-876,62,19.2553,06-Sep-2021 01:14:38
132,-7361,-464,-4368,-77,-972,-1,19.2553,06-Sep-2021 01:14:38
133,-6796,-477,-4575,-93,-919,-19,19.2553,06-Sep-2021 01:14:38
134,-6366,-393,-4877,-103,-680,52,19.2553,06-Sep-2021 01:14:38
135,-6397,-341,-5168,-130,-365,196,19.2553,06-Sep-2021 01:14:38
136,-6388,-298,-5232,-136,-84,281,19.2553,06-Sep-2021 01:14:38
137,-6177,-136,-5209,-124,143,260,19.2553,06-Sep-2021 01:14:38
138,-6337,76,-5287,-153,159,270,19.2553,06-Sep-2021 01:14:38
139,-6415,326,-5522,-189,113,345,19.2553,06-Sep-2021 01:14:38
140,-5839,238,-5767,-114,122,326,19.2553,06-Sep-2021 01:14:38
141,-5543,97,-5610,-81,9,212,19.2553,06-Sep-2021 01:14:38
142,-5457,332,-5358,-63,-93,141,19.2553,06-Sep-2021 01:14:38
143,-5430,370,-4966,-124,3,162,19.2553,06-Sep-2021 01:14:38
144,-5868,174,-4573,-174,446,313,19.2553,06-Sep-2021 01:14:38
145,-5848,144,-4060,-260,801,551,19.2553,06-Sep-2021 01:14:38
146,-5574,171,-3388,-299,997,764,19.2553,06-Sep-2021 01:14:38
147,-4899,309,-2950,-313,1235,898,19.2553,06-Sep-2021 01:14:38
148,-5027,104,-2297,-291,1414,836,19.2553,06-Sep-2021 01:14:38
149,-5942,39,-1743,-338,1425,757,19.2553,06-Sep-2021 01:14:38
150,-6137,165,-1497,-468,1346,666,19.2553,06-Sep-2021 01:14:38
151,-5764,72,-1532,-402,1240,385,19.2553,06-Sep-2021 01:14:38
152,-5493,-28,-1386,-329,932,-1,19.2553,06-Sep-2021 01:14:38
153,-5191,-83,-711,-276,561,-379,19.2553,06-Sep-2021 01:14:38
154,-4488,195,-155,-200,112,-895,19.2553,06-Sep-2021 01:14:38
155,-3354,305,266,-114,-345,-1384,19.2553,06-Sep-2021 01:14:38
156,-1404,251,1091,-45,-852,-1687,19.2553,06-Sep-2021 01:14:38
157,177,249,2142,1,-1306,-1822,19.2553,06-Sep-2021 01:14:38
158,1883,343,3021,6,-1538,-1772,19.2553,06-Sep-2021 01:14:38
159,4188,267,3489,-38,-1479,-1589,19.2553,06-Sep-2021 01:14:38
160,6354,128,4055,-78,-1161,-1251,19.2553,06-Sep-2021 01:14:38
161,8035,174,4645,-127,-616,-698,19.2553,06-Sep-2021 01:14:38
162,8661,166,4622,-154,130,41,19.2553,06-Sep-2021 01:14:38
163,7828,89,4529,-166,779,750,19.2553,06-Sep-2021 01:14:38
164,6694,32,4814,-169,1184,1226,19.2553,06-Sep-2021 01:14:38
165,5524,67,5270,-184,1459,1445,19.2553,06-Sep-2021 01:14:38
166,2210,87,5585,-204,1218,1329,19.2553,06-Sep-2021 01:14:38
167,-2692,201,5676,-217,114,797,19.2553,06-Sep-2021 01:14:38
168,-4463,326,5779,-177,-1262,12,19.2553,06-Sep-2021 01:14:38
169,-561,121,5742,-130,-1850,-590,19.2553,06-Sep-2021 01:14:38
170,5270,-101,5483,-106,-1280,-733,19.2553,06-Sep-2021 01:14:38
171,7714,-63,5244,-102,-144,-430,19.2553,06-Sep-2021 01:14:38
172,5653,87,5179,-65,752,89,19.2553,06-Sep-2021 01:14:38
173,2123,54,5233,26,1065,453,19.2553,06-Sep-2021 01:14:38
174,110,-102,5157,92,926,399,19.2553,06-Sep-2021 01:14:38
175,-334,-154,4831,59,534,60,19.2553,06-Sep-2021 01:14:38
176,-257,-219,4097,-39,84,-228,19.2553,06-Sep-2021 01:14:38
177,76,-171,3212,-71,-228,-193,19.2553,06-Sep-2021 01:14:38
178,976,-14,2704,-13,-349,118,19.2553,06-Sep-2021 01:14:38
179,1956,28,2449,49,-342,336,19.2553,06-Sep-2021 01:14:38
180,1812,5,2001,23,-230,234,19.2553,06-Sep-2021 01:14:38
181,226,33,1248,-78,-106,-19,19.2553,06-Sep-2021 01:14:38
182,-1945,36,452,-170,-90,-111,19.2553,06-Sep-2021 01:14:38
183,-3608,-43,-156,-197,-229,12,19.2553,06-Sep-2021 01:14:38
184,-4288,-38,-545,-158,-476,162,19.2553,06-Sep-2021 01:14:38
185,-4393,29,-819,-92,-731,175,19.2553,06-Sep-2021 01:14:38
186,-4505,-22,-1295,-80,-863,53,19.2553,06-Sep-2021 01:14:38
187,-4894,-171,-1949,-120,-778,-76,19.2553,06-Sep-2021 01:14:38
188,-5575,-224,-2528,-160,-576,-111,19.2553,06-Sep-2021 01:14:38
189,-6284,-223,-3100,-173,-392,-41,19.2553,06-Sep-2021 01:14:38
190,-6636,-286,-3713,-158,-276,57,19.2553,06-Sep-2021 01:14:38
191,-6590,-260,-4281,-153,-215,102,19.2553,06-Sep-2021 01:14:38
192,-6609,-175,-4693,-162,-232,64,19.2553,06-Sep-2021 01:14:38
193,-6565,-118,-4981,-161,-300,-33,19.2553,06-Sep-2021 01:14:38
194,-6538,-199,-5205,-170,-391,-132,19.2553,06-Sep-2021 01:14:38
195,-6640,-375,-5271,-196,-450,-170,19.2553,06-Sep-2021 01:14:38
196,-6935,-219,-5424,-211,-472,-160,19.2553,06-Sep-2021 01:14:38
197,-7286,-96,-5750,-218,-485,-146,19.2553,06-Sep-2021 01:14:38
198,-7334,-234,-5831,-232,-465,-127,19.2553,06-Sep-2021 01:14:38
199,-7067,-124,-5727,-234,-412,-76,19.2553,06-Sep-2021 01:14:38
200,-6215,-22,-5550,-220,-345,-116,19.2553,06-Sep-2021 01:14:38
201,-5777,-327,-5281,-170,-281,-127,19.2553,06-Sep-2021 01:14:38
202,-6234,-428,-4968,-109,-239,-66,19.2553,06-Sep-2021 01:14:38
203,-6439,-344,-4727,-131,-278,43,19.2553,06-Sep-2021 01:14:38
204,-6439,-344,-4727,-131,-278,43,19.2553,06-Sep-2021 01:14:38
205,-5852,-342,-4454,-113,-329,76,19.2553,06-Sep-2021 01:14:38
206,-5494,-269,-4365,-126,-291,-5,19.2553,06-Sep-2021 01:14:38
207,-5591,-156,-4228,-126,-376,-160,19.2553,06-Sep-2021 01:14:38
208,-4866,-375,-3649,-155,-454,-121,19.2553,06-Sep-2021 01:14:38
209,-3475,-158,-2979,-260,-271,54,19.2553,06-Sep-2021 01:14:38
210,-3457,126,-2603,-285,-105,182,19.2553,06-Sep-2021 01:14:38
211,-3123,134,-2180,-227,-147,175,19.2553,06-Sep-2021 01:14:38
212,-3149,170,-1610,-210,-82,82,19.2553,06-Sep-2021 01:14:38
213,-3474,111,-1160,-194,224,22,19.2553,06-Sep-2021 01:14:38
214,-2437,185,-598,-171,644,22,19.2553,06-Sep-2021 01:14:38
215,-1967,145,13,-123,926,111,19.2553,06-Sep-2021 01:14:38
216,-1115,273,569,-62,1067,215,19.2553,06-Sep-2021 01:14:38
217,-583,202,1070,6,1184,196,19.2553,06-Sep-2021 01:14:38
218,-606,277,1651,-3,1201,207,19.2553,06-Sep-2021 01:14:38
219,-345,307,2000,-123,1141,260,19.2553,06-Sep-2021 01:14:38
220,42,268,2563,-215,1058,302,19.2553,06-Sep-2021 01:14:38
221,499,279,3258,-207,1024,285,19.2553,06-Sep-2021 01:14:38
222,738,263,4080,-209,976,182,19.2553,06-Sep-2021 01:14:38
223,1351,414,4814,-206,853,-19,19.2553,06-Sep-2021 01:14:38
224,2559,360,5064,-164,727,-219,19.2553,06-Sep-2021 01:14:38
225,3951,238,5485,-113,616,-342,19.2553,06-Sep-2021 01:14:38
226,5341,302,5762,-57,512,-405,19.2553,06-Sep-2021 01:14:38
227,6091,392,6014,-28,321,-439,19.2553,06-Sep-2021 01:14:38
228,6033,454,6497,-78,-80,-422,19.2553,06-Sep-2021 01:14:38
229,5734,538,6650,-139,-549,-349,19.2553,06-Sep-2021 01:14:38
230,5322,455,6149,-169,-902,-302,19.2553,06-Sep-2021 01:14:38
231,4491,341,5464,-197,-1093,-318,19.2553,06-Sep-2021 01:14:38
232,3522,253,5036,-210,-1020,-270,19.2553,06-Sep-2021 01:14:38
233,2872,167,4860,-198,-576,-66,19.2553,06-Sep-2021 01:14:38
234,2238,53,4640,-172,174,267,19.2553,06-Sep-2021 01:14:38
235,819,-27,4287,-170,842,527,19.2553,06-Sep-2021 01:14:38
236,-1190,-8,3850,-220,946,477,19.2553,06-Sep-2021 01:14:38
237,-2281,-35,3507,-247,432,158,19.2553,06-Sep-2021 01:14:38
238,-1655,-64,3541,-180,-259,-133,19.2553,06-Sep-2021 01:14:38
239,-41,-58,3646,-107,-636,-221,19.2553,06-Sep-2021 01:14:38
240,1049,-142,3452,-111,-601,-184,19.2553,06-Sep-2021 01:14:38
241,786,-317,2685,-169,-342,-120,19.2553,06-Sep-2021 01:14:38
242,-304,-330,1727,-229,-99,-69,19.2553,06-Sep-2021 01:14:38
243,-1255,-133,977,-203,-28,-47,19.2553,06-Sep-2021 01:14:38
244,-1520,-44,380,-108,-74,-27,19.2553,06-Sep-2021 01:14:38
245,-1348,-175,-157,-51,-101,8,19.2553,06-Sep-2021 01:14:38
246,-1541,-266,-943,-62,-49,45,19.2553,06-Sep-2021 01:14:38
247,-2567,-244,-1772,-91,-14,55,19.2553,06-Sep-2021 01:14:38
248,-3811,-293,-2488,-87,-62,20,19.2553,06-Sep-2021 01:14:38
249,-4805,-487,-3005,-58,-191,-26,19.2553,06-Sep-2021 01:14:38
250,-5747,-508,-3326,-50,-362,-28,19.2553,06-Sep-2021 01:14:38
251,-6457,-432,-3747,-58,-486,19,19.2553,06-Sep-2021 01:14:38
252,-6838,-464,-4238,-66,-517,105,19.2553,06-Sep-2021 01:14:38
253,-7243,-387,-4583,-79,-510,169,19.2553,06-Sep-2021 01:14:38
254,-7528,-241,-4677,-58,-484,187,19.2553,06-Sep-2021 01:14:38
255,-7627,-369,-4665,-82,-381,269,19.2553,06-Sep-2021 01:14:38
256,-7298,-545,-4697,-113,-243,360,19.2553,06-Sep-2021 01:14:38
257,-6718,-548,-5053,-138,-110,407,19.2553,06-Sep-2021 01:14:38
258,-6476,-445,-5445,-186,66,505,19.2553,06-Sep-2021 01:14:38
259,-5506,-270,-5559,-149,305,556,19.2553,06-Sep-2021 01:14:38
260,-6486,-203,-5529,-20,523,454,19.2553,06-Sep-2021 01:14:38
261,-6599,-51,-5239,-33,530,355,19.2553,06-Sep-2021 01:14:38
262,-5363,107,-5228,-120,574,225,19.2553,06-Sep-2021 01:14:38
263,-6051,2,-5437,-170,460,164,19.2553,06-Sep-2021 01:14:38
264,-6650,163,-5296,-186,124,167,19.2553,06-Sep-2021 01:14:38
265,-6442,146,-4854,-208,-57,353,19.2553,06-Sep-2021 01:14:38
266,-5315,203,-4349,-247,1,553,19.2553,06-Sep-2021 01:14:38
267,-5355,469,-3940,-259,119,618,19.2553,06-Sep-2021 01:14:38
268,-6618,371,-3571,-290,95,549,19.2553,06-Sep-2021 01:14:38
269,-7744,348,-3160,-306,-88,461,19.2553,06-Sep-2021 01:14:38
270,-7250,403,-2811,-283,-301,243,19.2553,06-Sep-2021 01:14:38
271,-6310,434,-2515,-260,-440,-73,19.2553,06-Sep-2021 01:14:38
272,-6377,200,-1937,-210,-719,-396,19.2553,06-Sep-2021 01:14:38
273,-6141,31,-1179,-169,-1026,-721,19.2553,06-Sep-2021 01:14:38
274,-5201,184,-631,-162,-1071,-1096,19.2553,06-Sep-2021 01:14:38
275,-3743,203,-140,-159,-850,-1476,19.2553,06-Sep-2021 01:14:38
276,-1927,188,266,-110,-490,-1669,19.2553,06-Sep-2021 01:14:38
277,-435,249,803,-65,-206,-1622,19.2553,06-Sep-2021 01:14:38
278,978,165,1754,-45,-58,-1445,19.2553,06-Sep-2021 01:14:38
279,2720,29,2550,-60,102,-1208,19.2553,06-Sep-2021 01:14:38
280,4307,173,3184,-126,349,-902,19.2553,06-Sep-2021 01:14:38
281,5524,313,3654,-182,679,-535,19.2553,06-Sep-2021 01:14:38
282,6425,196,3902,-216,1033,-113,19.2553,06-Sep-2021 01:14:38
283,6922,220,4065,-236,1311,344,19.2553,06-Sep-2021 01:14:38
284,6742,221,4342,-227,1458,782,19.2553,06-Sep-2021 01:14:38
285,5767,173,4742,-183,1423,1120,19.2553,06-Sep-2021 01:14:38
286,4154,69,5104,-138,1083,1277,19.2553,06-Sep-2021 01:14:38
287,1817,-63,5320,-115,323,1133,19.2553,06-Sep-2021 01:14:38
288,-312,23,5398,-145,-667,589,19.2553,06-Sep-2021 01:14:38
289,-776,51,5492,-186,-1335,-103,19.2553,06-Sep-2021 01:14:38
290,829,-44,5567,-168,-1288,-478,19.2553,06-Sep-2021 01:14:38
291,3479,-31,5630,-126,-649,-408,19.2553,06-Sep-2021 01:14:38
292,4755,-60,5632,-107,56,-87,19.2553,06-Sep-2021 01:14:38
293,3917,-33,5557,-85,440,217,19.2553,06-Sep-2021 01:14:38
294,2494,111,5461,-41,493,295,19.2553,06-Sep-2021 01:14:38
295,1820,110,5226,-24,401,126,19.2553,06-Sep-2021 01:14:38
296,1820,-21,4752,-42,340,-90,19.2553,06-Sep-2021 01:14:38
297,1633,-160,4203,-59,370,-159,19.2553,06-Sep-2021 01:14:38
298,790,-142,3779,-56,355,-75,19.2553,06-Sep-2021 01:14:38
299,15,82,3536,-32,156,113,19.2553,06-Sep-2021 01:14:38
300,131,206,3226,19,-167,300,19.2553,06-Sep-2021 01:14:38
