TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,2372,-82,5353,-160,356,79,19.0111,14-Nov-2021 18:51:54
48,2372,-82,5353,-160,356,79,19.0111,14-Nov-2021 18:51:54
49,2599,-15,5115,-174,346,91,19.0111,14-Nov-2021 18:51:54
50,2559,105,4744,-174,246,97,19.0111,14-Nov-2021 18:51:54
51,1880,120,4112,-159,190,90,19.0111,14-Nov-2021 18:51:54
52,1373,-42,3486,-158,248,98,19.0111,14-Nov-2021 18:51:54
53,743,-171,3016,-180,332,111,19.0111,14-Nov-2021 18:51:54
54,-11,-64,2481,-205,405,107,19.0111,14-Nov-2021 18:51:54
55,-192,32,1787,-207,445,117,19.0111,14-Nov-2021 18:51:54
56,-546,-31,940,-190,435,141,19.0111,14-Nov-2021 18:51:54
57,-1531,-171,148,-181,393,123,19.0111,14-Nov-2021 18:51:54
58,-2321,-169,-444,-185,365,92,19.0111,14-Nov-2021 18:51:54
59,-2722,12,-1129,-193,388,81,19.0111,14-Nov-2021 18:51:54
60,-3296,2,-1872,-196,439,83,19.0111,14-Nov-2021 18:51:54
61,-3888,-151,-2522,-197,477,84,19.0111,14-Nov-2021 18:51:54
62,-4491,-97,-3167,-202,476,62,19.0111,14-Nov-2021 18:51:54
63,-5309,4,-3779,-205,449,31,19.0111,14-Nov-2021 18:51:54
64,-5799,-86,-4248,-191,422,11,19.0111,14-Nov-2021 18:51:54
65,-5857,-220,-4587,-174,384,4,19.0111,14-Nov-2021 18:51:54
66,-6169,-125,-5010,-160,374,-11,19.0111,14-Nov-2021 18:51:54
67,-6587,-27,-5524,-149,420,-31,19.0111,14-Nov-2021 18:51:54
68,-6748,-123,-5919,-141,453,-51,19.0111,14-Nov-2021 18:51:54
69,-6997,-73,-6110,-145,432,-69,19.0111,14-Nov-2021 18:51:54
70,-7382,-38,-6209,-150,389,-82,19.0111,14-Nov-2021 18:51:54
71,-7625,-107,-6402,-142,361,-85,19.0111,14-Nov-2021 18:51:54
72,-7827,27,-6583,-131,358,-104,19.0111,14-Nov-2021 18:51:54
73,-7671,184,-6546,-128,372,-119,19.0111,14-Nov-2021 18:51:54
74,-7510,33,-6367,-116,334,-130,19.0111,14-Nov-2021 18:51:54
75,-7766,-120,-6255,-101,334,-138,19.0111,14-Nov-2021 18:51:54
76,-7308,47,-6104,-95,325,-154,19.0111,14-Nov-2021 18:51:54
77,-7062,272,-5826,-100,268,-187,19.0111,14-Nov-2021 18:51:54
78,-7158,291,-5511,-106,285,-206,19.0111,14-Nov-2021 18:51:54
79,-6109,60,-5155,-96,284,-190,19.0111,14-Nov-2021 18:51:54
80,-5875,-67,-4636,-80,197,-194,19.0111,14-Nov-2021 18:51:54
81,-6400,135,-4344,-65,198,-214,19.0111,14-Nov-2021 18:51:54
82,-5267,222,-3986,-46,236,-198,19.0111,14-Nov-2021 18:51:54
83,-4226,199,-3322,-40,161,-195,19.0111,14-Nov-2021 18:51:54
84,-4813,83,-2573,-51,93,-227,19.0111,14-Nov-2021 18:51:54
85,-4309,54,-1917,-75,145,-230,19.0111,14-Nov-2021 18:51:54
86,-2401,203,-1100,-66,113,-214,19.0111,14-Nov-2021 18:51:54
87,-2724,332,-369,-51,64,-226,19.0111,14-Nov-2021 18:51:54
88,-2871,72,171,-22,151,-209,19.0111,14-Nov-2021 18:51:54
89,-1028,-22,805,2,139,-180,19.0111,14-Nov-2021 18:51:54
90,-488,234,1286,-13,40,-200,19.0111,14-Nov-2021 18:51:54
91,-1157,8,1958,-64,77,-224,19.0111,14-Nov-2021 18:51:54
92,638,30,2998,-91,161,-180,19.0111,14-Nov-2021 18:51:54
93,1957,137,3723,-91,56,-163,19.0111,14-Nov-2021 18:51:54
94,855,-57,4024,-53,79,-152,19.0111,14-Nov-2021 18:51:54
95,1741,81,4452,-35,131,-134,19.0111,14-Nov-2021 18:51:54
96,2683,81,4960,-46,63,-111,19.0111,14-Nov-2021 18:51:54
97,2516,-156,5427,-78,47,-88,19.0111,14-Nov-2021 18:51:54
98,2776,7,5760,-90,81,-77,19.0111,14-Nov-2021 18:51:54
99,3097,115,6048,-92,96,-66,19.0111,14-Nov-2021 18:51:54
100,3094,-45,6292,-88,114,-46,19.0111,14-Nov-2021 18:51:54
101,3371,-29,6373,-92,146,-17,19.0111,14-Nov-2021 18:51:54
102,3753,44,6357,-101,153,9,19.0111,14-Nov-2021 18:51:54
103,3727,-35,6366,-115,164,16,19.0111,14-Nov-2021 18:51:54
104,3666,-87,6339,-136,181,14,19.0111,14-Nov-2021 18:51:54
105,3357,-37,6412,-156,193,28,19.0111,14-Nov-2021 18:51:54
106,3172,-6,6191,-150,230,60,19.0111,14-Nov-2021 18:51:54
107,3277,-31,5698,-135,252,77,19.0111,14-Nov-2021 18:51:54
108,2862,-59,5361,-135,253,61,19.0111,14-Nov-2021 18:51:54
109,2354,-20,5092,-153,272,48,19.0111,14-Nov-2021 18:51:54
110,2419,4,4811,-173,290,70,19.0111,14-Nov-2021 18:51:54
111,2223,-136,4369,-186,295,89,19.0111,14-Nov-2021 18:51:54
112,1439,-125,3748,-201,313,90,19.0111,14-Nov-2021 18:51:54
113,862,15,3132,-205,344,87,19.0111,14-Nov-2021 18:51:54
114,479,-36,2519,-197,366,106,19.0111,14-Nov-2021 18:51:54
115,-36,-147,1858,-188,387,134,19.0111,14-Nov-2021 18:51:54
116,-699,-116,1163,-193,412,131,19.0111,14-Nov-2021 18:51:54
117,-1519,-45,442,-204,427,108,19.0111,14-Nov-2021 18:51:54
118,-2114,36,-269,-211,445,93,19.0111,14-Nov-2021 18:51:54
119,-2361,25,-970,-215,457,101,19.0111,14-Nov-2021 18:51:54
120,-2902,-78,-1715,-208,457,113,19.0111,14-Nov-2021 18:51:54
121,-3967,-69,-2399,-206,455,89,19.0111,14-Nov-2021 18:51:54
122,-4792,-19,-2937,-208,465,45,19.0111,14-Nov-2021 18:51:54
123,-5030,16,-3450,-201,459,26,19.0111,14-Nov-2021 18:51:54
124,-5188,8,-4077,-184,434,28,19.0111,14-Nov-2021 18:51:54
125,-5627,-70,-4667,-177,426,18,19.0111,14-Nov-2021 18:51:54
126,-6311,-115,-5068,-187,423,-17,19.0111,14-Nov-2021 18:51:54
127,-6861,-99,-5374,-203,434,-44,19.0111,14-Nov-2021 18:51:54
128,-6906,-102,-5580,-200,448,-44,19.0111,14-Nov-2021 18:51:54
129,-6786,-143,-5865,-168,444,-45,19.0111,14-Nov-2021 18:51:54
130,-7132,-113,-6349,-131,425,-70,19.0111,14-Nov-2021 18:51:54
131,-7760,-64,-6618,-122,408,-107,19.0111,14-Nov-2021 18:51:54
132,-7826,-16,-6499,-144,387,-116,19.0111,14-Nov-2021 18:51:54
133,-7484,75,-6306,-147,345,-113,19.0111,14-Nov-2021 18:51:54
134,-7484,75,-6306,-147,345,-113,19.0111,14-Nov-2021 18:51:54
135,-7763,-19,-6297,-114,321,-128,19.0111,14-Nov-2021 18:51:54
136,-7823,-81,-6338,-76,340,-156,19.0111,14-Nov-2021 18:51:54
137,-7271,139,-6254,-68,320,-181,19.0111,14-Nov-2021 18:51:54
138,-6817,206,-6003,-94,281,-181,19.0111,14-Nov-2021 18:51:54
139,-6623,57,-5390,-107,134,-202,19.0111,14-Nov-2021 18:51:54
140,-8107,150,-5208,-112,228,-230,19.0111,14-Nov-2021 18:51:54
141,-6394,200,-5069,-83,504,-161,19.0111,14-Nov-2021 18:51:54
142,-3707,210,-4481,-67,293,-146,19.0111,14-Nov-2021 18:51:54
143,-6139,161,-3961,-69,75,-217,19.0111,14-Nov-2021 18:51:54
144,-6493,35,-3407,-76,180,-247,19.0111,14-Nov-2021 18:51:54
145,-3652,230,-2650,-55,208,-214,19.0111,14-Nov-2021 18:51:54
146,-3217,308,-2019,-31,95,-210,19.0111,14-Nov-2021 18:51:54
147,-3678,-24,-1447,-24,101,-216,19.0111,14-Nov-2021 18:51:54
148,-3042,-52,-680,-31,159,-211,19.0111,14-Nov-2021 18:51:54
149,-2408,262,-142,-20,179,-214,19.0111,14-Nov-2021 18:51:54
150,-931,212,714,-15,54,-217,19.0111,14-Nov-2021 18:51:54
151,-1096,-44,1501,-49,-66,-230,19.0111,14-Nov-2021 18:51:54
152,-1428,-43,1969,-59,102,-199,19.0111,14-Nov-2021 18:51:54
153,961,58,2456,-46,158,-165,19.0111,14-Nov-2021 18:51:54
154,1003,123,3136,-56,48,-177,19.0111,14-Nov-2021 18:51:54
155,734,56,4052,-97,65,-158,19.0111,14-Nov-2021 18:51:54
156,2319,-13,4659,-119,50,-140,19.0111,14-Nov-2021 18:51:54
157,2005,-114,4970,-99,74,-116,19.0111,14-Nov-2021 18:51:54
158,2350,50,4977,-40,103,-105,19.0111,14-Nov-2021 18:51:54
159,2981,193,5534,-13,-56,-112,19.0111,14-Nov-2021 18:51:54
160,2286,26,6174,-104,102,-106,19.0111,14-Nov-2021 18:51:54
161,3412,-52,6364,-175,445,-2,19.0111,14-Nov-2021 18:51:54
162,4594,-63,6479,-140,301,37,19.0111,14-Nov-2021 18:51:54
163,3261,150,6296,-81,-65,-51,19.0111,14-Nov-2021 18:51:54
164,2856,32,6241,-102,-6,-60,19.0111,14-Nov-2021 18:51:54
165,4135,-74,6453,-160,163,33,19.0111,14-Nov-2021 18:51:54
166,3751,28,6512,-175,136,65,19.0111,14-Nov-2021 18:51:54
167,2594,-1,6140,-164,206,39,19.0111,14-Nov-2021 18:51:54
168,3375,-66,5819,-163,361,55,19.0111,14-Nov-2021 18:51:54
169,3126,61,5497,-164,287,72,19.0111,14-Nov-2021 18:51:54
170,2115,-10,5141,-161,257,73,19.0111,14-Nov-2021 18:51:54
171,3153,-125,4953,-186,246,59,19.0111,14-Nov-2021 18:51:54
172,2276,-91,4596,-207,203,39,19.0111,14-Nov-2021 18:51:54
173,488,-148,3918,-200,310,54,19.0111,14-Nov-2021 18:51:54
174,1203,-73,3146,-171,439,103,19.0111,14-Nov-2021 18:51:54
175,1632,-12,2499,-182,441,130,19.0111,14-Nov-2021 18:51:54
176,44,-84,2079,-221,384,102,19.0111,14-Nov-2021 18:51:54
177,-1238,-140,1596,-246,353,79,19.0111,14-Nov-2021 18:51:54
178,-1362,-34,857,-236,348,90,19.0111,14-Nov-2021 18:51:54
179,-1552,-34,-131,-193,388,110,19.0111,14-Nov-2021 18:51:54
180,-2271,-140,-1102,-174,455,122,19.0111,14-Nov-2021 18:51:54
181,-3179,-121,-1660,-191,494,101,19.0111,14-Nov-2021 18:51:54
182,-3872,15,-2092,-221,493,59,19.0111,14-Nov-2021 18:51:54
183,-4304,10,-2676,-229,480,36,19.0111,14-Nov-2021 18:51:54
184,-4748,-69,-3317,-207,453,34,19.0111,14-Nov-2021 18:51:54
185,-5409,-19,-3946,-182,409,14,19.0111,14-Nov-2021 18:51:54
186,-5974,-28,-4540,-164,394,-14,19.0111,14-Nov-2021 18:51:54
187,-6150,-214,-4990,-158,441,-17,19.0111,14-Nov-2021 18:51:54
188,-6241,-201,-5240,-163,456,-15,19.0111,14-Nov-2021 18:51:54
189,-6539,16,-5496,-171,419,-35,19.0111,14-Nov-2021 18:51:54
190,-7046,44,-5901,-164,404,-59,19.0111,14-Nov-2021 18:51:54
191,-7411,44,-6273,-145,400,-75,19.0111,14-Nov-2021 18:51:54
192,-7554,49,-6459,-132,396,-84,19.0111,14-Nov-2021 18:51:54
193,-7745,-63,-6492,-129,376,-96,19.0111,14-Nov-2021 18:51:54
194,-7906,-59,-6408,-133,354,-134,19.0111,14-Nov-2021 18:51:54
195,-7801,40,-6402,-123,354,-165,19.0111,14-Nov-2021 18:51:54
196,-7327,151,-6406,-96,345,-177,19.0111,14-Nov-2021 18:51:54
197,-7164,184,-6260,-77,292,-180,19.0111,14-Nov-2021 18:51:54
198,-7484,37,-5989,-88,252,-180,19.0111,14-Nov-2021 18:51:54
199,-7271,31,-5602,-103,230,-193,19.0111,14-Nov-2021 18:51:54
200,-6709,113,-5345,-104,226,-198,19.0111,14-Nov-2021 18:51:54
201,-5971,184,-5050,-103,262,-193,19.0111,14-Nov-2021 18:51:54
202,-5739,105,-4622,-94,231,-200,19.0111,14-Nov-2021 18:51:54
203,-5946,-72,-4085,-95,215,-206,19.0111,14-Nov-2021 18:51:54
204,-5131,33,-3412,-83,153,-216,19.0111,14-Nov-2021 18:51:54
205,-4744,123,-2921,-46,128,-216,19.0111,14-Nov-2021 18:51:54
206,-3938,105,-2446,-21,155,-195,19.0111,14-Nov-2021 18:51:54
207,-3168,156,-1689,-13,41,-222,19.0111,14-Nov-2021 18:51:54
208,-3239,87,-575,-39,-58,-265,19.0111,14-Nov-2021 18:51:54
209,-3263,13,-55,-55,57,-255,19.0111,14-Nov-2021 18:51:54
210,-1829,155,387,-62,333,-180,19.0111,14-Nov-2021 18:51:54
211,421,150,1199,-57,231,-176,19.0111,14-Nov-2021 18:51:54
212,-769,-38,1814,-58,-37,-243,19.0111,14-Nov-2021 18:51:54
213,-1444,-50,2391,-76,42,-242,19.0111,14-Nov-2021 18:51:54
214,1632,163,3171,-59,134,-165,19.0111,14-Nov-2021 18:51:54
215,2592,265,3879,-34,0,-130,19.0111,14-Nov-2021 18:51:54
216,2592,265,3879,-34,0,-130,19.0111,14-Nov-2021 18:51:54
217,691,47,4155,-39,1,-146,19.0111,14-Nov-2021 18:51:54
218,876,103,4694,-81,175,-135,19.0111,14-Nov-2021 18:51:54
219,2942,170,5371,-99,197,-85,19.0111,14-Nov-2021 18:51:54
220,3473,-3,5799,-94,57,-62,19.0111,14-Nov-2021 18:51:54
221,2704,27,5897,-94,20,-72,19.0111,14-Nov-2021 18:51:54
222,2673,167,6138,-96,76,-73,19.0111,14-Nov-2021 18:51:54
223,3315,107,6336,-95,126,-42,19.0111,14-Nov-2021 18:51:54
224,4095,-72,6438,-108,156,28,19.0111,14-Nov-2021 18:51:54
225,3896,-60,6525,-130,147,50,19.0111,14-Nov-2021 18:51:54
226,3090,44,6368,-145,183,20,19.0111,14-Nov-2021 18:51:54
227,3072,-67,6382,-139,193,9,19.0111,14-Nov-2021 18:51:54
228,3620,-120,6233,-141,215,65,19.0111,14-Nov-2021 18:51:54
229,3821,57,5926,-133,211,95,19.0111,14-Nov-2021 18:51:54
230,2814,-60,5639,-138,194,75,19.0111,14-Nov-2021 18:51:54
231,2030,-205,5230,-154,261,75,19.0111,14-Nov-2021 18:51:54
232,2563,-94,4909,-172,289,100,19.0111,14-Nov-2021 18:51:54
233,2685,7,4621,-178,255,130,19.0111,14-Nov-2021 18:51:54
234,1905,11,4093,-173,259,124,19.0111,14-Nov-2021 18:51:54
235,1031,-108,3415,-164,313,100,19.0111,14-Nov-2021 18:51:54
236,390,-228,2801,-170,357,94,19.0111,14-Nov-2021 18:51:54
237,44,-130,2193,-201,374,115,19.0111,14-Nov-2021 18:51:54
238,-207,14,1557,-226,384,135,19.0111,14-Nov-2021 18:51:54
239,-774,-22,829,-217,397,122,19.0111,14-Nov-2021 18:51:54
240,-1623,-146,29,-186,423,101,19.0111,14-Nov-2021 18:51:54
241,-2325,-132,-764,-184,445,91,19.0111,14-Nov-2021 18:51:54
242,-2818,14,-1475,-205,442,91,19.0111,14-Nov-2021 18:51:54
243,-3592,49,-2075,-219,426,86,19.0111,14-Nov-2021 18:51:54
244,-4367,-68,-2633,-218,443,77,19.0111,14-Nov-2021 18:51:54
245,-4669,-91,-3172,-208,451,56,19.0111,14-Nov-2021 18:51:54
246,-5071,-4,-3727,-187,421,25,19.0111,14-Nov-2021 18:51:54
247,-5849,-7,-4369,-178,417,-3,19.0111,14-Nov-2021 18:51:54
248,-6161,-76,-4894,-181,458,-5,19.0111,14-Nov-2021 18:51:54
249,-5928,-15,-5243,-185,452,-20,19.0111,14-Nov-2021 18:51:54
250,-6655,-83,-5554,-194,411,-49,19.0111,14-Nov-2021 18:51:54
251,-7500,-157,-5845,-185,434,-56,19.0111,14-Nov-2021 18:51:54
252,-7077,17,-6129,-167,446,-52,19.0111,14-Nov-2021 18:51:54
253,-7081,71,-6365,-150,393,-62,19.0111,14-Nov-2021 18:51:54
254,-7853,-39,-6528,-139,364,-91,19.0111,14-Nov-2021 18:51:54
255,-7705,15,-6596,-142,378,-105,19.0111,14-Nov-2021 18:51:54
256,-7354,51,-6516,-157,301,-125,19.0111,14-Nov-2021 18:51:54
257,-8381,-68,-6234,-133,254,-151,19.0111,14-Nov-2021 18:51:54
258,-7771,-106,-6075,-103,322,-132,19.0111,14-Nov-2021 18:51:54
259,-6492,72,-6071,-72,285,-142,19.0111,14-Nov-2021 18:51:54
260,-7017,180,-5761,-95,226,-179,19.0111,14-Nov-2021 18:51:54
261,-7572,29,-5439,-129,239,-207,19.0111,14-Nov-2021 18:51:54
262,-6539,-11,-5089,-127,338,-178,19.0111,14-Nov-2021 18:51:54
263,-5351,-13,-4612,-88,263,-181,19.0111,14-Nov-2021 18:51:54
264,-5633,98,-4207,-72,173,-208,19.0111,14-Nov-2021 18:51:54
265,-5372,138,-3699,-59,171,-214,19.0111,14-Nov-2021 18:51:54
266,-4354,162,-3012,-55,189,-210,19.0111,14-Nov-2021 18:51:54
267,-4034,121,-2454,-49,172,-224,19.0111,14-Nov-2021 18:51:54
268,-4175,58,-1984,-49,89,-215,19.0111,14-Nov-2021 18:51:54
269,-3712,309,-974,-16,-70,-216,19.0111,14-Nov-2021 18:51:54
270,-2151,279,-57,-15,84,-210,19.0111,14-Nov-2021 18:51:54
271,-1588,73,446,-54,274,-186,19.0111,14-Nov-2021 18:51:54
272,-1929,104,846,-67,353,-174,19.0111,14-Nov-2021 18:51:54
273,175,211,1634,-44,119,-187,19.0111,14-Nov-2021 18:51:54
274,430,120,2488,-52,-182,-240,19.0111,14-Nov-2021 18:51:54
275,-573,-50,2920,-68,-42,-214,19.0111,14-Nov-2021 18:51:54
276,1608,-23,3540,-54,108,-146,19.0111,14-Nov-2021 18:51:54
277,1764,141,4134,-32,38,-146,19.0111,14-Nov-2021 18:51:54
278,981,100,4679,-36,162,-149,19.0111,14-Nov-2021 18:51:54
279,2902,-15,5208,-68,239,-82,19.0111,14-Nov-2021 18:51:54
280,3457,83,5569,-78,97,-53,19.0111,14-Nov-2021 18:51:54
281,2391,58,5817,-78,-39,-98,19.0111,14-Nov-2021 18:51:54
282,2569,-107,6046,-100,29,-92,19.0111,14-Nov-2021 18:51:54
283,3442,-48,6327,-116,116,-45,19.0111,14-Nov-2021 18:51:54
284,3595,60,6457,-123,130,-7,19.0111,14-Nov-2021 18:51:54
285,3650,-4,6405,-120,199,23,19.0111,14-Nov-2021 18:51:54
286,3854,-27,6367,-130,255,42,19.0111,14-Nov-2021 18:51:54
287,3466,-20,6364,-140,208,40,19.0111,14-Nov-2021 18:51:54
288,3177,-49,6303,-147,155,40,19.0111,14-Nov-2021 18:51:54
289,3413,-13,6033,-151,160,59,19.0111,14-Nov-2021 18:51:54
290,3105,-70,5627,-157,214,63,19.0111,14-Nov-2021 18:51:54
291,2538,-153,5322,-170,275,65,19.0111,14-Nov-2021 18:51:54
292,2548,-21,5020,-188,302,84,19.0111,14-Nov-2021 18:51:54
293,2561,-33,4683,-202,302,111,19.0111,14-Nov-2021 18:51:54
294,1961,-213,4237,-198,293,113,19.0111,14-Nov-2021 18:51:54
295,1096,-165,3615,-187,292,96,19.0111,14-Nov-2021 18:51:54
296,641,-25,2958,-188,316,93,19.0111,14-Nov-2021 18:51:54
297,641,-25,2958,-188,316,93,19.0111,14-Nov-2021 18:51:54
298,545,-32,2312,-198,355,117,19.0111,14-Nov-2021 18:51:54
299,-17,-90,1607,-211,379,128,19.0111,14-Nov-2021 18:51:54
300,-1145,-152,845,-222,412,103,19.0111,14-Nov-2021 18:51:54
