TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,-3358,-126,-1111,-472,83,297,19.0589,09-Nov-2021 21:21:58
95,-4578,-429,-1798,-451,40,300,19.0589,09-Nov-2021 21:21:58
96,-5440,-559,-2404,-392,-6,258,19.0589,09-Nov-2021 21:21:58
97,-5406,-577,-2909,-319,-3,151,19.0589,09-Nov-2021 21:21:58
98,-4989,-656,-3250,-259,39,49,19.0589,09-Nov-2021 21:21:58
99,-4970,-668,-3433,-226,86,35,19.0589,09-Nov-2021 21:21:58
100,-5549,-426,-3699,-217,107,96,19.0589,09-Nov-2021 21:21:58
101,-6213,-270,-4152,-231,108,179,19.0589,09-Nov-2021 21:21:58
102,-6766,-238,-4605,-248,95,244,19.0589,09-Nov-2021 21:21:58
103,-7394,-117,-4913,-245,66,278,19.0589,09-Nov-2021 21:21:58
104,-7997,-4,-5235,-241,49,271,19.0589,09-Nov-2021 21:21:58
105,-8402,39,-5681,-246,47,243,19.0589,09-Nov-2021 21:21:58
106,-8506,157,-6189,-244,46,203,19.0589,09-Nov-2021 21:21:58
107,-8352,141,-6433,-198,58,151,19.0589,09-Nov-2021 21:21:58
108,-7827,-29,-6248,-114,66,59,19.0589,09-Nov-2021 21:21:58
109,-7462,-88,-5899,-62,25,-2,19.0589,09-Nov-2021 21:21:58
110,-7409,-283,-5724,-19,-29,11,19.0589,09-Nov-2021 21:21:58
111,-7172,-377,-5740,70,-78,12,19.0589,09-Nov-2021 21:21:58
112,-6796,-490,-5200,100,-76,-2,19.0589,09-Nov-2021 21:21:58
113,-5923,-430,-4606,126,-29,-50,19.0589,09-Nov-2021 21:21:58
114,-4714,-164,-4298,11,-38,-47,19.0589,09-Nov-2021 21:21:58
115,-4679,82,-3988,-118,-149,72,19.0589,09-Nov-2021 21:21:58
116,-5376,183,-3703,-110,-328,170,19.0589,09-Nov-2021 21:21:58
117,-5018,42,-3214,161,-361,211,19.0589,09-Nov-2021 21:21:58
118,-2941,10,-2938,145,-168,190,19.0589,09-Nov-2021 21:21:58
119,-1767,178,-2586,-37,-151,132,19.0589,09-Nov-2021 21:21:58
120,-2682,216,-2032,-75,-425,251,19.0589,09-Nov-2021 21:21:58
121,-3751,460,-1436,76,-392,250,19.0589,09-Nov-2021 21:21:58
122,-2584,411,-245,82,-253,63,19.0589,09-Nov-2021 21:21:58
123,-96,134,43,129,-13,157,19.0589,09-Nov-2021 21:21:58
124,-3470,377,693,136,-164,261,19.0589,09-Nov-2021 21:21:58
125,-4027,141,2096,120,-453,216,19.0589,09-Nov-2021 21:21:58
126,152,-86,1904,-16,123,-121,19.0589,09-Nov-2021 21:21:58
127,493,85,2048,-124,830,-333,19.0589,09-Nov-2021 21:21:58
128,-288,-30,3159,-51,651,-227,19.0589,09-Nov-2021 21:21:58
129,-220,-208,3600,51,463,-202,19.0589,09-Nov-2021 21:21:58
130,569,-3,4174,124,677,-448,19.0589,09-Nov-2021 21:21:58
131,1308,108,4793,183,787,-821,19.0589,09-Nov-2021 21:21:58
132,2838,113,4834,189,917,-1018,19.0589,09-Nov-2021 21:21:58
133,4169,340,5097,181,785,-1030,19.0589,09-Nov-2021 21:21:58
134,4530,140,5378,136,435,-906,19.0589,09-Nov-2021 21:21:58
135,4530,140,5378,136,435,-906,19.0589,09-Nov-2021 21:21:58
136,4429,195,5820,73,73,-659,19.0589,09-Nov-2021 21:21:58
137,4284,562,6163,-1,-104,-374,19.0589,09-Nov-2021 21:21:58
138,3816,346,6003,-49,-106,-89,19.0589,09-Nov-2021 21:21:58
139,3408,146,5891,-78,-134,64,19.0589,09-Nov-2021 21:21:58
140,3822,148,5975,-71,-199,35,19.0589,09-Nov-2021 21:21:58
141,4737,86,5921,-61,-190,17,19.0589,09-Nov-2021 21:21:58
142,4991,-280,5813,-88,-291,49,19.0589,09-Nov-2021 21:21:58
143,3896,-465,5626,-167,-516,85,19.0589,09-Nov-2021 21:21:58
144,2699,-371,5140,-251,-465,213,19.0589,09-Nov-2021 21:21:58
145,1969,-433,4600,-284,31,465,19.0589,09-Nov-2021 21:21:58
146,1134,-431,4198,-286,595,688,19.0589,09-Nov-2021 21:21:58
147,521,-185,3916,-288,742,723,19.0589,09-Nov-2021 21:21:58
148,587,139,3528,-312,397,539,19.0589,09-Nov-2021 21:21:58
149,750,291,2788,-312,-105,290,19.0589,09-Nov-2021 21:21:58
150,633,173,2180,-306,-463,120,19.0589,09-Nov-2021 21:21:58
151,115,31,1714,-293,-541,109,19.0589,09-Nov-2021 21:21:58
152,-930,24,1260,-283,-338,281,19.0589,09-Nov-2021 21:21:58
153,-2157,17,846,-303,-16,488,19.0589,09-Nov-2021 21:21:58
154,-2915,42,133,-346,227,541,19.0589,09-Nov-2021 21:21:58
155,-3164,23,-791,-395,287,447,19.0589,09-Nov-2021 21:21:58
156,-3578,-93,-1609,-425,150,314,19.0589,09-Nov-2021 21:21:58
157,-4152,-123,-2143,-414,-23,237,19.0589,09-Nov-2021 21:21:58
158,-4831,-47,-2501,-377,-75,233,19.0589,09-Nov-2021 21:21:58
159,-5624,-204,-3005,-363,22,281,19.0589,09-Nov-2021 21:21:58
160,-6139,-423,-3759,-372,176,317,19.0589,09-Nov-2021 21:21:58
161,-6325,-305,-4526,-362,252,277,19.0589,09-Nov-2021 21:21:58
162,-6388,-69,-4806,-290,188,182,19.0589,09-Nov-2021 21:21:58
163,-6487,-112,-4761,-213,41,131,19.0589,09-Nov-2021 21:21:58
164,-6825,-344,-4961,-175,-55,151,19.0589,09-Nov-2021 21:21:58
165,-7297,-369,-5365,-183,-117,198,19.0589,09-Nov-2021 21:21:58
166,-7520,-297,-5716,-187,-118,226,19.0589,09-Nov-2021 21:21:58
167,-7282,-339,-5815,-120,-30,283,19.0589,09-Nov-2021 21:21:58
168,-6645,-407,-5571,-28,106,374,19.0589,09-Nov-2021 21:21:58
169,-6006,-411,-5503,-14,70,520,19.0589,09-Nov-2021 21:21:58
170,-5392,-510,-5789,-86,-66,737,19.0589,09-Nov-2021 21:21:58
171,-4579,-571,-6133,-131,-95,982,19.0589,09-Nov-2021 21:21:58
172,-7841,-129,-5733,-162,70,1101,19.0589,09-Nov-2021 21:21:58
173,-10207,-41,-5163,-74,-308,1113,19.0589,09-Nov-2021 21:21:58
174,-8328,-113,-5175,-27,-623,906,19.0589,09-Nov-2021 21:21:58
175,-7222,23,-4824,19,-787,454,19.0589,09-Nov-2021 21:21:58
176,-5638,230,-4396,108,-667,126,19.0589,09-Nov-2021 21:21:58
177,-5342,175,-3847,133,-224,117,19.0589,09-Nov-2021 21:21:58
178,-5471,300,-3092,99,-214,64,19.0589,09-Nov-2021 21:21:58
179,-5099,560,-2675,180,-329,-11,19.0589,09-Nov-2021 21:21:58
180,-6235,383,-2100,170,-479,-133,19.0589,09-Nov-2021 21:21:58
181,-7275,642,-1488,12,-510,-306,19.0589,09-Nov-2021 21:21:58
182,-6378,371,-1441,-62,-106,-642,19.0589,09-Nov-2021 21:21:58
183,-4422,121,-903,-52,324,-1070,19.0589,09-Nov-2021 21:21:58
184,-2381,448,-223,-9,733,-1309,19.0589,09-Nov-2021 21:21:58
185,-849,393,169,43,1009,-1369,19.0589,09-Nov-2021 21:21:58
186,-308,135,883,78,965,-1371,19.0589,09-Nov-2021 21:21:58
187,325,121,1577,103,726,-1359,19.0589,09-Nov-2021 21:21:58
188,1336,66,1927,150,604,-1370,19.0589,09-Nov-2021 21:21:58
189,2614,-70,2554,222,563,-1332,19.0589,09-Nov-2021 21:21:58
190,4095,-47,3651,277,498,-1169,19.0589,09-Nov-2021 21:21:58
191,4908,-23,4565,282,406,-920,19.0589,09-Nov-2021 21:21:58
192,5325,-111,5051,226,400,-584,19.0589,09-Nov-2021 21:21:58
193,5841,-205,5377,159,474,-284,19.0589,09-Nov-2021 21:21:58
194,5841,-177,5690,85,401,-109,19.0589,09-Nov-2021 21:21:58
195,4790,-166,5876,5,136,110,19.0589,09-Nov-2021 21:21:58
196,2719,-328,6161,-38,-195,441,19.0589,09-Nov-2021 21:21:58
197,1060,-304,6302,-68,-492,688,19.0589,09-Nov-2021 21:21:58
198,1507,-3,6030,-108,-465,683,19.0589,09-Nov-2021 21:21:58
199,3341,133,5661,-163,-67,485,19.0589,09-Nov-2021 21:21:58
200,3892,206,5656,-201,342,311,19.0589,09-Nov-2021 21:21:58
201,2267,366,5555,-226,426,293,19.0589,09-Nov-2021 21:21:58
202,268,321,5091,-217,183,350,19.0589,09-Nov-2021 21:21:58
203,-188,185,4683,-163,-161,280,19.0589,09-Nov-2021 21:21:58
204,1138,196,4623,-91,-322,5,19.0589,09-Nov-2021 21:21:58
205,3302,106,4860,-26,-212,-269,19.0589,09-Nov-2021 21:21:58
206,4711,-219,5007,-23,36,-308,19.0589,09-Nov-2021 21:21:58
207,4349,-286,4700,-109,260,-92,19.0589,09-Nov-2021 21:21:58
208,2981,-31,3959,-234,324,217,19.0589,09-Nov-2021 21:21:58
209,1567,118,3220,-306,218,446,19.0589,09-Nov-2021 21:21:58
210,532,76,2749,-327,54,554,19.0589,09-Nov-2021 21:21:58
211,-563,115,2166,-370,-52,610,19.0589,09-Nov-2021 21:21:58
212,-1945,189,1311,-451,-73,656,19.0589,09-Nov-2021 21:21:58
213,-2929,147,417,-500,-38,638,19.0589,09-Nov-2021 21:21:58
214,-3195,119,-436,-507,43,521,19.0589,09-Nov-2021 21:21:58
215,-3433,33,-1194,-458,106,383,19.0589,09-Nov-2021 21:21:58
216,-4505,-230,-1734,-398,86,308,19.0589,09-Nov-2021 21:21:58
217,-5614,-549,-2170,-358,15,256,19.0589,09-Nov-2021 21:21:58
218,-5614,-549,-2170,-358,15,256,19.0589,09-Nov-2021 21:21:58
219,-5461,-587,-2770,-316,-0,133,19.0589,09-Nov-2021 21:21:58
220,-4647,-417,-3287,-270,56,-6,19.0589,09-Nov-2021 21:21:58
221,-4747,-325,-3488,-216,112,-32,19.0589,09-Nov-2021 21:21:58
222,-5645,-380,-3613,-192,130,60,19.0589,09-Nov-2021 21:21:58
223,-6204,-467,-3902,-209,140,145,19.0589,09-Nov-2021 21:21:58
224,-6345,-456,-4411,-253,154,160,19.0589,09-Nov-2021 21:21:58
225,-6744,-85,-4939,-288,149,171,19.0589,09-Nov-2021 21:21:58
226,-7553,272,-5333,-308,95,206,19.0589,09-Nov-2021 21:21:58
227,-8167,239,-5620,-300,43,238,19.0589,09-Nov-2021 21:21:58
228,-8164,140,-5969,-288,33,216,19.0589,09-Nov-2021 21:21:58
229,-8217,123,-6406,-283,-4,129,19.0589,09-Nov-2021 21:21:58
230,-8374,-95,-6518,-227,-22,78,19.0589,09-Nov-2021 21:21:58
231,-8178,-455,-6360,-119,5,75,19.0589,09-Nov-2021 21:21:58
232,-7973,-567,-5855,-14,-63,24,19.0589,09-Nov-2021 21:21:58
233,-7481,-373,-5364,107,-118,-67,19.0589,09-Nov-2021 21:21:58
234,-6212,-412,-5132,164,-86,-139,19.0589,09-Nov-2021 21:21:58
235,-5547,-480,-4758,102,-96,-125,19.0589,09-Nov-2021 21:21:58
236,-5879,-454,-4248,64,-196,-46,19.0589,09-Nov-2021 21:21:58
237,-5354,-271,-3866,78,-257,-23,19.0589,09-Nov-2021 21:21:58
238,-4383,-243,-3691,203,-206,53,19.0589,09-Nov-2021 21:21:58
239,-3941,-105,-3425,33,-249,10,19.0589,09-Nov-2021 21:21:58
240,-3428,370,-2789,-58,-377,-98,19.0589,09-Nov-2021 21:21:58
241,-2225,547,-2296,138,-311,95,19.0589,09-Nov-2021 21:21:58
242,-2351,370,-2365,-9,-24,529,19.0589,09-Nov-2021 21:21:58
243,-3961,529,-2055,-128,-297,495,19.0589,09-Nov-2021 21:21:58
244,-2355,788,-804,-38,-746,240,19.0589,09-Nov-2021 21:21:58
245,-2365,480,84,45,-455,306,19.0589,09-Nov-2021 21:21:58
246,-3689,154,769,190,-189,522,19.0589,09-Nov-2021 21:21:58
247,-2293,111,1452,309,-137,314,19.0589,09-Nov-2021 21:21:58
248,-1130,545,1732,360,214,-37,19.0589,09-Nov-2021 21:21:58
249,-591,84,2488,277,734,-199,19.0589,09-Nov-2021 21:21:58
250,-621,-281,3229,209,898,-371,19.0589,09-Nov-2021 21:21:58
251,-139,223,3547,205,800,-610,19.0589,09-Nov-2021 21:21:58
252,658,135,3882,180,530,-832,19.0589,09-Nov-2021 21:21:58
253,1561,-161,4552,114,323,-958,19.0589,09-Nov-2021 21:21:58
254,2981,-134,4749,125,593,-989,19.0589,09-Nov-2021 21:21:58
255,4445,-27,5189,135,823,-963,19.0589,09-Nov-2021 21:21:58
256,5145,150,5592,97,856,-819,19.0589,09-Nov-2021 21:21:58
257,4678,251,5521,9,552,-532,19.0589,09-Nov-2021 21:21:58
258,3265,444,5724,-42,55,-203,19.0589,09-Nov-2021 21:21:58
259,2619,287,5845,-31,-338,-60,19.0589,09-Nov-2021 21:21:58
260,3530,-79,6072,8,-394,-115,19.0589,09-Nov-2021 21:21:58
261,4875,-70,6330,11,-252,-154,19.0589,09-Nov-2021 21:21:58
262,5050,-115,6207,-51,-264,-60,19.0589,09-Nov-2021 21:21:58
263,4611,-229,5726,-153,-412,69,19.0589,09-Nov-2021 21:21:58
264,4105,-289,5381,-231,-443,173,19.0589,09-Nov-2021 21:21:58
265,2519,-144,5187,-258,-239,347,19.0589,09-Nov-2021 21:21:58
266,646,-121,4919,-231,213,624,19.0589,09-Nov-2021 21:21:58
267,-256,-329,4332,-227,633,800,19.0589,09-Nov-2021 21:21:58
268,42,-277,3668,-258,568,616,19.0589,09-Nov-2021 21:21:58
269,1749,84,3213,-268,113,187,19.0589,09-Nov-2021 21:21:58
270,3453,206,2963,-261,-252,-113,19.0589,09-Nov-2021 21:21:58
271,3014,122,2698,-272,-337,-39,19.0589,09-Nov-2021 21:21:58
272,368,160,2153,-318,-233,330,19.0589,09-Nov-2021 21:21:58
273,-2756,247,1445,-374,-79,696,19.0589,09-Nov-2021 21:21:58
274,-4068,183,728,-401,52,764,19.0589,09-Nov-2021 21:21:58
275,-2951,53,63,-410,141,508,19.0589,09-Nov-2021 21:21:58
276,-1628,-50,-498,-432,109,202,19.0589,09-Nov-2021 21:21:58
277,-2066,-108,-1219,-459,9,130,19.0589,09-Nov-2021 21:21:58
278,-3877,-103,-2055,-475,-29,294,19.0589,09-Nov-2021 21:21:58
279,-5626,-33,-2690,-459,8,449,19.0589,09-Nov-2021 21:21:58
280,-6376,-82,-3177,-406,91,452,19.0589,09-Nov-2021 21:21:58
281,-6424,-298,-3637,-362,161,344,19.0589,09-Nov-2021 21:21:58
282,-6544,-487,-4101,-329,171,218,19.0589,09-Nov-2021 21:21:58
283,-6793,-470,-4531,-305,108,104,19.0589,09-Nov-2021 21:21:58
284,-6627,-372,-4907,-268,40,7,19.0589,09-Nov-2021 21:21:58
285,-6123,-383,-4990,-213,-24,-40,19.0589,09-Nov-2021 21:21:58
286,-5995,-512,-5027,-173,-93,8,19.0589,09-Nov-2021 21:21:58
287,-6357,-642,-5308,-185,-110,149,19.0589,09-Nov-2021 21:21:58
288,-6748,-639,-5627,-198,-20,337,19.0589,09-Nov-2021 21:21:58
289,-6782,-456,-5885,-178,55,488,19.0589,09-Nov-2021 21:21:58
290,-6517,-319,-6048,-165,9,595,19.0589,09-Nov-2021 21:21:58
291,-5415,-287,-5792,-93,-119,733,19.0589,09-Nov-2021 21:21:58
292,-4664,-61,-5640,-49,-97,1028,19.0589,09-Nov-2021 21:21:58
293,-7502,-12,-5853,-55,13,1319,19.0589,09-Nov-2021 21:21:58
294,-10137,238,-5438,-64,-586,1234,19.0589,09-Nov-2021 21:21:58
295,-9888,321,-4943,-29,-1377,904,19.0589,09-Nov-2021 21:21:58
296,-8203,78,-4617,104,-1172,484,19.0589,09-Nov-2021 21:21:58
297,-5653,255,-4294,190,-243,215,19.0589,09-Nov-2021 21:21:58
298,-4808,558,-4050,143,176,174,19.0589,09-Nov-2021 21:21:58
299,-5362,484,-3349,102,13,261,19.0589,09-Nov-2021 21:21:58
300,-5741,374,-2733,26,-249,224,19.0589,09-Nov-2021 21:21:58
