TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
113,2483,-11,4479,-40,-9,-3,19.0526,26-Sep-2021 15:04:37
114,2233,-76,3974,-15,-146,172,19.0526,26-Sep-2021 15:04:37
115,1849,-11,3668,7,-160,297,19.0526,26-Sep-2021 15:04:37
116,1418,58,3163,1,-118,216,19.0526,26-Sep-2021 15:04:37
117,781,87,2418,-36,-82,-11,19.0526,26-Sep-2021 15:04:37
118,-137,24,1660,-46,-124,-203,19.0526,26-Sep-2021 15:04:37
119,-984,-133,1146,-5,-290,-253,19.0526,26-Sep-2021 15:04:37
120,-1504,-245,878,50,-524,-199,19.0526,26-Sep-2021 15:04:37
121,-1504,-245,878,50,-524,-199,19.0526,26-Sep-2021 15:04:37
122,-2079,-274,533,78,-708,-101,19.0526,26-Sep-2021 15:04:37
123,-3047,-275,8,73,-770,-32,19.0526,26-Sep-2021 15:04:37
124,-4001,-238,-690,56,-704,-67,19.0526,26-Sep-2021 15:04:37
125,-4475,-251,-1453,50,-556,-188,19.0526,26-Sep-2021 15:04:37
126,-4892,-309,-2023,80,-396,-258,19.0526,26-Sep-2021 15:04:37
127,-5551,-306,-2388,120,-299,-220,19.0526,26-Sep-2021 15:04:37
128,-6110,-300,-2784,123,-263,-133,19.0526,26-Sep-2021 15:04:37
129,-6484,-329,-3241,111,-269,-93,19.0526,26-Sep-2021 15:04:37
130,-6607,-325,-3686,112,-296,-114,19.0526,26-Sep-2021 15:04:37
131,-6757,-319,-4064,115,-316,-164,19.0526,26-Sep-2021 15:04:37
132,-7000,-497,-4426,103,-297,-216,19.0526,26-Sep-2021 15:04:37
133,-7020,-525,-4744,95,-286,-217,19.0526,26-Sep-2021 15:04:37
134,-7264,-390,-5001,102,-356,-163,19.0526,26-Sep-2021 15:04:37
135,-7847,-369,-5163,101,-449,-87,19.0526,26-Sep-2021 15:04:37
136,-7826,-372,-5226,108,-444,-3,19.0526,26-Sep-2021 15:04:37
137,-7500,-400,-5245,105,-444,-42,19.0526,26-Sep-2021 15:04:37
138,-7536,-317,-5185,60,-464,-175,19.0526,26-Sep-2021 15:04:37
139,-6745,-183,-5266,27,-344,-291,19.0526,26-Sep-2021 15:04:37
140,-6843,68,-5102,4,-299,-396,19.0526,26-Sep-2021 15:04:37
141,-6360,128,-4820,-17,-177,-331,19.0526,26-Sep-2021 15:04:37
142,-5606,128,-4601,-41,-182,-235,19.0526,26-Sep-2021 15:04:37
143,-6070,248,-4249,29,-45,-31,19.0526,26-Sep-2021 15:04:37
144,-5295,440,-3874,115,424,41,19.0526,26-Sep-2021 15:04:37
145,-4818,440,-3701,43,1088,5,19.0526,26-Sep-2021 15:04:37
146,-4256,219,-3346,-4,1548,68,19.0526,26-Sep-2021 15:04:37
147,-3619,197,-2907,-85,1967,127,19.0526,26-Sep-2021 15:04:37
148,-3454,208,-2388,-209,2303,175,19.0526,26-Sep-2021 15:04:37
149,-3710,367,-1645,-286,2310,202,19.0526,26-Sep-2021 15:04:37
150,-3920,243,-1660,-330,2134,236,19.0526,26-Sep-2021 15:04:37
151,-3317,48,-1194,-367,1847,177,19.0526,26-Sep-2021 15:04:37
152,-4353,212,-471,-315,1312,51,19.0526,26-Sep-2021 15:04:37
153,-5340,150,-255,-184,511,-103,19.0526,26-Sep-2021 15:04:37
154,-4256,65,169,-53,-428,-262,19.0526,26-Sep-2021 15:04:37
155,-2923,62,459,-12,-1204,-288,19.0526,26-Sep-2021 15:04:37
156,-2373,161,884,-36,-1716,-166,19.0526,26-Sep-2021 15:04:37
157,-1302,236,1839,-57,-2104,9,19.0526,26-Sep-2021 15:04:37
158,1023,156,2818,-23,-2199,251,19.0526,26-Sep-2021 15:04:37
159,2854,125,3599,-10,-1966,497,19.0526,26-Sep-2021 15:04:37
160,4823,283,4309,-6,-1503,703,19.0526,26-Sep-2021 15:04:37
161,6503,228,4588,4,-774,832,19.0526,26-Sep-2021 15:04:37
162,6288,-13,4599,-14,89,857,19.0526,26-Sep-2021 15:04:37
163,5089,53,4814,-33,819,771,19.0526,26-Sep-2021 15:04:37
164,4436,200,5172,-33,1288,558,19.0526,26-Sep-2021 15:04:37
165,4251,132,5488,-6,1435,336,19.0526,26-Sep-2021 15:04:37
166,3651,-85,5881,31,1258,287,19.0526,26-Sep-2021 15:04:37
167,2619,-32,6016,45,696,350,19.0526,26-Sep-2021 15:04:37
168,2067,-33,5596,85,-137,280,19.0526,26-Sep-2021 15:04:37
169,2529,-174,5108,119,-741,130,19.0526,26-Sep-2021 15:04:37
170,3762,-70,4843,126,-678,154,19.0526,26-Sep-2021 15:04:37
171,4828,199,4857,126,-115,311,19.0526,26-Sep-2021 15:04:37
172,4887,317,5025,118,437,355,19.0526,26-Sep-2021 15:04:37
173,3974,167,4793,80,663,199,19.0526,26-Sep-2021 15:04:37
174,2366,-99,3977,6,540,-52,19.0526,26-Sep-2021 15:04:37
175,549,-238,3191,-47,187,-274,19.0526,26-Sep-2021 15:04:37
176,-725,-203,3126,-13,-198,-339,19.0526,26-Sep-2021 15:04:37
177,-1351,-120,3513,84,-465,-177,19.0526,26-Sep-2021 15:04:37
178,-1511,-32,3697,155,-599,90,19.0526,26-Sep-2021 15:04:37
179,-1156,84,3382,146,-637,277,19.0526,26-Sep-2021 15:04:37
180,-596,172,2517,73,-554,294,19.0526,26-Sep-2021 15:04:37
181,-302,195,1443,-4,-356,182,19.0526,26-Sep-2021 15:04:37
182,-619,224,582,-27,-105,33,19.0526,26-Sep-2021 15:04:37
183,-1479,107,72,23,96,-77,19.0526,26-Sep-2021 15:04:37
184,-2522,-116,-319,72,142,-104,19.0526,26-Sep-2021 15:04:37
185,-3425,-271,-975,60,17,-84,19.0526,26-Sep-2021 15:04:37
186,-4041,-291,-1805,15,-214,-74,19.0526,26-Sep-2021 15:04:37
187,-4566,-351,-2540,-24,-457,-115,19.0526,26-Sep-2021 15:04:37
188,-5256,-463,-3117,-27,-588,-174,19.0526,26-Sep-2021 15:04:37
189,-6101,-433,-3565,-1,-635,-222,19.0526,26-Sep-2021 15:04:37
190,-6897,-417,-4097,28,-626,-243,19.0526,26-Sep-2021 15:04:37
191,-7671,-478,-4468,42,-570,-255,19.0526,26-Sep-2021 15:04:37
192,-8177,-390,-4504,54,-471,-270,19.0526,26-Sep-2021 15:04:37
193,-8147,-143,-4594,71,-376,-311,19.0526,26-Sep-2021 15:04:37
194,-8079,-27,-4696,73,-346,-342,19.0526,26-Sep-2021 15:04:37
195,-8050,-87,-4562,72,-411,-344,19.0526,26-Sep-2021 15:04:37
196,-7997,-170,-4363,70,-549,-328,19.0526,26-Sep-2021 15:04:37
197,-7998,-195,-4461,45,-557,-255,19.0526,26-Sep-2021 15:04:37
198,-7587,-162,-4753,10,-380,-165,19.0526,26-Sep-2021 15:04:37
199,-6941,-131,-4903,-23,-257,-136,19.0526,26-Sep-2021 15:04:37
200,-6970,-155,-5068,-86,-274,-184,19.0526,26-Sep-2021 15:04:37
201,-6970,-155,-5068,-86,-274,-184,19.0526,26-Sep-2021 15:04:37
202,-6587,-168,-5266,-179,-263,-259,19.0526,26-Sep-2021 15:04:37
203,-5703,-42,-5351,-225,-148,-344,19.0526,26-Sep-2021 15:04:37
204,-5421,37,-4987,-216,-20,-349,19.0526,26-Sep-2021 15:04:37
205,-5148,-166,-4557,-205,190,-239,19.0526,26-Sep-2021 15:04:37
206,-5039,-368,-4243,-176,274,-159,19.0526,26-Sep-2021 15:04:37
207,-5103,-174,-3879,-177,90,-230,19.0526,26-Sep-2021 15:04:37
208,-4194,52,-3370,-194,-1,-341,19.0526,26-Sep-2021 15:04:37
209,-3756,83,-2573,-193,-72,-345,19.0526,26-Sep-2021 15:04:37
210,-3636,101,-1903,-171,-53,-264,19.0526,26-Sep-2021 15:04:37
211,-3085,-6,-1716,-136,132,-155,19.0526,26-Sep-2021 15:04:37
212,-3637,-76,-1395,-180,258,-29,19.0526,26-Sep-2021 15:04:37
213,-3774,91,-730,-268,190,92,19.0526,26-Sep-2021 15:04:37
214,-2956,98,15,-266,139,186,19.0526,26-Sep-2021 15:04:37
215,-3088,-264,480,-83,170,369,19.0526,26-Sep-2021 15:04:37
216,-2124,-115,903,53,179,561,19.0526,26-Sep-2021 15:04:37
217,-790,253,1568,92,573,857,19.0526,26-Sep-2021 15:04:37
218,261,349,2069,75,1258,1109,19.0526,26-Sep-2021 15:04:37
219,1234,468,2437,72,1902,1186,19.0526,26-Sep-2021 15:04:37
220,1853,530,3176,29,2004,1005,19.0526,26-Sep-2021 15:04:37
221,2544,630,3900,-23,1908,765,19.0526,26-Sep-2021 15:04:37
222,2336,712,4228,-66,1737,591,19.0526,26-Sep-2021 15:04:37
223,2950,607,4542,-81,1469,421,19.0526,26-Sep-2021 15:04:37
224,3663,655,4399,-58,919,240,19.0526,26-Sep-2021 15:04:37
225,4036,772,4446,-27,161,101,19.0526,26-Sep-2021 15:04:37
226,4456,611,5039,16,-542,25,19.0526,26-Sep-2021 15:04:37
227,4788,356,5503,47,-971,4,19.0526,26-Sep-2021 15:04:37
228,5458,185,5428,36,-1085,12,19.0526,26-Sep-2021 15:04:37
229,5639,6,5239,2,-1163,-84,19.0526,26-Sep-2021 15:04:37
230,3763,-157,5488,-13,-1236,-176,19.0526,26-Sep-2021 15:04:37
231,1287,-177,5802,16,-1000,-92,19.0526,26-Sep-2021 15:04:37
232,839,-93,5750,52,-384,73,19.0526,26-Sep-2021 15:04:37
233,1493,-7,5557,33,336,175,19.0526,26-Sep-2021 15:04:37
234,1502,-46,5217,-16,822,196,19.0526,26-Sep-2021 15:04:37
235,1222,-164,4636,-62,857,120,19.0526,26-Sep-2021 15:04:37
236,1466,-277,4108,-78,550,18,19.0526,26-Sep-2021 15:04:37
237,2151,-241,3666,-43,206,23,19.0526,26-Sep-2021 15:04:37
238,2658,-106,3332,20,9,162,19.0526,26-Sep-2021 15:04:37
239,2542,-56,3102,39,-53,296,19.0526,26-Sep-2021 15:04:37
240,1666,-70,2527,11,-95,293,19.0526,26-Sep-2021 15:04:37
241,424,-77,1692,-36,-208,133,19.0526,26-Sep-2021 15:04:37
242,-674,-169,1110,-60,-406,-110,19.0526,26-Sep-2021 15:04:37
243,-1619,-341,795,-27,-584,-304,19.0526,26-Sep-2021 15:04:37
244,-2526,-484,465,17,-675,-377,19.0526,26-Sep-2021 15:04:37
245,-3446,-504,-58,26,-674,-347,19.0526,26-Sep-2021 15:04:37
246,-4204,-413,-776,6,-647,-287,19.0526,26-Sep-2021 15:04:37
247,-4507,-353,-1619,-3,-595,-217,19.0526,26-Sep-2021 15:04:37
248,-4968,-218,-2338,9,-495,-122,19.0526,26-Sep-2021 15:04:37
249,-5831,-128,-2788,42,-358,-25,19.0526,26-Sep-2021 15:04:37
250,-6563,-97,-3039,84,-235,6,19.0526,26-Sep-2021 15:04:37
251,-7131,-57,-3327,102,-175,-63,19.0526,26-Sep-2021 15:04:37
252,-7405,-122,-3803,100,-209,-207,19.0526,26-Sep-2021 15:04:37
253,-7224,-171,-4263,100,-332,-352,19.0526,26-Sep-2021 15:04:37
254,-7054,-78,-4522,111,-464,-405,19.0526,26-Sep-2021 15:04:37
255,-7177,77,-4713,122,-472,-291,19.0526,26-Sep-2021 15:04:37
256,-7066,-50,-4963,116,-370,-99,19.0526,26-Sep-2021 15:04:37
257,-6740,-196,-5079,88,-269,50,19.0526,26-Sep-2021 15:04:37
258,-6326,-268,-5100,101,-236,107,19.0526,26-Sep-2021 15:04:37
259,-5898,-360,-5199,159,-218,70,19.0526,26-Sep-2021 15:04:37
260,-5063,-338,-5176,144,63,62,19.0526,26-Sep-2021 15:04:37
261,-5557,-393,-5154,66,532,16,19.0526,26-Sep-2021 15:04:37
262,-6041,-335,-5093,28,988,-92,19.0526,26-Sep-2021 15:04:37
263,-5808,-227,-4821,6,1727,-2,19.0526,26-Sep-2021 15:04:37
264,-6848,-196,-4388,-95,2198,133,19.0526,26-Sep-2021 15:04:37
265,-7455,-205,-4032,-173,2360,136,19.0526,26-Sep-2021 15:04:37
266,-7200,-273,-3987,-203,2215,37,19.0526,26-Sep-2021 15:04:37
267,-6721,69,-3625,-224,1877,-30,19.0526,26-Sep-2021 15:04:37
268,-6910,63,-3062,-194,1546,-27,19.0526,26-Sep-2021 15:04:37
269,-7387,-135,-2805,-130,1092,-117,19.0526,26-Sep-2021 15:04:37
270,-6840,101,-2505,-71,458,-380,19.0526,26-Sep-2021 15:04:37
271,-6651,110,-2154,-73,-449,-498,19.0526,26-Sep-2021 15:04:37
272,-6763,201,-1879,-120,-1386,-445,19.0526,26-Sep-2021 15:04:37
273,-5130,313,-1155,-101,-1942,-352,19.0526,26-Sep-2021 15:04:37
274,-2527,382,-481,-26,-2128,-281,19.0526,26-Sep-2021 15:04:37
275,-1289,496,-225,41,-2079,-112,19.0526,26-Sep-2021 15:04:37
276,-15,440,176,37,-1835,121,19.0526,26-Sep-2021 15:04:37
277,1796,467,906,-82,-1485,344,19.0526,26-Sep-2021 15:04:37
278,2643,653,1699,-203,-1087,517,19.0526,26-Sep-2021 15:04:37
279,2643,653,1699,-203,-1087,517,19.0526,26-Sep-2021 15:04:37
280,3626,755,2518,-248,-638,625,19.0526,26-Sep-2021 15:04:37
281,3902,599,3163,-248,-194,656,19.0526,26-Sep-2021 15:04:37
282,3230,517,3399,-235,284,613,19.0526,26-Sep-2021 15:04:37
283,3417,405,3745,-193,715,568,19.0526,26-Sep-2021 15:04:37
284,4108,151,4127,-96,972,520,19.0526,26-Sep-2021 15:04:37
285,3854,145,4531,14,1036,470,19.0526,26-Sep-2021 15:04:37
286,3398,159,5082,85,872,400,19.0526,26-Sep-2021 15:04:37
287,3276,23,5425,110,499,278,19.0526,26-Sep-2021 15:04:37
288,3050,-148,5624,107,-58,104,19.0526,26-Sep-2021 15:04:37
289,2381,-167,5969,91,-446,-9,19.0526,26-Sep-2021 15:04:37
290,2200,-127,6011,79,-342,86,19.0526,26-Sep-2021 15:04:37
291,3122,-205,5552,69,93,329,19.0526,26-Sep-2021 15:04:37
292,4126,-230,5135,61,443,502,19.0526,26-Sep-2021 15:04:37
293,4500,-162,4895,65,533,506,19.0526,26-Sep-2021 15:04:37
294,4062,-83,4811,76,429,341,19.0526,26-Sep-2021 15:04:37
295,3328,-102,4939,87,251,89,19.0526,26-Sep-2021 15:04:37
296,2600,-217,4820,59,119,-112,19.0526,26-Sep-2021 15:04:37
297,1773,-293,3970,-3,61,-171,19.0526,26-Sep-2021 15:04:37
298,996,-266,3130,-37,-23,-108,19.0526,26-Sep-2021 15:04:37
299,280,-174,3067,16,-206,-3,19.0526,26-Sep-2021 15:04:37
300,-370,-63,3430,104,-414,70,19.0526,26-Sep-2021 15:04:37
