TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,-5001,191,-3901,-158,-760,184,18.9808,22-Oct-2021 12:30:59
87,-4465,289,-3519,-179,-826,158,18.9808,22-Oct-2021 12:30:59
88,-3948,235,-2963,-205,-681,168,18.9808,22-Oct-2021 12:30:59
89,-3600,157,-2409,-238,-412,267,18.9808,22-Oct-2021 12:30:59
90,-2791,209,-1510,-267,-269,402,18.9808,22-Oct-2021 12:30:59
91,-1820,130,-882,-285,-266,486,18.9808,22-Oct-2021 12:30:59
92,-1226,199,-248,-298,-183,520,18.9808,22-Oct-2021 12:30:59
93,-840,181,484,-304,-99,558,18.9808,22-Oct-2021 12:30:59
94,-423,84,1218,-287,-70,565,18.9808,22-Oct-2021 12:30:59
95,144,321,1858,-236,-38,544,18.9808,22-Oct-2021 12:30:59
96,996,399,2216,-209,-65,552,18.9808,22-Oct-2021 12:30:59
97,2074,420,3002,-204,-88,547,18.9808,22-Oct-2021 12:30:59
98,3180,517,3664,-215,-12,512,18.9808,22-Oct-2021 12:30:59
99,3884,528,4115,-235,82,438,18.9808,22-Oct-2021 12:30:59
100,4032,520,4578,-239,187,321,18.9808,22-Oct-2021 12:30:59
101,3758,455,4897,-236,298,200,18.9808,22-Oct-2021 12:30:59
102,3497,265,4958,-215,310,82,18.9808,22-Oct-2021 12:30:59
103,3614,197,5090,-191,184,-16,18.9808,22-Oct-2021 12:30:59
104,3800,262,5316,-166,12,-66,18.9808,22-Oct-2021 12:30:59
105,3078,167,5447,-152,-65,-63,18.9808,22-Oct-2021 12:30:59
106,1351,-102,5666,-142,4,-30,18.9808,22-Oct-2021 12:30:59
107,-48,-257,5611,-110,131,-3,18.9808,22-Oct-2021 12:30:59
108,106,-185,5499,-74,148,8,18.9808,22-Oct-2021 12:30:59
109,1404,-101,5682,-65,21,44,18.9808,22-Oct-2021 12:30:59
110,2314,-74,5733,-59,-66,99,18.9808,22-Oct-2021 12:30:59
111,2170,-22,5480,-36,-17,133,18.9808,22-Oct-2021 12:30:59
112,1498,-3,5150,-7,115,140,18.9808,22-Oct-2021 12:30:59
113,1062,55,4901,8,232,138,18.9808,22-Oct-2021 12:30:59
114,1152,113,4667,13,258,133,18.9808,22-Oct-2021 12:30:59
115,1489,94,4308,35,206,106,18.9808,22-Oct-2021 12:30:59
116,1601,57,3787,75,132,40,18.9808,22-Oct-2021 12:30:59
117,1286,50,3223,127,80,-63,18.9808,22-Oct-2021 12:30:59
118,675,38,2630,155,58,-154,18.9808,22-Oct-2021 12:30:59
119,-136,-1,2036,157,51,-201,18.9808,22-Oct-2021 12:30:59
120,-1005,-83,1434,138,18,-216,18.9808,22-Oct-2021 12:30:59
121,-1774,-236,720,118,-54,-229,18.9808,22-Oct-2021 12:30:59
122,-2557,-278,64,133,-142,-256,18.9808,22-Oct-2021 12:30:59
123,-3352,-206,-550,165,-221,-299,18.9808,22-Oct-2021 12:30:59
124,-3988,-202,-1310,184,-275,-334,18.9808,22-Oct-2021 12:30:59
125,-4426,-254,-2051,177,-276,-321,18.9808,22-Oct-2021 12:30:59
126,-4811,-318,-2553,164,-230,-261,18.9808,22-Oct-2021 12:30:59
127,-5232,-382,-2932,167,-162,-214,18.9808,22-Oct-2021 12:30:59
128,-5589,-409,-3373,142,-111,-219,18.9808,22-Oct-2021 12:30:59
129,-5833,-362,-3805,116,-107,-255,18.9808,22-Oct-2021 12:30:59
130,-6138,-325,-4303,97,-92,-267,18.9808,22-Oct-2021 12:30:59
131,-6397,-319,-4790,52,-4,-223,18.9808,22-Oct-2021 12:30:59
132,-6558,-317,-5062,-11,81,-186,18.9808,22-Oct-2021 12:30:59
133,-6527,-364,-5275,-26,109,-184,18.9808,22-Oct-2021 12:30:59
134,-6192,-295,-5456,2,100,-180,18.9808,22-Oct-2021 12:30:59
135,-6191,-203,-5692,20,108,-174,18.9808,22-Oct-2021 12:30:59
136,-6144,-197,-5904,-8,57,-163,18.9808,22-Oct-2021 12:30:59
137,-6054,-144,-5876,-56,-97,-193,18.9808,22-Oct-2021 12:30:59
138,-6071,-144,-5850,-130,-271,-285,18.9808,22-Oct-2021 12:30:59
139,-6356,-117,-5801,-127,-393,-319,18.9808,22-Oct-2021 12:30:59
140,-7063,-37,-5667,-57,-323,-302,18.9808,22-Oct-2021 12:30:59
141,-6476,-17,-5583,-160,-204,-312,18.9808,22-Oct-2021 12:30:59
142,-5861,7,-5393,-381,-225,-264,18.9808,22-Oct-2021 12:30:59
143,-6044,-39,-5025,-319,-261,-200,18.9808,22-Oct-2021 12:30:59
144,-5964,-45,-4653,-143,-41,-79,18.9808,22-Oct-2021 12:30:59
145,-5055,167,-4099,18,360,39,18.9808,22-Oct-2021 12:30:59
146,-4382,156,-3705,18,696,107,18.9808,22-Oct-2021 12:30:59
147,-3574,145,-3415,-119,892,216,18.9808,22-Oct-2021 12:30:59
148,-2898,312,-2611,-219,1074,282,18.9808,22-Oct-2021 12:30:59
149,-2976,185,-2174,-249,1227,397,18.9808,22-Oct-2021 12:30:59
150,-1785,221,-1775,-202,1255,459,18.9808,22-Oct-2021 12:30:59
151,-667,546,-1158,-103,1240,310,18.9808,22-Oct-2021 12:30:59
152,-271,439,-514,-48,1348,50,18.9808,22-Oct-2021 12:30:59
153,-217,214,97,-9,1431,-225,18.9808,22-Oct-2021 12:30:59
154,-161,406,591,-2,1341,-383,18.9808,22-Oct-2021 12:30:59
155,-45,611,1149,-25,1125,-302,18.9808,22-Oct-2021 12:30:59
156,-299,405,1570,-82,964,-62,18.9808,22-Oct-2021 12:30:59
157,-773,47,2093,-117,927,141,18.9808,22-Oct-2021 12:30:59
158,-943,198,2509,-162,855,285,18.9808,22-Oct-2021 12:30:59
159,-905,291,2789,-247,546,401,18.9808,22-Oct-2021 12:30:59
160,-788,-12,3418,-347,19,553,18.9808,22-Oct-2021 12:30:59
161,-34,-25,4191,-419,-559,679,18.9808,22-Oct-2021 12:30:59
162,901,121,4730,-426,-978,674,18.9808,22-Oct-2021 12:30:59
163,1665,47,5344,-400,-1234,589,18.9808,22-Oct-2021 12:30:59
164,2395,-18,5897,-389,-1274,500,18.9808,22-Oct-2021 12:30:59
165,2858,-11,6357,-368,-1139,408,18.9808,22-Oct-2021 12:30:59
166,3122,26,6745,-286,-907,333,18.9808,22-Oct-2021 12:30:59
167,3530,104,6775,-181,-612,296,18.9808,22-Oct-2021 12:30:59
168,4151,151,6565,-83,-292,294,18.9808,22-Oct-2021 12:30:59
169,4863,212,6151,-2,14,244,18.9808,22-Oct-2021 12:30:59
170,5309,159,5683,46,292,135,18.9808,22-Oct-2021 12:30:59
171,4934,75,5365,56,551,64,18.9808,22-Oct-2021 12:30:59
172,3762,65,4887,49,765,77,18.9808,22-Oct-2021 12:30:59
173,2443,-25,4301,35,824,75,18.9808,22-Oct-2021 12:30:59
174,1265,-145,3808,27,632,-47,18.9808,22-Oct-2021 12:30:59
175,1265,-145,3808,27,632,-47,18.9808,22-Oct-2021 12:30:59
176,-105,-172,3445,11,279,-251,18.9808,22-Oct-2021 12:30:59
177,-1663,-169,3265,-10,-113,-396,18.9808,22-Oct-2021 12:30:59
178,-2531,-146,3181,-4,-427,-382,18.9808,22-Oct-2021 12:30:59
179,-2286,21,2993,33,-603,-230,18.9808,22-Oct-2021 12:30:59
180,-1729,187,2613,75,-577,-30,18.9808,22-Oct-2021 12:30:59
181,-1537,86,2166,96,-370,88,18.9808,22-Oct-2021 12:30:59
182,-1663,-113,1601,112,-102,73,18.9808,22-Oct-2021 12:30:59
183,-1783,-113,939,143,127,-11,18.9808,22-Oct-2021 12:30:59
184,-1685,-9,282,173,262,-67,18.9808,22-Oct-2021 12:30:59
185,-1715,22,-378,192,313,-94,18.9808,22-Oct-2021 12:30:59
186,-2143,-10,-1132,210,308,-119,18.9808,22-Oct-2021 12:30:59
187,-2805,-131,-2100,229,253,-148,18.9808,22-Oct-2021 12:30:59
188,-3541,-290,-3137,231,131,-224,18.9808,22-Oct-2021 12:30:59
189,-4261,-407,-3838,186,-55,-332,18.9808,22-Oct-2021 12:30:59
190,-5038,-504,-4196,141,-221,-417,18.9808,22-Oct-2021 12:30:59
191,-5768,-478,-4532,107,-329,-466,18.9808,22-Oct-2021 12:30:59
192,-6478,-389,-4767,74,-366,-482,18.9808,22-Oct-2021 12:30:59
193,-7278,-377,-5050,25,-338,-459,18.9808,22-Oct-2021 12:30:59
194,-7876,-342,-5352,-20,-292,-414,18.9808,22-Oct-2021 12:30:59
195,-7909,-321,-5420,-22,-247,-346,18.9808,22-Oct-2021 12:30:59
196,-7412,-298,-5457,-55,-206,-267,18.9808,22-Oct-2021 12:30:59
197,-7049,-338,-5356,-138,-198,-212,18.9808,22-Oct-2021 12:30:59
198,-6896,-475,-5472,-123,-147,-200,18.9808,22-Oct-2021 12:30:59
199,-6298,-349,-5638,-78,-132,-207,18.9808,22-Oct-2021 12:30:59
200,-5712,-58,-5705,-74,-137,-192,18.9808,22-Oct-2021 12:30:59
201,-5275,-75,-5617,-121,-37,-130,18.9808,22-Oct-2021 12:30:59
202,-5089,-64,-5380,-94,342,14,18.9808,22-Oct-2021 12:30:59
203,-5079,-9,-5357,-85,815,91,18.9808,22-Oct-2021 12:30:59
204,-5103,8,-5127,-104,1232,30,18.9808,22-Oct-2021 12:30:59
205,-5114,161,-4774,-108,1326,-103,18.9808,22-Oct-2021 12:30:59
206,-4667,80,-4509,-55,1381,-208,18.9808,22-Oct-2021 12:30:59
207,-4715,206,-4149,-33,1552,-391,18.9808,22-Oct-2021 12:30:59
208,-5210,272,-3568,32,1508,-569,18.9808,22-Oct-2021 12:30:59
209,-5079,229,-3019,84,1475,-577,18.9808,22-Oct-2021 12:30:59
210,-4464,424,-2364,50,1569,-441,18.9808,22-Oct-2021 12:30:59
211,-4587,366,-1854,18,1576,-247,18.9808,22-Oct-2021 12:30:59
212,-4742,266,-1594,1,1477,-91,18.9808,22-Oct-2021 12:30:59
213,-4347,341,-1394,15,1200,-54,18.9808,22-Oct-2021 12:30:59
214,-4470,157,-931,-34,740,92,18.9808,22-Oct-2021 12:30:59
215,-4038,7,-189,-164,290,442,18.9808,22-Oct-2021 12:30:59
216,-3055,134,366,-266,-196,816,18.9808,22-Oct-2021 12:30:59
217,-1983,115,1088,-339,-806,1106,18.9808,22-Oct-2021 12:30:59
218,-417,123,1881,-391,-1385,1211,18.9808,22-Oct-2021 12:30:59
219,1295,215,2748,-453,-1714,1174,18.9808,22-Oct-2021 12:30:59
220,3091,161,3814,-489,-1793,1035,18.9808,22-Oct-2021 12:30:59
221,4773,258,4672,-453,-1601,804,18.9808,22-Oct-2021 12:30:59
222,5686,433,5192,-368,-1083,551,18.9808,22-Oct-2021 12:30:59
223,5525,461,5347,-273,-360,335,18.9808,22-Oct-2021 12:30:59
224,4909,435,5153,-207,239,149,18.9808,22-Oct-2021 12:30:59
225,4630,328,5050,-175,496,6,18.9808,22-Oct-2021 12:30:59
226,4967,254,5402,-155,451,-77,18.9808,22-Oct-2021 12:30:59
227,5361,175,5884,-145,384,-64,18.9808,22-Oct-2021 12:30:59
228,4373,88,5888,-126,428,7,18.9808,22-Oct-2021 12:30:59
229,1677,-27,5459,-87,427,9,18.9808,22-Oct-2021 12:30:59
230,-690,-249,5129,-70,289,-91,18.9808,22-Oct-2021 12:30:59
231,-880,-454,5165,-68,10,-193,18.9808,22-Oct-2021 12:30:59
232,717,-367,5495,-65,-341,-186,18.9808,22-Oct-2021 12:30:59
233,1910,-74,5639,-56,-524,-94,18.9808,22-Oct-2021 12:30:59
234,1452,171,5310,-40,-359,13,18.9808,22-Oct-2021 12:30:59
235,338,194,4792,-19,26,89,18.9808,22-Oct-2021 12:30:59
236,-263,14,4423,-29,354,140,18.9808,22-Oct-2021 12:30:59
237,-109,-93,4169,-28,454,175,18.9808,22-Oct-2021 12:30:59
238,884,-17,3846,7,378,186,18.9808,22-Oct-2021 12:30:59
239,1820,149,3411,71,257,129,18.9808,22-Oct-2021 12:30:59
240,1531,259,2733,133,190,5,18.9808,22-Oct-2021 12:30:59
241,571,255,1938,154,155,-100,18.9808,22-Oct-2021 12:30:59
242,-103,154,1423,131,55,-160,18.9808,22-Oct-2021 12:30:59
243,-580,27,966,125,-85,-207,18.9808,22-Oct-2021 12:30:59
244,-1249,-72,228,152,-186,-275,18.9808,22-Oct-2021 12:30:59
245,-2246,-149,-513,176,-227,-358,18.9808,22-Oct-2021 12:30:59
246,-3504,-213,-1238,187,-234,-428,18.9808,22-Oct-2021 12:30:59
247,-4696,-239,-2030,194,-230,-449,18.9808,22-Oct-2021 12:30:59
248,-5514,-288,-2719,193,-220,-408,18.9808,22-Oct-2021 12:30:59
249,-6024,-388,-3153,160,-223,-336,18.9808,22-Oct-2021 12:30:59
250,-6513,-468,-3460,111,-225,-273,18.9808,22-Oct-2021 12:30:59
251,-6820,-553,-3848,79,-213,-255,18.9808,22-Oct-2021 12:30:59
252,-6856,-614,-4338,85,-161,-254,18.9808,22-Oct-2021 12:30:59
253,-6867,-576,-4806,103,-106,-223,18.9808,22-Oct-2021 12:30:59
254,-6812,-513,-5200,57,-21,-143,18.9808,22-Oct-2021 12:30:59
255,-6526,-425,-5375,3,99,-69,18.9808,22-Oct-2021 12:30:59
256,-5965,-290,-5490,-20,205,-33,18.9808,22-Oct-2021 12:30:59
257,-5596,-184,-5586,-20,212,-45,18.9808,22-Oct-2021 12:30:59
258,-5545,-189,-5650,-21,120,-109,18.9808,22-Oct-2021 12:30:59
259,-5549,-217,-5711,-25,10,-168,18.9808,22-Oct-2021 12:30:59
260,-5774,-182,-5714,-61,-95,-215,18.9808,22-Oct-2021 12:30:59
261,-6091,-79,-5790,-87,-190,-244,18.9808,22-Oct-2021 12:30:59
262,-6382,136,-5683,-58,-218,-289,18.9808,22-Oct-2021 12:30:59
263,-6503,195,-5565,-52,-227,-292,18.9808,22-Oct-2021 12:30:59
264,-6297,67,-5383,-91,-326,-262,18.9808,22-Oct-2021 12:30:59
265,-6188,104,-5175,-142,-345,-269,18.9808,22-Oct-2021 12:30:59
266,-6248,65,-4826,-164,-339,-218,18.9808,22-Oct-2021 12:30:59
267,-5920,44,-4391,-114,-125,-120,18.9808,22-Oct-2021 12:30:59
268,-4637,240,-3769,-124,118,76,18.9808,22-Oct-2021 12:30:59
269,-3992,153,-3156,-117,439,246,18.9808,22-Oct-2021 12:30:59
270,-3544,258,-2698,-153,784,345,18.9808,22-Oct-2021 12:30:59
271,-2450,361,-2133,-181,918,403,18.9808,22-Oct-2021 12:30:59
272,-2107,351,-1677,-169,1009,393,18.9808,22-Oct-2021 12:30:59
273,-572,512,-993,-120,994,412,18.9808,22-Oct-2021 12:30:59
274,460,441,-602,-133,987,459,18.9808,22-Oct-2021 12:30:59
275,-35,349,-83,-167,1103,397,18.9808,22-Oct-2021 12:30:59
276,-35,349,-83,-167,1103,397,18.9808,22-Oct-2021 12:30:59
277,207,383,513,-199,1078,251,18.9808,22-Oct-2021 12:30:59
278,394,228,814,-210,951,72,18.9808,22-Oct-2021 12:30:59
279,214,231,1500,-224,864,-33,18.9808,22-Oct-2021 12:30:59
280,97,347,2329,-234,819,-48,18.9808,22-Oct-2021 12:30:59
281,98,182,2705,-234,856,-26,18.9808,22-Oct-2021 12:30:59
282,-145,154,3059,-232,843,59,18.9808,22-Oct-2021 12:30:59
283,-633,26,3742,-249,593,162,18.9808,22-Oct-2021 12:30:59
284,148,-90,4316,-265,157,275,18.9808,22-Oct-2021 12:30:59
285,1115,-16,4898,-256,-192,335,18.9808,22-Oct-2021 12:30:59
286,1054,-52,5288,-243,-368,350,18.9808,22-Oct-2021 12:30:59
287,1597,-35,5698,-256,-496,351,18.9808,22-Oct-2021 12:30:59
288,2517,21,6286,-268,-549,338,18.9808,22-Oct-2021 12:30:59
289,3211,5,6554,-252,-459,360,18.9808,22-Oct-2021 12:30:59
290,3641,-32,6507,-179,-297,392,18.9808,22-Oct-2021 12:30:59
291,3962,-22,6302,-90,-133,366,18.9808,22-Oct-2021 12:30:59
292,4168,60,6109,-9,16,288,18.9808,22-Oct-2021 12:30:59
293,4201,131,5853,46,109,177,18.9808,22-Oct-2021 12:30:59
294,4122,99,5233,85,219,79,18.9808,22-Oct-2021 12:30:59
295,3478,11,4645,85,406,43,18.9808,22-Oct-2021 12:30:59
296,2048,-53,4248,71,550,13,18.9808,22-Oct-2021 12:30:59
297,272,-132,3850,66,498,-73,18.9808,22-Oct-2021 12:30:59
298,-1051,-103,3598,57,246,-151,18.9808,22-Oct-2021 12:30:59
299,-1390,-13,3507,31,-84,-152,18.9808,22-Oct-2021 12:30:59
300,-993,5,3297,9,-327,-108,18.9808,22-Oct-2021 12:30:59
