TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-4403,208,-1703,-123,2003,-219,19.0903,13-Sep-2021 00:38:05
26,-4836,28,-1080,-88,1799,-202,19.0903,13-Sep-2021 00:38:05
27,-4170,-14,-371,-46,1124,-351,19.0903,13-Sep-2021 00:38:05
28,-3927,39,-85,-29,333,-536,19.0903,13-Sep-2021 00:38:05
29,-3595,146,557,6,-484,-618,19.0903,13-Sep-2021 00:38:05
30,-2339,10,1158,41,-1236,-582,19.0903,13-Sep-2021 00:38:05
31,-1204,-27,1691,29,-1654,-394,19.0903,13-Sep-2021 00:38:05
32,-641,148,2253,-66,-1740,-77,19.0903,13-Sep-2021 00:38:05
33,539,-81,2881,-201,-1800,257,19.0903,13-Sep-2021 00:38:05
34,2436,-152,3777,-290,-1870,526,19.0903,13-Sep-2021 00:38:05
35,4083,-136,4486,-346,-1753,714,19.0903,13-Sep-2021 00:38:05
36,4949,-167,5258,-383,-1366,818,19.0903,13-Sep-2021 00:38:05
37,5583,153,5792,-376,-751,813,19.0903,13-Sep-2021 00:38:05
38,6065,310,5877,-312,-98,624,19.0903,13-Sep-2021 00:38:05
39,6009,134,5929,-209,406,304,19.0903,13-Sep-2021 00:38:05
40,5134,38,6301,-137,644,68,19.0903,13-Sep-2021 00:38:05
41,3590,-11,6578,-73,517,-60,19.0903,13-Sep-2021 00:38:05
42,1822,-177,6379,36,112,-191,19.0903,13-Sep-2021 00:38:05
43,1042,-412,5889,148,-245,-241,19.0903,13-Sep-2021 00:38:05
44,1683,-332,5385,197,-313,-127,19.0903,13-Sep-2021 00:38:05
45,2682,-104,5151,190,-137,73,19.0903,13-Sep-2021 00:38:05
46,3082,-96,5144,155,72,188,19.0903,13-Sep-2021 00:38:05
47,2614,-185,4994,131,179,130,19.0903,13-Sep-2021 00:38:05
48,1494,-222,4730,141,171,-37,19.0903,13-Sep-2021 00:38:05
49,338,-231,4304,167,119,-184,19.0903,13-Sep-2021 00:38:05
50,-336,-299,3711,172,76,-228,19.0903,13-Sep-2021 00:38:05
51,-487,-323,3373,137,25,-146,19.0903,13-Sep-2021 00:38:05
52,-454,-89,3300,81,-70,0,19.0903,13-Sep-2021 00:38:05
53,-375,182,2992,35,-193,111,19.0903,13-Sep-2021 00:38:05
54,-284,234,2418,8,-317,120,19.0903,13-Sep-2021 00:38:05
55,-310,180,1746,4,-377,52,19.0903,13-Sep-2021 00:38:05
56,-468,163,1009,23,-345,-36,19.0903,13-Sep-2021 00:38:05
57,-925,132,300,47,-224,-126,19.0903,13-Sep-2021 00:38:05
58,-1764,-3,-398,84,-94,-209,19.0903,13-Sep-2021 00:38:05
59,-2821,-147,-1247,109,-23,-236,19.0903,13-Sep-2021 00:38:05
60,-3885,-202,-2075,95,-60,-200,19.0903,13-Sep-2021 00:38:05
61,-4727,-153,-2732,82,-180,-171,19.0903,13-Sep-2021 00:38:05
62,-5326,-48,-3364,79,-302,-179,19.0903,13-Sep-2021 00:38:05
63,-5978,83,-3922,71,-373,-195,19.0903,13-Sep-2021 00:38:05
64,-6759,170,-4315,56,-381,-209,19.0903,13-Sep-2021 00:38:05
65,-7321,107,-4634,46,-335,-213,19.0903,13-Sep-2021 00:38:05
66,-7593,48,-4919,46,-267,-215,19.0903,13-Sep-2021 00:38:05
67,-7622,90,-5114,38,-226,-227,19.0903,13-Sep-2021 00:38:05
68,-7401,238,-5261,1,-217,-253,19.0903,13-Sep-2021 00:38:05
69,-7058,299,-5325,-49,-228,-236,19.0903,13-Sep-2021 00:38:05
70,-7058,299,-5325,-49,-228,-236,19.0903,13-Sep-2021 00:38:05
71,-6771,195,-5324,-83,-241,-172,19.0903,13-Sep-2021 00:38:05
72,-6684,38,-5418,-79,-258,-128,19.0903,13-Sep-2021 00:38:05
73,-6783,-66,-5681,-53,-206,-121,19.0903,13-Sep-2021 00:38:05
74,-6619,-91,-5993,-26,-123,-124,19.0903,13-Sep-2021 00:38:05
75,-6186,-103,-6133,-22,-86,-146,19.0903,13-Sep-2021 00:38:05
76,-5598,-167,-5956,-29,-82,-177,19.0903,13-Sep-2021 00:38:05
77,-5491,-272,-5768,-12,-65,-207,19.0903,13-Sep-2021 00:38:05
78,-5331,-190,-5478,-1,-46,-218,19.0903,13-Sep-2021 00:38:05
79,-4601,-249,-5093,-6,70,-212,19.0903,13-Sep-2021 00:38:05
80,-4488,-85,-4496,-4,294,-286,19.0903,13-Sep-2021 00:38:05
81,-4898,86,-3880,19,475,-398,19.0903,13-Sep-2021 00:38:05
82,-4832,215,-3400,70,682,-446,19.0903,13-Sep-2021 00:38:05
83,-4141,328,-3125,113,972,-499,19.0903,13-Sep-2021 00:38:05
84,-4179,135,-2810,117,1027,-585,19.0903,13-Sep-2021 00:38:05
85,-3843,141,-1932,140,909,-607,19.0903,13-Sep-2021 00:38:05
86,-3319,292,-1388,82,819,-436,19.0903,13-Sep-2021 00:38:05
87,-3699,231,-1182,28,692,-169,19.0903,13-Sep-2021 00:38:05
88,-2902,-51,-814,127,480,2,19.0903,13-Sep-2021 00:38:05
89,-2917,152,-511,133,315,98,19.0903,13-Sep-2021 00:38:05
90,-1953,179,129,-7,-25,199,19.0903,13-Sep-2021 00:38:05
91,31,168,1157,-133,-350,325,19.0903,13-Sep-2021 00:38:05
92,-865,253,1675,-230,-266,576,19.0903,13-Sep-2021 00:38:05
93,-982,135,2477,-232,-88,686,19.0903,13-Sep-2021 00:38:05
94,384,189,3340,-235,71,614,19.0903,13-Sep-2021 00:38:05
95,916,356,3948,-196,173,422,19.0903,13-Sep-2021 00:38:05
96,1363,378,4657,-133,181,313,19.0903,13-Sep-2021 00:38:05
97,2263,204,4846,-69,111,275,19.0903,13-Sep-2021 00:38:05
98,3090,213,4933,-16,49,208,19.0903,13-Sep-2021 00:38:05
99,4281,232,5259,-34,-41,34,19.0903,13-Sep-2021 00:38:05
100,5679,173,5627,-86,-115,-160,19.0903,13-Sep-2021 00:38:05
101,5708,24,5840,-131,-22,-198,19.0903,13-Sep-2021 00:38:05
102,5100,-148,5926,-155,-9,-123,19.0903,13-Sep-2021 00:38:05
103,5028,-158,6015,-130,-170,-53,19.0903,13-Sep-2021 00:38:05
104,4389,-77,6015,-82,-314,-69,19.0903,13-Sep-2021 00:38:05
105,2592,42,5830,-26,-352,-114,19.0903,13-Sep-2021 00:38:05
106,339,58,5597,-17,-312,-73,19.0903,13-Sep-2021 00:38:05
107,-843,-53,5352,-27,-207,52,19.0903,13-Sep-2021 00:38:05
108,-370,-116,5190,-39,-95,147,19.0903,13-Sep-2021 00:38:05
109,808,-78,5008,-45,12,110,19.0903,13-Sep-2021 00:38:05
110,1528,-7,4553,-27,166,-52,19.0903,13-Sep-2021 00:38:05
111,1700,-2,4126,12,319,-201,19.0903,13-Sep-2021 00:38:05
112,1713,-32,3898,29,379,-190,19.0903,13-Sep-2021 00:38:05
113,1521,-57,3585,27,298,-59,19.0903,13-Sep-2021 00:38:05
114,1070,-41,3030,46,88,20,19.0903,13-Sep-2021 00:38:05
115,593,-70,2288,65,-177,-41,19.0903,13-Sep-2021 00:38:05
116,5,-180,1480,67,-406,-181,19.0903,13-Sep-2021 00:38:05
117,-896,-241,790,57,-519,-270,19.0903,13-Sep-2021 00:38:05
118,-1877,-245,256,49,-512,-239,19.0903,13-Sep-2021 00:38:05
119,-2824,-328,-331,69,-423,-167,19.0903,13-Sep-2021 00:38:05
120,-3620,-469,-1022,94,-323,-133,19.0903,13-Sep-2021 00:38:05
121,-4161,-414,-1678,108,-267,-147,19.0903,13-Sep-2021 00:38:05
122,-4646,-188,-2284,126,-283,-192,19.0903,13-Sep-2021 00:38:05
123,-5153,-111,-2836,133,-336,-217,19.0903,13-Sep-2021 00:38:05
124,-5705,-174,-3293,118,-355,-207,19.0903,13-Sep-2021 00:38:05
125,-6366,-169,-3831,119,-317,-183,19.0903,13-Sep-2021 00:38:05
126,-7081,-106,-4446,145,-212,-172,19.0903,13-Sep-2021 00:38:05
127,-7442,-60,-5004,172,-99,-177,19.0903,13-Sep-2021 00:38:05
128,-7274,-76,-5325,165,-96,-181,19.0903,13-Sep-2021 00:38:05
129,-6979,-61,-5381,126,-200,-184,19.0903,13-Sep-2021 00:38:05
130,-6557,31,-5404,93,-309,-167,19.0903,13-Sep-2021 00:38:05
131,-6557,31,-5404,93,-309,-167,19.0903,13-Sep-2021 00:38:05
132,-5931,68,-5484,63,-372,-135,19.0903,13-Sep-2021 00:38:05
133,-6122,32,-5593,58,-241,-76,19.0903,13-Sep-2021 00:38:05
134,-6206,-126,-5673,67,-158,-61,19.0903,13-Sep-2021 00:38:05
135,-6102,-156,-5768,69,-81,-84,19.0903,13-Sep-2021 00:38:05
136,-5905,114,-5713,20,-35,-92,19.0903,13-Sep-2021 00:38:05
137,-4648,176,-5715,-14,-18,-129,19.0903,13-Sep-2021 00:38:05
138,-3867,-65,-5706,82,259,-181,19.0903,13-Sep-2021 00:38:05
139,-3658,261,-5160,164,1028,-78,19.0903,13-Sep-2021 00:38:05
140,-4618,523,-5117,88,1706,131,19.0903,13-Sep-2021 00:38:05
141,-6108,561,-4986,-11,1941,372,19.0903,13-Sep-2021 00:38:05
142,-6230,634,-4412,0,2027,536,19.0903,13-Sep-2021 00:38:05
143,-7428,540,-3966,71,1836,291,19.0903,13-Sep-2021 00:38:05
144,-7558,416,-3490,90,1642,11,19.0903,13-Sep-2021 00:38:05
145,-5455,531,-2876,15,1428,-57,19.0903,13-Sep-2021 00:38:05
146,-5235,696,-2400,-32,1096,-372,19.0903,13-Sep-2021 00:38:05
147,-4623,396,-2154,16,778,-817,19.0903,13-Sep-2021 00:38:05
148,-4138,134,-1611,11,511,-917,19.0903,13-Sep-2021 00:38:05
149,-3852,200,-904,-50,110,-732,19.0903,13-Sep-2021 00:38:05
150,-2645,351,-335,-37,-406,-470,19.0903,13-Sep-2021 00:38:05
151,-2369,206,-95,-32,-961,-189,19.0903,13-Sep-2021 00:38:05
152,-1489,69,439,-117,-1335,131,19.0903,13-Sep-2021 00:38:05
153,-104,62,1295,-239,-1382,456,19.0903,13-Sep-2021 00:38:05
154,988,126,2037,-288,-1268,609,19.0903,13-Sep-2021 00:38:05
155,1992,147,2750,-281,-1206,541,19.0903,13-Sep-2021 00:38:05
156,3008,108,3588,-293,-1143,421,19.0903,13-Sep-2021 00:38:05
157,4263,-57,4514,-300,-967,299,19.0903,13-Sep-2021 00:38:05
158,4912,-64,5370,-284,-584,182,19.0903,13-Sep-2021 00:38:05
159,4663,-96,5686,-239,-171,98,19.0903,13-Sep-2021 00:38:05
160,4663,-253,5621,-184,165,74,19.0903,13-Sep-2021 00:38:05
161,4519,-152,5783,-114,416,111,19.0903,13-Sep-2021 00:38:05
162,3262,-135,5978,-59,429,132,19.0903,13-Sep-2021 00:38:05
163,1562,-220,5913,-37,179,108,19.0903,13-Sep-2021 00:38:05
164,884,-344,5825,-31,-133,82,19.0903,13-Sep-2021 00:38:05
165,1648,-563,5815,-32,-314,36,19.0903,13-Sep-2021 00:38:05
166,2605,-568,5857,-25,-283,-35,19.0903,13-Sep-2021 00:38:05
167,3026,-301,5874,21,-75,-58,19.0903,13-Sep-2021 00:38:05
168,3272,-120,5576,110,150,-6,19.0903,13-Sep-2021 00:38:05
169,3229,-151,5022,178,267,44,19.0903,13-Sep-2021 00:38:05
170,2381,-248,4498,191,277,38,19.0903,13-Sep-2021 00:38:05
171,1199,-218,4188,184,232,-14,19.0903,13-Sep-2021 00:38:05
172,552,-70,4048,172,137,-82,19.0903,13-Sep-2021 00:38:05
173,205,51,3836,151,4,-99,19.0903,13-Sep-2021 00:38:05
174,-288,62,3564,102,-170,-36,19.0903,13-Sep-2021 00:38:05
175,-505,65,3392,71,-358,62,19.0903,13-Sep-2021 00:38:05
176,-362,187,2962,73,-486,94,19.0903,13-Sep-2021 00:38:05
177,-491,305,2211,90,-457,17,19.0903,13-Sep-2021 00:38:05
178,-989,222,1408,123,-311,-115,19.0903,13-Sep-2021 00:38:05
179,-1474,45,671,127,-147,-190,19.0903,13-Sep-2021 00:38:05
180,-1931,-63,80,110,-28,-168,19.0903,13-Sep-2021 00:38:05
181,-2408,-58,-601,107,11,-96,19.0903,13-Sep-2021 00:38:05
182,-2948,-45,-1425,114,-25,-63,19.0903,13-Sep-2021 00:38:05
183,-3536,-49,-2293,117,-109,-103,19.0903,13-Sep-2021 00:38:05
184,-4202,-61,-3037,121,-219,-172,19.0903,13-Sep-2021 00:38:05
185,-5100,-106,-3652,114,-320,-242,19.0903,13-Sep-2021 00:38:05
186,-6095,-100,-4224,80,-368,-268,19.0903,13-Sep-2021 00:38:05
187,-7074,-128,-4728,40,-337,-255,19.0903,13-Sep-2021 00:38:05
188,-7667,-145,-5026,20,-272,-251,19.0903,13-Sep-2021 00:38:05
189,-7556,-93,-5093,10,-219,-269,19.0903,13-Sep-2021 00:38:05
190,-7312,18,-4952,-30,-172,-302,19.0903,13-Sep-2021 00:38:05
191,-7242,69,-4862,-78,-132,-309,19.0903,13-Sep-2021 00:38:05
192,-6820,-48,-4864,-97,-88,-263,19.0903,13-Sep-2021 00:38:05
193,-6820,-48,-4864,-97,-88,-263,19.0903,13-Sep-2021 00:38:05
194,-6355,-125,-4925,-62,-44,-204,19.0903,13-Sep-2021 00:38:05
195,-6339,-58,-5203,-3,37,-175,19.0903,13-Sep-2021 00:38:05
196,-6358,-65,-5585,63,145,-216,19.0903,13-Sep-2021 00:38:05
197,-6337,-46,-5878,98,261,-276,19.0903,13-Sep-2021 00:38:05
198,-6164,10,-6009,130,305,-299,19.0903,13-Sep-2021 00:38:05
199,-5750,71,-6237,146,335,-293,19.0903,13-Sep-2021 00:38:05
200,-5771,215,-6156,120,320,-293,19.0903,13-Sep-2021 00:38:05
201,-5772,269,-5678,75,181,-298,19.0903,13-Sep-2021 00:38:05
202,-5856,160,-5193,12,63,-276,19.0903,13-Sep-2021 00:38:05
203,-5738,261,-4651,-30,84,-207,19.0903,13-Sep-2021 00:38:05
204,-5473,442,-4094,-37,51,-180,19.0903,13-Sep-2021 00:38:05
205,-5568,375,-3566,-87,-25,-166,19.0903,13-Sep-2021 00:38:05
206,-4638,480,-2913,-106,-65,-110,19.0903,13-Sep-2021 00:38:05
207,-3363,506,-2171,-95,-58,-183,19.0903,13-Sep-2021 00:38:05
208,-3073,305,-1812,4,-91,-366,19.0903,13-Sep-2021 00:38:05
209,-2886,238,-1456,122,35,-373,19.0903,13-Sep-2021 00:38:05
210,-1716,101,-1000,180,208,-318,19.0903,13-Sep-2021 00:38:05
211,-1809,-52,-432,12,448,-41,19.0903,13-Sep-2021 00:38:05
212,-1899,-135,106,-82,571,291,19.0903,13-Sep-2021 00:38:05
213,-1206,-257,703,-54,370,378,19.0903,13-Sep-2021 00:38:05
214,-764,-278,1466,-132,430,503,19.0903,13-Sep-2021 00:38:05
215,-16,-111,1938,-146,643,502,19.0903,13-Sep-2021 00:38:05
216,-500,196,2531,-126,843,491,19.0903,13-Sep-2021 00:38:05
217,-1555,-22,3062,-83,859,486,19.0903,13-Sep-2021 00:38:05
218,-34,-169,3664,-87,376,417,19.0903,13-Sep-2021 00:38:05
219,1661,17,4363,-115,-89,340,19.0903,13-Sep-2021 00:38:05
220,2148,205,4741,-114,-273,175,19.0903,13-Sep-2021 00:38:05
221,3459,342,5287,-101,-364,-5,19.0903,13-Sep-2021 00:38:05
222,4802,97,5716,-117,-475,-163,19.0903,13-Sep-2021 00:38:05
223,5550,-153,5917,-164,-427,-212,19.0903,13-Sep-2021 00:38:05
224,5609,-118,6077,-189,-301,-160,19.0903,13-Sep-2021 00:38:05
225,5600,-73,6154,-155,-210,-118,19.0903,13-Sep-2021 00:38:05
226,4913,-13,6147,-70,-119,-156,19.0903,13-Sep-2021 00:38:05
227,3341,120,5899,-6,-56,-250,19.0903,13-Sep-2021 00:38:05
228,1440,230,5620,19,-107,-235,19.0903,13-Sep-2021 00:38:05
229,-4,358,5332,-7,-200,-60,19.0903,13-Sep-2021 00:38:05
230,-320,318,5025,-63,-225,138,19.0903,13-Sep-2021 00:38:05
231,365,233,4904,-114,-155,217,19.0903,13-Sep-2021 00:38:05
232,1214,216,4951,-110,16,123,19.0903,13-Sep-2021 00:38:05
233,1844,201,4682,-42,232,-81,19.0903,13-Sep-2021 00:38:05
234,2092,137,4192,46,366,-246,19.0903,13-Sep-2021 00:38:05
235,1770,67,3744,94,342,-253,19.0903,13-Sep-2021 00:38:05
236,1099,5,3313,100,154,-150,19.0903,13-Sep-2021 00:38:05
237,481,-111,2759,96,-111,-101,19.0903,13-Sep-2021 00:38:05
238,-3,-286,2094,76,-354,-175,19.0903,13-Sep-2021 00:38:05
239,-611,-398,1497,65,-491,-273,19.0903,13-Sep-2021 00:38:05
240,-1467,-412,804,83,-502,-282,19.0903,13-Sep-2021 00:38:05
241,-2360,-436,27,106,-402,-193,19.0903,13-Sep-2021 00:38:05
242,-3047,-493,-687,139,-272,-105,19.0903,13-Sep-2021 00:38:05
243,-3618,-491,-1375,167,-168,-92,19.0903,13-Sep-2021 00:38:05
244,-4111,-401,-1954,170,-132,-152,19.0903,13-Sep-2021 00:38:05
245,-4517,-334,-2445,150,-179,-223,19.0903,13-Sep-2021 00:38:05
246,-5080,-355,-2889,145,-267,-252,19.0903,13-Sep-2021 00:38:05
247,-5739,-326,-3375,138,-333,-247,19.0903,13-Sep-2021 00:38:05
248,-6475,-211,-3990,144,-330,-219,19.0903,13-Sep-2021 00:38:05
249,-7091,-152,-4621,147,-253,-171,19.0903,13-Sep-2021 00:38:05
250,-7181,-192,-4993,142,-189,-146,19.0903,13-Sep-2021 00:38:05
251,-7008,-179,-5220,128,-189,-159,19.0903,13-Sep-2021 00:38:05
252,-6887,-13,-5444,103,-211,-163,19.0903,13-Sep-2021 00:38:05
253,-6602,66,-5477,68,-243,-161,19.0903,13-Sep-2021 00:38:05
254,-6602,66,-5477,68,-243,-161,19.0903,13-Sep-2021 00:38:05
255,-6167,-5,-5668,34,-232,-142,19.0903,13-Sep-2021 00:38:05
256,-5978,30,-5855,25,-176,-100,19.0903,13-Sep-2021 00:38:05
257,-6103,242,-5716,7,-68,-80,19.0903,13-Sep-2021 00:38:05
258,-5776,367,-5644,-15,30,-162,19.0903,13-Sep-2021 00:38:05
259,-5547,423,-5748,17,87,-363,19.0903,13-Sep-2021 00:38:05
260,-4735,331,-5560,12,59,-485,19.0903,13-Sep-2021 00:38:05
261,-4650,482,-5393,28,355,-336,19.0903,13-Sep-2021 00:38:05
262,-5277,631,-5449,143,1043,-94,19.0903,13-Sep-2021 00:38:05
263,-5532,632,-5226,101,1422,-55,19.0903,13-Sep-2021 00:38:05
264,-5449,520,-4703,78,1594,-17,19.0903,13-Sep-2021 00:38:05
265,-4766,239,-4236,150,1697,176,19.0903,13-Sep-2021 00:38:05
266,-5587,591,-3868,164,1931,187,19.0903,13-Sep-2021 00:38:05
267,-5842,575,-3161,86,2016,-13,19.0903,13-Sep-2021 00:38:05
268,-4969,339,-2519,77,1901,-189,19.0903,13-Sep-2021 00:38:05
269,-5616,220,-2561,75,1560,-264,19.0903,13-Sep-2021 00:38:05
270,-5291,42,-1861,18,1018,-238,19.0903,13-Sep-2021 00:38:05
271,-3694,95,-905,-25,463,-159,19.0903,13-Sep-2021 00:38:05
272,-4047,-1,-788,-41,158,-107,19.0903,13-Sep-2021 00:38:05
273,-4069,-11,-292,7,-216,-25,19.0903,13-Sep-2021 00:38:05
274,-2863,30,247,87,-822,-33,19.0903,13-Sep-2021 00:38:05
275,-1486,57,712,36,-1385,-45,19.0903,13-Sep-2021 00:38:05
276,-24,92,1392,-24,-1657,44,19.0903,13-Sep-2021 00:38:05
277,1046,133,2090,-77,-1710,192,19.0903,13-Sep-2021 00:38:05
278,2328,42,2726,-195,-1596,378,19.0903,13-Sep-2021 00:38:05
279,3925,-11,3588,-293,-1350,493,19.0903,13-Sep-2021 00:38:05
280,4839,-53,4503,-325,-998,462,19.0903,13-Sep-2021 00:38:05
281,4619,17,5152,-337,-634,328,19.0903,13-Sep-2021 00:38:05
282,4600,71,5715,-324,-226,218,19.0903,13-Sep-2021 00:38:05
283,5017,-119,6142,-247,212,179,19.0903,13-Sep-2021 00:38:05
284,4581,7,6329,-169,544,179,19.0903,13-Sep-2021 00:38:05
285,3047,69,6276,-88,543,131,19.0903,13-Sep-2021 00:38:05
286,1537,-137,6138,-4,197,31,19.0903,13-Sep-2021 00:38:05
287,1355,-318,5970,49,-175,-33,19.0903,13-Sep-2021 00:38:05
288,2117,-434,5741,64,-276,-17,19.0903,13-Sep-2021 00:38:05
289,2641,-415,5637,87,-92,27,19.0903,13-Sep-2021 00:38:05
290,2648,-179,5563,121,183,82,19.0903,13-Sep-2021 00:38:05
291,2840,5,5141,148,336,103,19.0903,13-Sep-2021 00:38:05
292,2978,-68,4652,173,310,38,19.0903,13-Sep-2021 00:38:05
293,2279,-224,4432,190,233,-67,19.0903,13-Sep-2021 00:38:05
294,1089,-279,4314,186,180,-144,19.0903,13-Sep-2021 00:38:05
295,114,-259,4190,152,115,-132,19.0903,13-Sep-2021 00:38:05
296,-397,-194,3982,117,-56,-25,19.0903,13-Sep-2021 00:38:05
297,-565,-68,3660,86,-322,101,19.0903,13-Sep-2021 00:38:05
298,-322,40,3250,66,-566,143,19.0903,13-Sep-2021 00:38:05
299,113,135,2668,54,-629,77,19.0903,13-Sep-2021 00:38:05
300,255,205,2037,45,-467,-33,19.0903,13-Sep-2021 00:38:05
