TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-5771,-212,-4008,-248,-220,124,19.2355,27-Sep-2021 05:54:13
26,-5771,-212,-4008,-248,-220,124,19.2355,27-Sep-2021 05:54:13
27,-5809,-193,-4628,-195,-28,292,19.2355,27-Sep-2021 05:54:13
28,-6195,-109,-4931,-164,38,366,19.2355,27-Sep-2021 05:54:13
29,-6598,-69,-5078,-150,-68,347,19.2355,27-Sep-2021 05:54:13
30,-7080,5,-5231,-131,-282,259,19.2355,27-Sep-2021 05:54:13
31,-7550,41,-5162,-111,-450,167,19.2355,27-Sep-2021 05:54:13
32,-7536,-75,-5054,-80,-437,97,19.2355,27-Sep-2021 05:54:13
33,-6999,-20,-5009,-48,-285,33,19.2355,27-Sep-2021 05:54:13
34,-6569,-161,-4818,-58,-52,51,19.2355,27-Sep-2021 05:54:13
35,-6570,-565,-4672,-115,135,170,19.2355,27-Sep-2021 05:54:13
36,-5999,-456,-4906,-172,315,317,19.2355,27-Sep-2021 05:54:13
37,-5112,-208,-5234,-210,441,360,19.2355,27-Sep-2021 05:54:13
38,-4860,-129,-5175,-275,406,303,19.2355,27-Sep-2021 05:54:13
39,-4609,-133,-5148,-376,209,290,19.2355,27-Sep-2021 05:54:13
40,-3104,-257,-4875,-358,30,303,19.2355,27-Sep-2021 05:54:13
41,-2924,-323,-4499,-230,-58,394,19.2355,27-Sep-2021 05:54:13
42,-5001,175,-4204,-122,-525,427,19.2355,27-Sep-2021 05:54:13
43,-6315,428,-3436,-136,-1323,216,19.2355,27-Sep-2021 05:54:13
44,-7830,188,-3095,-112,-1931,-3,19.2355,27-Sep-2021 05:54:13
45,-9595,475,-2755,29,-1934,-116,19.2355,27-Sep-2021 05:54:13
46,-9744,189,-1970,152,-1808,-379,19.2355,27-Sep-2021 05:54:13
47,-9313,169,-1733,124,-1609,-711,19.2355,27-Sep-2021 05:54:13
48,-9279,675,-1253,46,-1274,-944,19.2355,27-Sep-2021 05:54:13
49,-7714,314,-606,94,-654,-1080,19.2355,27-Sep-2021 05:54:13
50,-5108,85,-300,158,123,-998,19.2355,27-Sep-2021 05:54:13
51,-2867,254,453,156,766,-762,19.2355,27-Sep-2021 05:54:13
52,-232,296,1065,112,1232,-504,19.2355,27-Sep-2021 05:54:13
53,2636,439,1552,32,1407,-243,19.2355,27-Sep-2021 05:54:13
54,5747,477,2298,-19,1386,-100,19.2355,27-Sep-2021 05:54:13
55,7830,337,2987,-29,1146,-131,19.2355,27-Sep-2021 05:54:13
56,7791,300,3707,-40,761,-246,19.2355,27-Sep-2021 05:54:13
57,6433,195,4342,-62,403,-262,19.2355,27-Sep-2021 05:54:13
58,4909,80,4841,-50,127,-150,19.2355,27-Sep-2021 05:54:13
59,4192,67,5082,-18,-130,-45,19.2355,27-Sep-2021 05:54:13
60,4773,57,5073,-9,-384,-25,19.2355,27-Sep-2021 05:54:13
61,5931,179,5069,-30,-535,44,19.2355,27-Sep-2021 05:54:13
62,5797,131,5110,-67,-398,270,19.2355,27-Sep-2021 05:54:13
63,3029,-174,5306,-87,-76,533,19.2355,27-Sep-2021 05:54:13
64,-101,-253,5644,-90,113,568,19.2355,27-Sep-2021 05:54:13
65,-648,-73,5880,-99,-18,315,19.2355,27-Sep-2021 05:54:13
66,607,-58,5608,-120,-266,17,19.2355,27-Sep-2021 05:54:13
67,1653,-162,5275,-150,-415,-59,19.2355,27-Sep-2021 05:54:13
68,1677,-49,5239,-175,-438,131,19.2355,27-Sep-2021 05:54:13
69,856,128,5178,-178,-293,387,19.2355,27-Sep-2021 05:54:13
70,4,38,4946,-192,-68,449,19.2355,27-Sep-2021 05:54:13
71,46,-154,4651,-215,27,206,19.2355,27-Sep-2021 05:54:13
72,998,-178,4422,-231,-119,-163,19.2355,27-Sep-2021 05:54:13
73,2382,-205,4057,-252,-347,-351,19.2355,27-Sep-2021 05:54:13
74,3504,-267,3437,-259,-382,-181,19.2355,27-Sep-2021 05:54:13
75,3469,-223,2789,-279,-182,220,19.2355,27-Sep-2021 05:54:13
76,2409,-132,2172,-301,60,564,19.2355,27-Sep-2021 05:54:13
77,1109,-59,1557,-290,154,663,19.2355,27-Sep-2021 05:54:13
78,-388,20,797,-304,42,539,19.2355,27-Sep-2021 05:54:13
79,-2312,33,-31,-322,-214,347,19.2355,27-Sep-2021 05:54:13
80,-4192,-2,-489,-289,-452,194,19.2355,27-Sep-2021 05:54:13
81,-5281,36,-662,-232,-508,141,19.2355,27-Sep-2021 05:54:13
82,-5663,55,-1015,-202,-366,204,19.2355,27-Sep-2021 05:54:13
83,-5879,14,-1697,-217,-178,315,19.2355,27-Sep-2021 05:54:13
84,-6242,-30,-2521,-242,-83,375,19.2355,27-Sep-2021 05:54:13
85,-6636,-11,-3292,-261,-96,333,19.2355,27-Sep-2021 05:54:13
86,-6623,-53,-3926,-260,-125,197,19.2355,27-Sep-2021 05:54:13
87,-6462,-231,-4120,-254,-213,15,19.2355,27-Sep-2021 05:54:13
88,-6383,-452,-4126,-236,-291,-120,19.2355,27-Sep-2021 05:54:13
89,-6475,-574,-4352,-190,-276,-150,19.2355,27-Sep-2021 05:54:13
90,-6348,-566,-4789,-137,-150,-48,19.2355,27-Sep-2021 05:54:13
91,-5715,-399,-5273,-151,-57,41,19.2355,27-Sep-2021 05:54:13
92,-5523,-326,-5496,-200,-36,95,19.2355,27-Sep-2021 05:54:13
93,-5753,-438,-5497,-161,-77,147,19.2355,27-Sep-2021 05:54:13
94,-5849,-413,-5447,-105,-46,160,19.2355,27-Sep-2021 05:54:13
95,-5849,-413,-5447,-105,-46,160,19.2355,27-Sep-2021 05:54:13
96,-6304,-108,-5396,-115,-38,136,19.2355,27-Sep-2021 05:54:13
97,-7110,-18,-5371,-152,-127,89,19.2355,27-Sep-2021 05:54:13
98,-7927,-193,-5212,-188,-134,27,19.2355,27-Sep-2021 05:54:13
99,-8254,-34,-5082,-183,28,17,19.2355,27-Sep-2021 05:54:13
100,-7946,256,-5101,-171,143,6,19.2355,27-Sep-2021 05:54:13
101,-7552,344,-4904,-134,166,-9,19.2355,27-Sep-2021 05:54:13
102,-6890,162,-4464,-144,173,-29,19.2355,27-Sep-2021 05:54:13
103,-6147,-44,-4164,-176,143,-75,19.2355,27-Sep-2021 05:54:13
104,-4947,284,-3903,-156,155,-108,19.2355,27-Sep-2021 05:54:13
105,-3638,399,-3339,-130,166,-124,19.2355,27-Sep-2021 05:54:13
106,-2459,226,-2744,-61,206,-129,19.2355,27-Sep-2021 05:54:13
107,-1545,352,-2128,-33,195,-169,19.2355,27-Sep-2021 05:54:13
108,-1079,288,-1550,-52,151,-183,19.2355,27-Sep-2021 05:54:13
109,-1227,311,-865,-78,122,-109,19.2355,27-Sep-2021 05:54:13
110,-945,306,-192,-175,36,-38,19.2355,27-Sep-2021 05:54:13
111,-223,459,6,-153,-51,-29,19.2355,27-Sep-2021 05:54:13
112,-483,511,336,-89,-145,-46,19.2355,27-Sep-2021 05:54:13
113,-245,108,878,-33,-201,-9,19.2355,27-Sep-2021 05:54:13
114,137,292,1345,25,-144,41,19.2355,27-Sep-2021 05:54:13
115,658,364,2182,62,-62,86,19.2355,27-Sep-2021 05:54:13
116,1196,74,2491,45,15,113,19.2355,27-Sep-2021 05:54:13
117,781,249,2861,23,18,50,19.2355,27-Sep-2021 05:54:13
118,706,457,3939,57,-90,14,19.2355,27-Sep-2021 05:54:13
119,854,63,4317,115,-207,40,19.2355,27-Sep-2021 05:54:13
120,721,-139,4373,100,-363,61,19.2355,27-Sep-2021 05:54:13
121,1140,306,4782,67,-537,-8,19.2355,27-Sep-2021 05:54:13
122,2039,210,5484,54,-696,-110,19.2355,27-Sep-2021 05:54:13
123,2124,-117,6256,11,-862,-147,19.2355,27-Sep-2021 05:54:13
124,2208,-193,6605,-39,-842,-91,19.2355,27-Sep-2021 05:54:13
125,2822,-238,6617,-116,-726,-11,19.2355,27-Sep-2021 05:54:13
126,2994,-191,6224,-226,-650,-29,19.2355,27-Sep-2021 05:54:13
127,3591,-188,5510,-251,-543,-66,19.2355,27-Sep-2021 05:54:13
128,4589,-231,5453,-222,-287,-25,19.2355,27-Sep-2021 05:54:13
129,4721,-120,5719,-179,-72,55,19.2355,27-Sep-2021 05:54:13
130,4460,-164,5284,-167,113,168,19.2355,27-Sep-2021 05:54:13
131,3802,-385,4191,-192,266,297,19.2355,27-Sep-2021 05:54:13
132,2331,-279,3344,-213,282,386,19.2355,27-Sep-2021 05:54:13
133,1341,135,3142,-198,198,398,19.2355,27-Sep-2021 05:54:13
134,986,344,3339,-151,145,374,19.2355,27-Sep-2021 05:54:13
135,-136,39,3546,-121,79,371,19.2355,27-Sep-2021 05:54:13
136,-1938,-121,3329,-136,-74,311,19.2355,27-Sep-2021 05:54:13
137,-2999,144,2743,-178,-218,210,19.2355,27-Sep-2021 05:54:13
138,-2989,214,1997,-245,-355,141,19.2355,27-Sep-2021 05:54:13
139,-1858,82,1336,-283,-433,126,19.2355,27-Sep-2021 05:54:13
140,-396,-54,622,-269,-382,199,19.2355,27-Sep-2021 05:54:13
141,-74,-125,37,-258,-360,280,19.2355,27-Sep-2021 05:54:13
142,-937,-129,-593,-285,-353,320,19.2355,27-Sep-2021 05:54:13
143,-2309,-268,-1489,-307,-281,327,19.2355,27-Sep-2021 05:54:13
144,-3515,-256,-2218,-292,-158,269,19.2355,27-Sep-2021 05:54:13
145,-4347,-170,-2791,-259,-104,206,19.2355,27-Sep-2021 05:54:13
146,-5233,-313,-3168,-250,-277,155,19.2355,27-Sep-2021 05:54:13
147,-5865,-423,-3705,-250,-566,107,19.2355,27-Sep-2021 05:54:13
148,-5802,-338,-4391,-264,-850,96,19.2355,27-Sep-2021 05:54:13
149,-5943,-121,-4837,-287,-1231,121,19.2355,27-Sep-2021 05:54:13
150,-6288,18,-4900,-333,-1646,147,19.2355,27-Sep-2021 05:54:13
151,-6114,-81,-4969,-299,-1869,126,19.2355,27-Sep-2021 05:54:13
152,-6589,1,-4840,-265,-1883,132,19.2355,27-Sep-2021 05:54:13
153,-7438,-28,-4755,-170,-1353,210,19.2355,27-Sep-2021 05:54:13
154,-6539,-265,-5138,-109,-602,332,19.2355,27-Sep-2021 05:54:13
155,-6118,-192,-5380,-90,-146,429,19.2355,27-Sep-2021 05:54:13
156,-7726,-342,-4924,-68,-71,516,19.2355,27-Sep-2021 05:54:13
157,-7947,-476,-4740,-55,135,531,19.2355,27-Sep-2021 05:54:13
158,-7922,-208,-5209,-32,706,501,19.2355,27-Sep-2021 05:54:13
159,-8850,-147,-5047,-26,1367,504,19.2355,27-Sep-2021 05:54:13
160,-9075,-186,-4974,-45,1785,426,19.2355,27-Sep-2021 05:54:13
161,-8799,-98,-4721,-70,2002,265,19.2355,27-Sep-2021 05:54:13
162,-8633,-71,-4117,-80,1994,91,19.2355,27-Sep-2021 05:54:13
163,-8644,170,-4145,-183,1736,-109,19.2355,27-Sep-2021 05:54:13
164,-8644,170,-4145,-183,1736,-109,19.2355,27-Sep-2021 05:54:13
165,-8046,385,-3966,-172,1261,-405,19.2355,27-Sep-2021 05:54:13
166,-6590,511,-3445,-142,728,-633,19.2355,27-Sep-2021 05:54:13
167,-5422,584,-2842,-61,263,-676,19.2355,27-Sep-2021 05:54:13
168,-4242,463,-2235,6,-79,-621,19.2355,27-Sep-2021 05:54:13
169,-3135,352,-2121,-8,-306,-548,19.2355,27-Sep-2021 05:54:13
170,-2583,408,-1814,-61,-560,-457,19.2355,27-Sep-2021 05:54:13
171,-1428,327,-1088,-34,-668,-362,19.2355,27-Sep-2021 05:54:13
172,89,167,-222,26,-601,-338,19.2355,27-Sep-2021 05:54:13
173,1247,303,539,48,-497,-345,19.2355,27-Sep-2021 05:54:13
174,1645,220,1230,53,-415,-297,19.2355,27-Sep-2021 05:54:13
175,1875,-59,1899,32,-339,-255,19.2355,27-Sep-2021 05:54:13
176,2138,13,2647,-12,-259,-271,19.2355,27-Sep-2021 05:54:13
177,2412,205,3447,-59,-136,-253,19.2355,27-Sep-2021 05:54:13
178,2850,117,3915,-85,-8,-182,19.2355,27-Sep-2021 05:54:13
179,3301,-16,4189,-62,96,-112,19.2355,27-Sep-2021 05:54:13
180,4036,-12,4314,-24,132,-58,19.2355,27-Sep-2021 05:54:13
181,5156,68,4489,2,104,23,19.2355,27-Sep-2021 05:54:13
182,5585,184,4928,38,108,183,19.2355,27-Sep-2021 05:54:13
183,4336,139,5369,25,28,331,19.2355,27-Sep-2021 05:54:13
184,2473,-34,5524,-44,-196,321,19.2355,27-Sep-2021 05:54:13
185,1569,23,5495,-108,-461,166,19.2355,27-Sep-2021 05:54:13
186,1596,52,5355,-138,-611,49,19.2355,27-Sep-2021 05:54:13
187,1634,-215,5344,-135,-571,68,19.2355,27-Sep-2021 05:54:13
188,1403,-270,5528,-112,-345,180,19.2355,27-Sep-2021 05:54:13
189,1132,92,5611,-97,-9,303,19.2355,27-Sep-2021 05:54:13
190,906,300,5617,-117,219,344,19.2355,27-Sep-2021 05:54:13
191,1012,217,5424,-167,180,267,19.2355,27-Sep-2021 05:54:13
192,1601,179,5032,-212,-80,140,19.2355,27-Sep-2021 05:54:13
193,2178,136,4754,-231,-375,26,19.2355,27-Sep-2021 05:54:13
194,2388,-114,4433,-237,-534,-42,19.2355,27-Sep-2021 05:54:13
195,2362,-308,4057,-238,-505,-19,19.2355,27-Sep-2021 05:54:13
196,2169,-171,3471,-254,-316,122,19.2355,27-Sep-2021 05:54:13
197,1884,14,2647,-275,-84,302,19.2355,27-Sep-2021 05:54:13
198,1518,-74,1948,-291,64,416,19.2355,27-Sep-2021 05:54:13
199,654,-187,1330,-286,92,443,19.2355,27-Sep-2021 05:54:13
200,-806,-141,878,-257,1,423,19.2355,27-Sep-2021 05:54:13
201,-2440,-90,484,-240,-167,386,19.2355,27-Sep-2021 05:54:13
202,-3803,-20,-74,-242,-306,335,19.2355,27-Sep-2021 05:54:13
203,-4718,-2,-578,-250,-365,273,19.2355,27-Sep-2021 05:54:13
204,-5379,-65,-1123,-255,-347,228,19.2355,27-Sep-2021 05:54:13
205,-5935,-133,-1810,-263,-282,224,19.2355,27-Sep-2021 05:54:13
206,-6240,-132,-2486,-268,-215,224,19.2355,27-Sep-2021 05:54:13
207,-6178,-159,-3073,-254,-179,181,19.2355,27-Sep-2021 05:54:13
208,-5936,-264,-3431,-245,-203,120,19.2355,27-Sep-2021 05:54:13
209,-5730,-401,-3833,-245,-244,87,19.2355,27-Sep-2021 05:54:13
210,-5656,-538,-4197,-238,-259,58,19.2355,27-Sep-2021 05:54:13
211,-5747,-523,-4535,-200,-212,12,19.2355,27-Sep-2021 05:54:13
212,-5907,-423,-5013,-152,-154,9,19.2355,27-Sep-2021 05:54:13
213,-6173,-402,-5359,-111,-139,31,19.2355,27-Sep-2021 05:54:13
214,-6363,-259,-5459,-108,-177,46,19.2355,27-Sep-2021 05:54:13
215,-6375,-10,-5455,-121,-139,46,19.2355,27-Sep-2021 05:54:13
216,-6676,-8,-5434,-128,-103,57,19.2355,27-Sep-2021 05:54:13
217,-7344,-302,-5318,-143,-181,75,19.2355,27-Sep-2021 05:54:13
218,-7977,-229,-5275,-137,-232,60,19.2355,27-Sep-2021 05:54:13
219,-8056,167,-5290,-115,-59,11,19.2355,27-Sep-2021 05:54:13
220,-7769,320,-5151,-91,32,-52,19.2355,27-Sep-2021 05:54:13
221,-7222,191,-5093,-58,212,-26,19.2355,27-Sep-2021 05:54:13
222,-6531,44,-5018,-57,287,26,19.2355,27-Sep-2021 05:54:13
223,-6274,113,-4663,-99,121,-5,19.2355,27-Sep-2021 05:54:13
224,-5683,65,-4421,-137,131,-56,19.2355,27-Sep-2021 05:54:13
225,-4580,85,-3899,-153,163,-121,19.2355,27-Sep-2021 05:54:13
226,-3285,215,-3367,-118,19,-189,19.2355,27-Sep-2021 05:54:13
227,-2827,211,-2913,-72,-126,-216,19.2355,27-Sep-2021 05:54:13
228,-3114,130,-2126,-75,-11,-100,19.2355,27-Sep-2021 05:54:13
229,-2041,269,-1546,-16,201,89,19.2355,27-Sep-2021 05:54:13
230,-339,446,-816,50,1,170,19.2355,27-Sep-2021 05:54:13
231,705,351,-315,34,-380,121,19.2355,27-Sep-2021 05:54:13
232,368,215,136,60,-684,11,19.2355,27-Sep-2021 05:54:13
233,368,215,136,60,-684,11,19.2355,27-Sep-2021 05:54:13
234,245,265,716,47,-995,-87,19.2355,27-Sep-2021 05:54:13
235,952,63,967,-35,-944,-150,19.2355,27-Sep-2021 05:54:13
236,729,428,1630,-79,-851,-160,19.2355,27-Sep-2021 05:54:13
237,968,400,2205,-15,-637,-50,19.2355,27-Sep-2021 05:54:13
238,740,-150,2424,26,-650,52,19.2355,27-Sep-2021 05:54:13
239,-93,316,2625,-9,-568,48,19.2355,27-Sep-2021 05:54:13
240,-951,394,3289,-62,-393,32,19.2355,27-Sep-2021 05:54:13
241,-2174,273,4170,9,-196,146,19.2355,27-Sep-2021 05:54:13
242,-2668,171,4473,119,263,153,19.2355,27-Sep-2021 05:54:13
243,-2525,-69,4915,84,325,-176,19.2355,27-Sep-2021 05:54:13
244,-1822,150,5388,-31,166,-596,19.2355,27-Sep-2021 05:54:13
245,-710,280,5856,-119,196,-719,19.2355,27-Sep-2021 05:54:13
246,1326,112,6556,-139,471,-529,19.2355,27-Sep-2021 05:54:13
247,4124,-65,6791,-110,621,-198,19.2355,27-Sep-2021 05:54:13
248,6912,-183,6553,-95,516,180,19.2355,27-Sep-2021 05:54:13
249,9406,-92,6063,-104,279,427,19.2355,27-Sep-2021 05:54:13
250,10463,-101,5645,-147,29,471,19.2355,27-Sep-2021 05:54:13
251,9003,-215,5389,-228,-160,351,19.2355,27-Sep-2021 05:54:13
252,5944,-253,4814,-297,-140,195,19.2355,27-Sep-2021 05:54:13
253,3491,-332,4072,-322,-61,130,19.2355,27-Sep-2021 05:54:13
254,2672,-330,3556,-305,-68,174,19.2355,27-Sep-2021 05:54:13
255,1863,-159,3190,-266,-63,374,19.2355,27-Sep-2021 05:54:13
256,-1622,-5,3069,-192,-13,673,19.2355,27-Sep-2021 05:54:13
257,-6540,83,3195,-96,-53,771,19.2355,27-Sep-2021 05:54:13
258,-7702,152,3190,-64,-144,449,19.2355,27-Sep-2021 05:54:13
259,-3503,206,2929,-89,-214,-41,19.2355,27-Sep-2021 05:54:13
260,1528,99,2409,-128,-279,-255,19.2355,27-Sep-2021 05:54:13
261,2839,-72,1742,-193,-358,-45,19.2355,27-Sep-2021 05:54:13
262,703,-34,964,-281,-330,366,19.2355,27-Sep-2021 05:54:13
263,-1781,-85,197,-343,-118,644,19.2355,27-Sep-2021 05:54:13
264,-3173,-283,-439,-367,97,576,19.2355,27-Sep-2021 05:54:13
265,-3806,-255,-1119,-376,91,240,19.2355,27-Sep-2021 05:54:13
266,-4038,-181,-1788,-358,-116,-79,19.2355,27-Sep-2021 05:54:13
267,-4173,-298,-2462,-301,-319,-172,19.2355,27-Sep-2021 05:54:13
268,-4566,-377,-3163,-272,-344,-13,19.2355,27-Sep-2021 05:54:13
269,-5145,-292,-3942,-247,-183,265,19.2355,27-Sep-2021 05:54:13
270,-5700,-165,-4651,-198,44,478,19.2355,27-Sep-2021 05:54:13
271,-6386,-122,-5019,-162,126,512,19.2355,27-Sep-2021 05:54:13
272,-7304,-115,-4998,-131,-27,405,19.2355,27-Sep-2021 05:54:13
273,-8140,23,-4802,-116,-268,223,19.2355,27-Sep-2021 05:54:13
274,-8342,141,-4889,-126,-446,17,19.2355,27-Sep-2021 05:54:13
275,-7924,3,-5005,-124,-487,-137,19.2355,27-Sep-2021 05:54:13
276,-7417,-150,-5026,-103,-397,-206,19.2355,27-Sep-2021 05:54:13
277,-7330,-247,-4918,-123,-222,-170,19.2355,27-Sep-2021 05:54:13
278,-7098,-395,-4851,-150,50,-21,19.2355,27-Sep-2021 05:54:13
279,-6338,-416,-5198,-144,327,133,19.2355,27-Sep-2021 05:54:13
280,-5905,-387,-5317,-173,348,207,19.2355,27-Sep-2021 05:54:13
281,-5249,-197,-5290,-231,339,219,19.2355,27-Sep-2021 05:54:13
282,-4096,-177,-5295,-191,381,233,19.2355,27-Sep-2021 05:54:13
283,-3865,-146,-4864,-155,272,234,19.2355,27-Sep-2021 05:54:13
284,-3835,-27,-4499,-108,277,274,19.2355,27-Sep-2021 05:54:13
285,-4050,83,-4335,-62,341,380,19.2355,27-Sep-2021 05:54:13
286,-3640,341,-3855,-75,133,403,19.2355,27-Sep-2021 05:54:13
287,-2467,142,-3163,-74,-81,356,19.2355,27-Sep-2021 05:54:13
288,-3243,450,-2848,-61,-412,341,19.2355,27-Sep-2021 05:54:13
289,-4510,689,-1993,-87,-1144,275,19.2355,27-Sep-2021 05:54:13
290,-5345,403,-1020,-92,-1924,-13,19.2355,27-Sep-2021 05:54:13
291,-8280,367,-1388,-121,-2572,-348,19.2355,27-Sep-2021 05:54:13
292,-11549,351,-867,-199,-2715,-611,19.2355,27-Sep-2021 05:54:13
293,-9973,37,-103,-151,-2001,-852,19.2355,27-Sep-2021 05:54:13
294,-7737,-114,-99,-29,-1001,-946,19.2355,27-Sep-2021 05:54:13
295,-6322,262,768,44,-190,-959,19.2355,27-Sep-2021 05:54:13
296,-3671,200,1323,130,432,-912,19.2355,27-Sep-2021 05:54:13
297,-663,111,1795,202,811,-738,19.2355,27-Sep-2021 05:54:13
298,3647,291,2385,193,1139,-413,19.2355,27-Sep-2021 05:54:13
299,7602,436,3168,145,1431,-85,19.2355,27-Sep-2021 05:54:13
300,9974,514,4290,105,1463,45,19.2355,27-Sep-2021 05:54:13
