TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,2868,-123,5543,-49,54,212,19.1147,23-Oct-2021 08:59:31
64,3490,-75,6154,-30,-143,161,19.1147,23-Oct-2021 08:59:31
65,3323,2,6264,-53,-229,124,19.1147,23-Oct-2021 08:59:31
66,2549,-140,5925,-110,-237,63,19.1147,23-Oct-2021 08:59:31
67,2494,-290,5792,-156,-185,22,19.1147,23-Oct-2021 08:59:31
68,3254,-180,5687,-168,-161,72,19.1147,23-Oct-2021 08:59:31
69,3817,-42,5627,-167,-246,197,19.1147,23-Oct-2021 08:59:31
70,3767,-14,5475,-189,-392,319,19.1147,23-Oct-2021 08:59:31
71,3314,112,4961,-226,-496,367,19.1147,23-Oct-2021 08:59:31
72,2688,205,4243,-246,-505,328,19.1147,23-Oct-2021 08:59:31
73,1748,86,3811,-228,-407,254,19.1147,23-Oct-2021 08:59:31
74,568,-12,3716,-166,-243,222,19.1147,23-Oct-2021 08:59:31
75,-363,109,3635,-108,-94,259,19.1147,23-Oct-2021 08:59:31
76,-947,249,3401,-81,-25,337,19.1147,23-Oct-2021 08:59:31
77,-1189,280,3045,-91,-58,365,19.1147,23-Oct-2021 08:59:31
78,-1063,259,2419,-133,-131,305,19.1147,23-Oct-2021 08:59:31
79,-938,115,1557,-185,-153,223,19.1147,23-Oct-2021 08:59:31
80,-1185,-107,789,-219,-126,183,19.1147,23-Oct-2021 08:59:31
81,-1644,-246,93,-237,-95,195,19.1147,23-Oct-2021 08:59:31
82,-2089,-364,-630,-239,-95,226,19.1147,23-Oct-2021 08:59:31
83,-2621,-414,-1324,-230,-141,244,19.1147,23-Oct-2021 08:59:31
84,-3227,-267,-1849,-224,-235,250,19.1147,23-Oct-2021 08:59:31
85,-3733,-208,-2371,-222,-341,233,19.1147,23-Oct-2021 08:59:31
86,-4284,-305,-3059,-223,-389,205,19.1147,23-Oct-2021 08:59:31
87,-5112,-359,-3740,-208,-340,193,19.1147,23-Oct-2021 08:59:31
88,-5976,-326,-4223,-175,-252,211,19.1147,23-Oct-2021 08:59:31
89,-6613,-209,-4395,-153,-157,219,19.1147,23-Oct-2021 08:59:31
90,-7108,-261,-4437,-138,-104,175,19.1147,23-Oct-2021 08:59:31
91,-7703,-377,-4601,-147,-104,136,19.1147,23-Oct-2021 08:59:31
92,-8224,-253,-4841,-169,-130,110,19.1147,23-Oct-2021 08:59:31
93,-8330,-6,-5007,-165,-140,55,19.1147,23-Oct-2021 08:59:31
94,-7961,121,-5194,-137,-130,-24,19.1147,23-Oct-2021 08:59:31
95,-7961,121,-5194,-137,-130,-24,19.1147,23-Oct-2021 08:59:31
96,-7560,-19,-5331,-129,-91,-61,19.1147,23-Oct-2021 08:59:31
97,-7299,-263,-5336,-153,-77,-65,19.1147,23-Oct-2021 08:59:31
98,-6696,-249,-5665,-176,-101,-58,19.1147,23-Oct-2021 08:59:31
99,-5657,-204,-5831,-164,-201,-72,19.1147,23-Oct-2021 08:59:31
100,-4876,-136,-5544,-122,-419,-109,19.1147,23-Oct-2021 08:59:31
101,-4496,155,-5479,-122,-633,-104,19.1147,23-Oct-2021 08:59:31
102,-4811,275,-5325,-136,-841,-102,19.1147,23-Oct-2021 08:59:31
103,-4707,-104,-4744,-137,-1042,-172,19.1147,23-Oct-2021 08:59:31
104,-3941,19,-4278,-70,-1069,-127,19.1147,23-Oct-2021 08:59:31
105,-3881,223,-3839,-28,-1151,-68,19.1147,23-Oct-2021 08:59:31
106,-4496,142,-3348,-45,-1325,-176,19.1147,23-Oct-2021 08:59:31
107,-5499,144,-2952,1,-1272,-292,19.1147,23-Oct-2021 08:59:31
108,-5596,278,-2035,-58,-1162,-328,19.1147,23-Oct-2021 08:59:31
109,-5227,554,-1579,-134,-486,-224,19.1147,23-Oct-2021 08:59:31
110,-5364,368,-1272,-319,126,-94,19.1147,23-Oct-2021 08:59:31
111,-5365,141,-333,-382,480,111,19.1147,23-Oct-2021 08:59:31
112,-3994,177,-250,-249,958,284,19.1147,23-Oct-2021 08:59:31
113,-2906,173,151,-143,1240,101,19.1147,23-Oct-2021 08:59:31
114,-2217,41,907,-110,1279,-193,19.1147,23-Oct-2021 08:59:31
115,254,-0,1305,-38,1439,-223,19.1147,23-Oct-2021 08:59:31
116,1357,49,2034,41,1542,-39,19.1147,23-Oct-2021 08:59:31
117,1538,76,2662,79,1249,61,19.1147,23-Oct-2021 08:59:31
118,2702,61,3124,47,688,59,19.1147,23-Oct-2021 08:59:31
119,3774,216,3591,18,83,-3,19.1147,23-Oct-2021 08:59:31
120,4569,195,4144,7,-472,-154,19.1147,23-Oct-2021 08:59:31
121,4299,64,4674,-19,-933,-338,19.1147,23-Oct-2021 08:59:31
122,3516,158,5004,-34,-1248,-426,19.1147,23-Oct-2021 08:59:31
123,2627,308,5350,-39,-1347,-337,19.1147,23-Oct-2021 08:59:31
124,1614,418,5714,-24,-1121,-67,19.1147,23-Oct-2021 08:59:31
125,1427,160,5845,-44,-629,180,19.1147,23-Oct-2021 08:59:31
126,2612,-60,5939,-80,-141,229,19.1147,23-Oct-2021 08:59:31
127,3985,108,6143,-134,144,142,19.1147,23-Oct-2021 08:59:31
128,4131,138,6132,-195,192,67,19.1147,23-Oct-2021 08:59:31
129,3404,42,5727,-218,99,56,19.1147,23-Oct-2021 08:59:31
130,2731,60,5496,-222,-2,110,19.1147,23-Oct-2021 08:59:31
131,2292,130,5343,-219,-37,211,19.1147,23-Oct-2021 08:59:31
132,1957,8,5002,-208,-33,287,19.1147,23-Oct-2021 08:59:31
133,1548,-194,4533,-224,-55,273,19.1147,23-Oct-2021 08:59:31
134,967,-153,3994,-256,-129,205,19.1147,23-Oct-2021 08:59:31
135,551,42,3609,-261,-256,136,19.1147,23-Oct-2021 08:59:31
136,400,95,3296,-241,-362,111,19.1147,23-Oct-2021 08:59:31
137,314,-48,2874,-236,-402,137,19.1147,23-Oct-2021 08:59:31
138,309,-157,2371,-238,-367,185,19.1147,23-Oct-2021 08:59:31
139,206,-113,1968,-226,-286,221,19.1147,23-Oct-2021 08:59:31
140,-165,-113,1648,-211,-229,231,19.1147,23-Oct-2021 08:59:31
141,-679,-313,1089,-206,-204,212,19.1147,23-Oct-2021 08:59:31
142,-1348,-441,360,-200,-160,214,19.1147,23-Oct-2021 08:59:31
143,-2329,-329,-274,-192,-108,247,19.1147,23-Oct-2021 08:59:31
144,-3462,-181,-926,-192,-77,270,19.1147,23-Oct-2021 08:59:31
145,-4580,-184,-1690,-218,-88,278,19.1147,23-Oct-2021 08:59:31
146,-5481,-241,-2396,-230,-128,272,19.1147,23-Oct-2021 08:59:31
147,-6100,-194,-2966,-212,-190,246,19.1147,23-Oct-2021 08:59:31
148,-6580,-178,-3454,-185,-220,199,19.1147,23-Oct-2021 08:59:31
149,-6937,-239,-3962,-163,-210,149,19.1147,23-Oct-2021 08:59:31
150,-7101,-269,-4496,-154,-172,118,19.1147,23-Oct-2021 08:59:31
151,-7164,-230,-4994,-147,-132,97,19.1147,23-Oct-2021 08:59:31
152,-7110,-162,-5437,-137,-123,83,19.1147,23-Oct-2021 08:59:31
153,-6715,-19,-5500,-118,-169,67,19.1147,23-Oct-2021 08:59:31
154,-6332,-53,-5224,-95,-262,28,19.1147,23-Oct-2021 08:59:31
155,-6091,-233,-5149,-73,-339,12,19.1147,23-Oct-2021 08:59:31
156,-6080,-302,-5234,-66,-388,43,19.1147,23-Oct-2021 08:59:31
157,-6232,-300,-5228,-90,-419,85,19.1147,23-Oct-2021 08:59:31
158,-6210,-190,-5299,-106,-403,98,19.1147,23-Oct-2021 08:59:31
159,-6210,98,-5382,-122,-338,94,19.1147,23-Oct-2021 08:59:31
160,-6555,4,-5310,-136,-249,102,19.1147,23-Oct-2021 08:59:31
161,-6446,-56,-5006,-152,-164,104,19.1147,23-Oct-2021 08:59:31
162,-5661,276,-4922,-191,20,109,19.1147,23-Oct-2021 08:59:31
163,-4925,108,-4841,-221,300,118,19.1147,23-Oct-2021 08:59:31
164,-4925,108,-4841,-221,300,118,19.1147,23-Oct-2021 08:59:31
165,-5861,113,-4483,-113,680,155,19.1147,23-Oct-2021 08:59:31
166,-5301,255,-3999,-40,744,194,19.1147,23-Oct-2021 08:59:31
167,-3888,385,-3522,-32,547,57,19.1147,23-Oct-2021 08:59:31
168,-5764,482,-3057,-116,460,6,19.1147,23-Oct-2021 08:59:31
169,-6526,245,-2424,-128,539,95,19.1147,23-Oct-2021 08:59:31
170,-6465,442,-1876,-16,714,54,19.1147,23-Oct-2021 08:59:31
171,-6420,299,-1344,-22,384,-141,19.1147,23-Oct-2021 08:59:31
172,-4527,-176,-707,-52,-134,-403,19.1147,23-Oct-2021 08:59:31
173,-2633,205,39,-51,-756,-591,19.1147,23-Oct-2021 08:59:31
174,-2087,631,542,-71,-1391,-504,19.1147,23-Oct-2021 08:59:31
175,-145,393,1010,-85,-1495,-351,19.1147,23-Oct-2021 08:59:31
176,2037,158,1606,-52,-1216,-365,19.1147,23-Oct-2021 08:59:31
177,1754,134,2235,-43,-1075,-512,19.1147,23-Oct-2021 08:59:31
178,2008,300,2780,-44,-911,-615,19.1147,23-Oct-2021 08:59:31
179,2641,315,3147,-72,-773,-580,19.1147,23-Oct-2021 08:59:31
180,2339,-43,3848,-83,-527,-402,19.1147,23-Oct-2021 08:59:31
181,2910,-46,4564,-29,-236,-136,19.1147,23-Oct-2021 08:59:31
182,4345,219,4735,21,68,108,19.1147,23-Oct-2021 08:59:31
183,4424,346,4862,0,412,263,19.1147,23-Oct-2021 08:59:31
184,3238,114,5396,-36,595,295,19.1147,23-Oct-2021 08:59:31
185,2088,3,5871,-58,410,218,19.1147,23-Oct-2021 08:59:31
186,1623,99,6196,-72,-75,65,19.1147,23-Oct-2021 08:59:31
187,1899,-150,6261,-122,-472,-36,19.1147,23-Oct-2021 08:59:31
188,2751,-478,5912,-203,-524,-6,19.1147,23-Oct-2021 08:59:31
189,3796,-484,5555,-243,-299,132,19.1147,23-Oct-2021 08:59:31
190,4173,-181,5343,-219,-51,261,19.1147,23-Oct-2021 08:59:31
191,3553,-10,5366,-181,-0,312,19.1147,23-Oct-2021 08:59:31
192,2561,-129,5287,-176,-173,273,19.1147,23-Oct-2021 08:59:31
193,1952,-205,4826,-184,-413,186,19.1147,23-Oct-2021 08:59:31
194,1732,-37,4328,-175,-539,126,19.1147,23-Oct-2021 08:59:31
195,1512,-0,3962,-155,-471,151,19.1147,23-Oct-2021 08:59:31
196,1036,-116,3793,-117,-289,248,19.1147,23-Oct-2021 08:59:31
197,392,-59,3736,-84,-110,342,19.1147,23-Oct-2021 08:59:31
198,-193,128,3256,-71,-7,370,19.1147,23-Oct-2021 08:59:31
199,-744,214,2604,-89,-8,330,19.1147,23-Oct-2021 08:59:31
200,-1029,163,2076,-132,-94,258,19.1147,23-Oct-2021 08:59:31
201,-1011,71,1470,-177,-162,203,19.1147,23-Oct-2021 08:59:31
202,-1228,-86,778,-220,-166,206,19.1147,23-Oct-2021 08:59:31
203,-1858,-233,102,-237,-146,264,19.1147,23-Oct-2021 08:59:31
204,-2513,-222,-646,-243,-156,308,19.1147,23-Oct-2021 08:59:31
205,-2976,-172,-1553,-252,-193,273,19.1147,23-Oct-2021 08:59:31
206,-3576,-56,-2308,-254,-245,203,19.1147,23-Oct-2021 08:59:31
207,-4378,61,-2839,-232,-289,183,19.1147,23-Oct-2021 08:59:31
208,-4971,-70,-3294,-206,-313,204,19.1147,23-Oct-2021 08:59:31
209,-5401,-229,-3700,-184,-283,228,19.1147,23-Oct-2021 08:59:31
210,-5903,-230,-4106,-185,-221,236,19.1147,23-Oct-2021 08:59:31
211,-6590,-276,-4462,-175,-177,220,19.1147,23-Oct-2021 08:59:31
212,-7284,-313,-4624,-166,-193,171,19.1147,23-Oct-2021 08:59:31
213,-7564,-246,-4654,-153,-238,93,19.1147,23-Oct-2021 08:59:31
214,-7640,-191,-4699,-143,-283,12,19.1147,23-Oct-2021 08:59:31
215,-7670,-117,-4997,-131,-277,-7,19.1147,23-Oct-2021 08:59:31
216,-7359,5,-5187,-130,-318,-10,19.1147,23-Oct-2021 08:59:31
217,-6878,-210,-5271,-131,-373,-36,19.1147,23-Oct-2021 08:59:31
218,-6340,-445,-5408,-180,-521,-70,19.1147,23-Oct-2021 08:59:31
219,-6253,-312,-5742,-235,-659,-74,19.1147,23-Oct-2021 08:59:31
220,-6402,-262,-5922,-240,-765,-75,19.1147,23-Oct-2021 08:59:31
221,-5947,-147,-5700,-197,-841,-99,19.1147,23-Oct-2021 08:59:31
222,-5593,212,-5432,-141,-1019,-199,19.1147,23-Oct-2021 08:59:31
223,-5188,16,-5072,-119,-1149,-221,19.1147,23-Oct-2021 08:59:31
224,-5750,-192,-4654,-126,-1199,-167,19.1147,23-Oct-2021 08:59:31
225,-6124,149,-4304,-96,-1099,-249,19.1147,23-Oct-2021 08:59:31
226,-5679,230,-3677,-82,-904,-378,19.1147,23-Oct-2021 08:59:31
227,-5789,191,-2934,-108,-663,-334,19.1147,23-Oct-2021 08:59:31
228,-5521,228,-2535,-71,-297,-274,19.1147,23-Oct-2021 08:59:31
229,-4435,473,-1940,-40,56,-321,19.1147,23-Oct-2021 08:59:31
230,-3787,521,-1486,-55,349,-218,19.1147,23-Oct-2021 08:59:31
231,-3802,331,-1028,-59,452,-82,19.1147,23-Oct-2021 08:59:31
232,-3037,471,-571,-30,598,80,19.1147,23-Oct-2021 08:59:31
233,-3037,471,-571,-30,598,80,19.1147,23-Oct-2021 08:59:31
234,-1785,344,-216,-18,868,194,19.1147,23-Oct-2021 08:59:31
235,-1074,50,292,-51,1105,216,19.1147,23-Oct-2021 08:59:31
236,-150,283,963,-46,1175,142,19.1147,23-Oct-2021 08:59:31
237,1141,149,1563,-42,1065,9,19.1147,23-Oct-2021 08:59:31
238,1117,-73,2102,-11,907,-3,19.1147,23-Oct-2021 08:59:31
239,1142,76,2641,12,750,66,19.1147,23-Oct-2021 08:59:31
240,1709,214,3065,9,494,68,19.1147,23-Oct-2021 08:59:31
241,2337,286,3638,-7,88,-45,19.1147,23-Oct-2021 08:59:31
242,2518,124,4323,-18,-402,-209,19.1147,23-Oct-2021 08:59:31
243,2668,113,4841,-37,-773,-304,19.1147,23-Oct-2021 08:59:31
244,3185,-31,5127,-58,-870,-308,19.1147,23-Oct-2021 08:59:31
245,3050,-125,5532,-71,-739,-211,19.1147,23-Oct-2021 08:59:31
246,2835,88,5724,-73,-465,-40,19.1147,23-Oct-2021 08:59:31
247,2971,53,5845,-84,-258,118,19.1147,23-Oct-2021 08:59:31
248,3253,-71,5954,-94,-173,187,19.1147,23-Oct-2021 08:59:31
249,3241,-31,6117,-125,-247,156,19.1147,23-Oct-2021 08:59:31
250,3097,-31,6304,-149,-329,86,19.1147,23-Oct-2021 08:59:31
251,2854,-16,6077,-189,-303,65,19.1147,23-Oct-2021 08:59:31
252,2381,-27,5428,-222,-117,109,19.1147,23-Oct-2021 08:59:31
253,2080,-32,4811,-244,104,163,19.1147,23-Oct-2021 08:59:31
254,2002,69,4537,-246,273,197,19.1147,23-Oct-2021 08:59:31
255,1805,96,4471,-238,220,236,19.1147,23-Oct-2021 08:59:31
256,1532,30,4251,-236,-51,257,19.1147,23-Oct-2021 08:59:31
257,1163,4,3621,-245,-359,252,19.1147,23-Oct-2021 08:59:31
258,533,164,2929,-245,-556,217,19.1147,23-Oct-2021 08:59:31
259,-41,324,2470,-224,-620,166,19.1147,23-Oct-2021 08:59:31
260,-204,115,2244,-206,-521,109,19.1147,23-Oct-2021 08:59:31
261,-190,-208,1998,-206,-339,95,19.1147,23-Oct-2021 08:59:31
262,-393,-283,1679,-218,-179,153,19.1147,23-Oct-2021 08:59:31
263,-671,-230,1087,-216,-78,251,19.1147,23-Oct-2021 08:59:31
264,-1304,-185,280,-213,-52,332,19.1147,23-Oct-2021 08:59:31
265,-2303,-172,-533,-217,-87,362,19.1147,23-Oct-2021 08:59:31
266,-3425,-133,-1239,-199,-114,334,19.1147,23-Oct-2021 08:59:31
267,-4752,-98,-1898,-186,-115,265,19.1147,23-Oct-2021 08:59:31
268,-5916,-170,-2391,-198,-140,196,19.1147,23-Oct-2021 08:59:31
269,-6543,-304,-2913,-210,-109,166,19.1147,23-Oct-2021 08:59:31
270,-6812,-399,-3634,-208,-14,183,19.1147,23-Oct-2021 08:59:31
271,-6917,-421,-4254,-212,57,215,19.1147,23-Oct-2021 08:59:31
272,-6523,-464,-4820,-212,121,217,19.1147,23-Oct-2021 08:59:31
273,-6128,-392,-5245,-228,194,195,19.1147,23-Oct-2021 08:59:31
274,-6263,-199,-5518,-234,223,192,19.1147,23-Oct-2021 08:59:31
275,-6540,-253,-5447,-230,172,156,19.1147,23-Oct-2021 08:59:31
276,-6198,-375,-5316,-170,146,92,19.1147,23-Oct-2021 08:59:31
277,-5918,-383,-5296,-124,113,76,19.1147,23-Oct-2021 08:59:31
278,-6383,-361,-5235,-123,82,116,19.1147,23-Oct-2021 08:59:31
279,-6430,-354,-5145,-86,126,224,19.1147,23-Oct-2021 08:59:31
280,-6766,-141,-5110,-27,242,246,19.1147,23-Oct-2021 08:59:31
281,-7145,-0,-5084,-35,215,169,19.1147,23-Oct-2021 08:59:31
282,-6773,154,-5178,-31,50,123,19.1147,23-Oct-2021 08:59:31
283,-6521,334,-5219,-40,-74,174,19.1147,23-Oct-2021 08:59:31
284,-6600,360,-4934,-120,-254,213,19.1147,23-Oct-2021 08:59:31
285,-7105,380,-4630,-169,-386,150,19.1147,23-Oct-2021 08:59:31
286,-6895,393,-4351,-143,-382,38,19.1147,23-Oct-2021 08:59:31
287,-6634,182,-3985,-105,-643,-159,19.1147,23-Oct-2021 08:59:31
288,-6277,322,-3381,-120,-1197,-418,19.1147,23-Oct-2021 08:59:31
289,-4566,761,-2891,-124,-1535,-523,19.1147,23-Oct-2021 08:59:31
290,-4217,471,-2462,-111,-1751,-549,19.1147,23-Oct-2021 08:59:31
291,-4059,454,-1603,-114,-1865,-611,19.1147,23-Oct-2021 08:59:31
292,-2518,298,-1249,-30,-1551,-570,19.1147,23-Oct-2021 08:59:31
293,-2466,3,-579,35,-1073,-472,19.1147,23-Oct-2021 08:59:31
294,-1897,154,312,40,-712,-398,19.1147,23-Oct-2021 08:59:31
295,-896,304,561,-5,-515,-322,19.1147,23-Oct-2021 08:59:31
296,-395,123,1323,-59,-327,-259,19.1147,23-Oct-2021 08:59:31
297,513,64,1990,-95,-59,-198,19.1147,23-Oct-2021 08:59:31
298,1375,230,2530,-72,217,-220,19.1147,23-Oct-2021 08:59:31
299,1991,219,3142,-54,352,-276,19.1147,23-Oct-2021 08:59:31
300,2033,113,3396,-53,565,-173,19.1147,23-Oct-2021 08:59:31
