TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
151,-7329,131,-5277,-16,-742,-224,19.0658,21-Sep-2021 20:26:42
152,-7245,28,-5382,-16,-632,-172,19.0658,21-Sep-2021 20:26:42
153,-6972,48,-5398,-18,-449,-99,19.0658,21-Sep-2021 20:26:42
154,-6765,268,-5409,-51,-302,-50,19.0658,21-Sep-2021 20:26:42
155,-6631,271,-5493,-79,-215,-58,19.0658,21-Sep-2021 20:26:42
156,-6360,181,-5562,-75,-201,-102,19.0658,21-Sep-2021 20:26:42
157,-6298,236,-5907,-30,-146,-118,19.0658,21-Sep-2021 20:26:42
158,-6187,47,-6052,6,-91,-131,19.0658,21-Sep-2021 20:26:42
159,-5780,8,-6008,-39,-93,-152,19.0658,21-Sep-2021 20:26:42
160,-5180,-27,-5832,-106,-81,-168,19.0658,21-Sep-2021 20:26:42
161,-5419,-105,-5651,-121,37,-201,19.0658,21-Sep-2021 20:26:42
162,-5701,-51,-5583,-56,143,-235,19.0658,21-Sep-2021 20:26:42
163,-5478,-202,-5119,89,277,-264,19.0658,21-Sep-2021 20:26:42
164,-5091,-140,-4296,228,330,-297,19.0658,21-Sep-2021 20:26:42
165,-4835,-368,-3519,111,263,-320,19.0658,21-Sep-2021 20:26:42
166,-4571,-307,-3138,-58,165,-314,19.0658,21-Sep-2021 20:26:42
167,-3576,-137,-2618,-35,143,-277,19.0658,21-Sep-2021 20:26:42
168,-3531,50,-2323,144,227,-247,19.0658,21-Sep-2021 20:26:42
169,-2866,272,-1644,165,311,-245,19.0658,21-Sep-2021 20:26:42
170,-1371,-50,-933,38,361,-278,19.0658,21-Sep-2021 20:26:42
171,-815,49,-344,-73,608,-189,19.0658,21-Sep-2021 20:26:42
172,-1862,46,241,-51,1106,-109,19.0658,21-Sep-2021 20:26:42
173,-2119,-30,789,57,1401,-78,19.0658,21-Sep-2021 20:26:42
174,-793,204,1348,137,1242,-60,19.0658,21-Sep-2021 20:26:42
175,-381,188,1607,95,1023,-84,19.0658,21-Sep-2021 20:26:42
176,-814,239,2327,-1,933,-184,19.0658,21-Sep-2021 20:26:42
177,-1274,173,2516,-24,953,-247,19.0658,21-Sep-2021 20:26:42
178,-1182,129,2766,-47,831,-112,19.0658,21-Sep-2021 20:26:42
179,-41,417,3337,-28,389,81,19.0658,21-Sep-2021 20:26:42
180,1170,431,4100,-63,-87,143,19.0658,21-Sep-2021 20:26:42
181,1428,409,5073,-141,-249,154,19.0658,21-Sep-2021 20:26:42
182,2109,276,5670,-215,-300,217,19.0658,21-Sep-2021 20:26:42
183,3430,249,6093,-229,-462,329,19.0658,21-Sep-2021 20:26:42
184,4794,402,6205,-206,-647,415,19.0658,21-Sep-2021 20:26:42
185,5697,299,6215,-184,-744,360,19.0658,21-Sep-2021 20:26:42
186,5598,146,6383,-154,-712,183,19.0658,21-Sep-2021 20:26:42
187,4844,161,6351,-127,-583,0,19.0658,21-Sep-2021 20:26:42
188,4082,193,6135,-99,-477,-117,19.0658,21-Sep-2021 20:26:42
189,3741,28,5847,-53,-431,-179,19.0658,21-Sep-2021 20:26:42
190,3102,-82,5451,-1,-292,-159,19.0658,21-Sep-2021 20:26:42
191,1558,-131,4950,32,85,-65,19.0658,21-Sep-2021 20:26:42
192,74,-168,4478,31,568,32,19.0658,21-Sep-2021 20:26:42
193,-271,-157,4230,3,770,48,19.0658,21-Sep-2021 20:26:42
194,228,-208,4074,-37,535,-19,19.0658,21-Sep-2021 20:26:42
195,458,-235,3855,-50,89,-118,19.0658,21-Sep-2021 20:26:42
196,233,-203,3452,-61,-270,-172,19.0658,21-Sep-2021 20:26:42
197,-27,-145,2979,-78,-455,-162,19.0658,21-Sep-2021 20:26:42
198,-317,-164,2526,-90,-487,-123,19.0658,21-Sep-2021 20:26:42
199,-836,-377,1971,-84,-438,-75,19.0658,21-Sep-2021 20:26:42
200,-1445,-554,1434,-50,-423,-73,19.0658,21-Sep-2021 20:26:42
201,-1957,-618,640,18,-437,-130,19.0658,21-Sep-2021 20:26:42
202,-2528,-567,-416,105,-389,-196,19.0658,21-Sep-2021 20:26:42
203,-3236,-367,-1168,160,-278,-241,19.0658,21-Sep-2021 20:26:42
204,-3840,-199,-1757,161,-166,-252,19.0658,21-Sep-2021 20:26:42
205,-4220,-89,-2360,155,-153,-240,19.0658,21-Sep-2021 20:26:42
206,-4801,-123,-3019,131,-250,-212,19.0658,21-Sep-2021 20:26:42
207,-4801,-123,-3019,131,-250,-212,19.0658,21-Sep-2021 20:26:42
208,-5406,-146,-3718,117,-391,-179,19.0658,21-Sep-2021 20:26:42
209,-5770,-44,-4282,141,-507,-150,19.0658,21-Sep-2021 20:26:42
210,-6050,172,-4678,152,-564,-153,19.0658,21-Sep-2021 20:26:42
211,-6363,283,-4974,149,-566,-194,19.0658,21-Sep-2021 20:26:42
212,-6760,307,-5240,150,-511,-246,19.0658,21-Sep-2021 20:26:42
213,-6939,156,-5368,144,-443,-277,19.0658,21-Sep-2021 20:26:42
214,-6938,-18,-5357,117,-333,-273,19.0658,21-Sep-2021 20:26:42
215,-6623,150,-5353,39,-230,-234,19.0658,21-Sep-2021 20:26:42
216,-6175,36,-5288,-15,-139,-237,19.0658,21-Sep-2021 20:26:42
217,-6238,-198,-5597,-40,-2,-309,19.0658,21-Sep-2021 20:26:42
218,-5922,-281,-5869,-56,148,-394,19.0658,21-Sep-2021 20:26:42
219,-4689,-97,-5792,58,352,-478,19.0658,21-Sep-2021 20:26:42
220,-4373,-42,-5801,186,827,-481,19.0658,21-Sep-2021 20:26:42
221,-4510,29,-5430,243,1549,-480,19.0658,21-Sep-2021 20:26:42
222,-4693,303,-5147,331,2214,-461,19.0658,21-Sep-2021 20:26:42
223,-5255,297,-5135,290,2639,-392,19.0658,21-Sep-2021 20:26:42
224,-5086,234,-4510,181,2826,-310,19.0658,21-Sep-2021 20:26:42
225,-4704,254,-3867,86,2924,-273,19.0658,21-Sep-2021 20:26:42
226,-4637,205,-3497,73,2890,-291,19.0658,21-Sep-2021 20:26:42
227,-5454,286,-3362,190,2614,-410,19.0658,21-Sep-2021 20:26:42
228,-5768,614,-3138,256,2096,-454,19.0658,21-Sep-2021 20:26:42
229,-5557,475,-2569,127,1168,-321,19.0658,21-Sep-2021 20:26:42
230,-6110,35,-2531,4,247,35,19.0658,21-Sep-2021 20:26:42
231,-6167,206,-2134,-12,-545,272,19.0658,21-Sep-2021 20:26:42
232,-5132,295,-1677,-38,-1315,327,19.0658,21-Sep-2021 20:26:42
233,-4501,213,-1274,-213,-2074,355,19.0658,21-Sep-2021 20:26:42
234,-4413,385,-445,-442,-2713,424,19.0658,21-Sep-2021 20:26:42
235,-2822,283,548,-595,-3132,497,19.0658,21-Sep-2021 20:26:42
236,-1211,0,1602,-615,-3204,546,19.0658,21-Sep-2021 20:26:42
237,35,430,2409,-519,-2988,616,19.0658,21-Sep-2021 20:26:42
238,1929,751,3387,-402,-2574,687,19.0658,21-Sep-2021 20:26:42
239,3925,410,4299,-316,-1905,597,19.0658,21-Sep-2021 20:26:42
240,5685,518,4916,-211,-1000,339,19.0658,21-Sep-2021 20:26:42
241,6459,613,5315,-117,19,105,19.0658,21-Sep-2021 20:26:42
242,6081,417,5641,-46,860,18,19.0658,21-Sep-2021 20:26:42
243,5465,135,5868,19,1275,-25,19.0658,21-Sep-2021 20:26:42
244,5211,-108,5841,54,1333,-5,19.0658,21-Sep-2021 20:26:42
245,5141,-223,5867,70,1297,106,19.0658,21-Sep-2021 20:26:42
246,4681,-428,5953,69,1298,228,19.0658,21-Sep-2021 20:26:42
247,3296,-610,5935,49,1021,246,19.0658,21-Sep-2021 20:26:42
248,1362,-646,5905,40,202,125,19.0658,21-Sep-2021 20:26:42
249,-132,-751,5684,59,-737,-11,19.0658,21-Sep-2021 20:26:42
250,63,-829,5530,68,-1124,-24,19.0658,21-Sep-2021 20:26:42
251,1607,-673,5800,65,-837,117,19.0658,21-Sep-2021 20:26:42
252,2571,-433,5835,82,-212,266,19.0658,21-Sep-2021 20:26:42
253,2267,-362,5108,144,387,268,19.0658,21-Sep-2021 20:26:42
254,1592,-333,4097,221,688,126,19.0658,21-Sep-2021 20:26:42
255,1145,-312,3377,258,623,-20,19.0658,21-Sep-2021 20:26:42
256,671,-290,3172,233,358,-63,19.0658,21-Sep-2021 20:26:42
257,-61,-245,3392,154,91,-40,19.0658,21-Sep-2021 20:26:42
258,-561,-129,3464,86,-123,-19,19.0658,21-Sep-2021 20:26:42
259,-844,59,2863,54,-318,-36,19.0658,21-Sep-2021 20:26:42
260,-1328,108,1916,47,-502,-70,19.0658,21-Sep-2021 20:26:42
261,-1894,36,1227,37,-653,-65,19.0658,21-Sep-2021 20:26:42
262,-2226,71,659,10,-695,-12,19.0658,21-Sep-2021 20:26:42
263,-2247,252,147,5,-612,58,19.0658,21-Sep-2021 20:26:42
264,-2335,443,-407,22,-420,96,19.0658,21-Sep-2021 20:26:42
265,-2848,499,-1385,60,-197,49,19.0658,21-Sep-2021 20:26:42
266,-3634,519,-2487,99,-42,-72,19.0658,21-Sep-2021 20:26:42
267,-4491,490,-3334,110,-8,-212,19.0658,21-Sep-2021 20:26:42
268,-5480,352,-3881,75,-52,-296,19.0658,21-Sep-2021 20:26:42
269,-6284,298,-4160,20,-186,-291,19.0658,21-Sep-2021 20:26:42
270,-6979,277,-4555,-35,-372,-251,19.0658,21-Sep-2021 20:26:42
271,-7553,153,-5022,-45,-540,-226,19.0658,21-Sep-2021 20:26:42
272,-7553,153,-5022,-45,-540,-226,19.0658,21-Sep-2021 20:26:42
273,-7790,-76,-5384,-25,-659,-208,19.0658,21-Sep-2021 20:26:42
274,-7966,-180,-5594,-17,-677,-183,19.0658,21-Sep-2021 20:26:42
275,-7728,-110,-5671,-28,-581,-191,19.0658,21-Sep-2021 20:26:42
276,-6883,-123,-5494,-71,-428,-224,19.0658,21-Sep-2021 20:26:42
277,-6334,-207,-5342,-136,-289,-238,19.0658,21-Sep-2021 20:26:42
278,-6201,-297,-5525,-143,-243,-186,19.0658,21-Sep-2021 20:26:42
279,-5985,-360,-5749,-95,-197,-80,19.0658,21-Sep-2021 20:26:42
280,-5945,-415,-5912,-65,-164,-14,19.0658,21-Sep-2021 20:26:42
281,-5761,-439,-6035,-73,-123,24,19.0658,21-Sep-2021 20:26:42
282,-5580,-364,-5993,-71,-97,0,19.0658,21-Sep-2021 20:26:42
283,-5465,-205,-5778,9,-76,-117,19.0658,21-Sep-2021 20:26:42
284,-5800,-291,-5363,56,-16,-178,19.0658,21-Sep-2021 20:26:42
285,-5336,-79,-4913,57,100,-150,19.0658,21-Sep-2021 20:26:42
286,-4429,-24,-4572,-11,164,-154,19.0658,21-Sep-2021 20:26:42
287,-4335,-172,-3815,19,295,-137,19.0658,21-Sep-2021 20:26:42
288,-4217,322,-2954,152,456,-119,19.0658,21-Sep-2021 20:26:42
289,-3814,508,-2352,199,600,-110,19.0658,21-Sep-2021 20:26:42
290,-3027,574,-2032,179,677,-135,19.0658,21-Sep-2021 20:26:42
291,-2312,395,-1540,75,515,-216,19.0658,21-Sep-2021 20:26:42
292,-2117,267,-1206,-18,339,-337,19.0658,21-Sep-2021 20:26:42
293,-2222,797,-677,-50,250,-334,19.0658,21-Sep-2021 20:26:42
294,-1576,563,-14,-43,186,-121,19.0658,21-Sep-2021 20:26:42
295,-422,260,663,20,-2,98,19.0658,21-Sep-2021 20:26:42
296,-117,317,977,155,50,116,19.0658,21-Sep-2021 20:26:42
297,-577,207,1447,173,376,168,19.0658,21-Sep-2021 20:26:42
298,-503,203,2262,135,626,234,19.0658,21-Sep-2021 20:26:42
299,100,63,2728,128,718,179,19.0658,21-Sep-2021 20:26:42
300,-716,-74,3182,189,767,42,19.0658,21-Sep-2021 20:26:42
