TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,2881,-119,4560,-46,839,389,19.3418,04-Sep-2021 05:55:24
60,1635,-154,4255,-108,1037,500,19.3418,04-Sep-2021 05:55:24
61,559,-208,4118,-153,617,420,19.3418,04-Sep-2021 05:55:24
62,592,-179,3916,-142,-15,179,19.3418,04-Sep-2021 05:55:24
63,987,-113,3310,-105,-441,24,19.3418,04-Sep-2021 05:55:24
64,156,-4,2548,-73,-523,34,19.3418,04-Sep-2021 05:55:24
65,-1323,109,2139,-93,-403,65,19.3418,04-Sep-2021 05:55:24
66,-2284,134,2051,-171,-296,-5,19.3418,04-Sep-2021 05:55:24
67,-2338,145,1688,-224,-280,-115,19.3418,04-Sep-2021 05:55:24
68,-2042,209,812,-218,-276,-146,19.3418,04-Sep-2021 05:55:24
69,-2036,41,-165,-184,-178,-91,19.3418,04-Sep-2021 05:55:24
70,-2036,41,-165,-184,-178,-91,19.3418,04-Sep-2021 05:55:24
71,-2174,-248,-911,-151,6,-12,19.3418,04-Sep-2021 05:55:24
72,-2489,-232,-1451,-156,143,53,19.3418,04-Sep-2021 05:55:24
73,-3140,-90,-1942,-205,128,80,19.3418,04-Sep-2021 05:55:24
74,-3957,-26,-2546,-238,-21,45,19.3418,04-Sep-2021 05:55:24
75,-4553,29,-3290,-229,-198,-43,19.3418,04-Sep-2021 05:55:24
76,-5009,9,-4011,-202,-311,-129,19.3418,04-Sep-2021 05:55:24
77,-5610,11,-4502,-189,-328,-140,19.3418,04-Sep-2021 05:55:24
78,-6501,72,-4787,-196,-264,-74,19.3418,04-Sep-2021 05:55:24
79,-7374,160,-4951,-223,-177,-9,19.3418,04-Sep-2021 05:55:24
80,-7629,203,-4970,-243,-141,-20,19.3418,04-Sep-2021 05:55:24
81,-7448,236,-4975,-233,-183,-95,19.3418,04-Sep-2021 05:55:24
82,-7107,160,-5132,-214,-246,-168,19.3418,04-Sep-2021 05:55:24
83,-6721,34,-5408,-202,-288,-193,19.3418,04-Sep-2021 05:55:24
84,-6546,-19,-5671,-214,-307,-186,19.3418,04-Sep-2021 05:55:24
85,-6386,-173,-5790,-234,-307,-179,19.3418,04-Sep-2021 05:55:24
86,-6540,-435,-5757,-228,-313,-197,19.3418,04-Sep-2021 05:55:24
87,-6698,-405,-5854,-219,-282,-147,19.3418,04-Sep-2021 05:55:24
88,-6455,-402,-5650,-200,-252,-38,19.3418,04-Sep-2021 05:55:24
89,-5575,-335,-5124,-180,-313,58,19.3418,04-Sep-2021 05:55:24
90,-4836,-136,-4956,-187,-283,162,19.3418,04-Sep-2021 05:55:24
91,-5027,-306,-4643,-157,-157,232,19.3418,04-Sep-2021 05:55:24
92,-5136,-30,-4042,-84,-51,214,19.3418,04-Sep-2021 05:55:24
93,-4993,380,-3498,-51,135,163,19.3418,04-Sep-2021 05:55:24
94,-3864,283,-2983,-91,306,33,19.3418,04-Sep-2021 05:55:24
95,-3081,368,-2616,-37,402,-92,19.3418,04-Sep-2021 05:55:24
96,-3238,478,-2448,2,479,-225,19.3418,04-Sep-2021 05:55:24
97,-3115,442,-2306,-4,595,-346,19.3418,04-Sep-2021 05:55:24
98,-2188,579,-1741,-22,617,-515,19.3418,04-Sep-2021 05:55:24
99,-1198,460,-1118,-104,810,-707,19.3418,04-Sep-2021 05:55:24
100,-1648,349,-558,-141,1210,-862,19.3418,04-Sep-2021 05:55:24
101,-1525,375,226,-137,1340,-1008,19.3418,04-Sep-2021 05:55:24
102,-737,500,963,-103,1285,-1164,19.3418,04-Sep-2021 05:55:24
103,-867,623,1667,-11,1093,-1424,19.3418,04-Sep-2021 05:55:24
104,-1413,256,2005,30,1090,-1531,19.3418,04-Sep-2021 05:55:24
105,-737,15,2754,50,1177,-1246,19.3418,04-Sep-2021 05:55:24
106,592,160,3711,88,1009,-852,19.3418,04-Sep-2021 05:55:24
107,385,166,3948,133,821,-628,19.3418,04-Sep-2021 05:55:24
108,333,92,4124,141,667,-460,19.3418,04-Sep-2021 05:55:24
109,1265,62,4516,62,497,-207,19.3418,04-Sep-2021 05:55:24
110,2160,-13,5061,-13,310,89,19.3418,04-Sep-2021 05:55:24
111,3123,-127,5515,-35,127,389,19.3418,04-Sep-2021 05:55:24
112,4118,-80,5793,-44,-45,700,19.3418,04-Sep-2021 05:55:24
113,4992,-34,5717,-78,-165,923,19.3418,04-Sep-2021 05:55:24
114,5624,-90,5585,-120,-188,982,19.3418,04-Sep-2021 05:55:24
115,5404,56,5829,-156,-174,852,19.3418,04-Sep-2021 05:55:24
116,4044,188,5913,-179,-100,574,19.3418,04-Sep-2021 05:55:24
117,2920,248,5585,-187,-7,209,19.3418,04-Sep-2021 05:55:24
118,2218,247,5303,-168,-1,-176,19.3418,04-Sep-2021 05:55:24
119,545,60,5199,-161,-111,-387,19.3418,04-Sep-2021 05:55:24
120,-1226,37,5051,-225,-201,-268,19.3418,04-Sep-2021 05:55:24
121,-1304,199,4841,-324,-129,59,19.3418,04-Sep-2021 05:55:24
122,-217,143,4522,-365,102,272,19.3418,04-Sep-2021 05:55:24
123,917,-101,4079,-319,310,213,19.3418,04-Sep-2021 05:55:24
124,1828,-198,3518,-262,367,41,19.3418,04-Sep-2021 05:55:24
125,1846,-102,2954,-233,279,-21,19.3418,04-Sep-2021 05:55:24
126,889,-177,2554,-220,117,7,19.3418,04-Sep-2021 05:55:24
127,-18,-396,2193,-230,-23,0,19.3418,04-Sep-2021 05:55:24
128,-480,-471,1553,-239,-82,-38,19.3418,04-Sep-2021 05:55:24
129,-918,-463,719,-212,-106,-55,19.3418,04-Sep-2021 05:55:24
130,-1878,-416,-52,-188,-161,-75,19.3418,04-Sep-2021 05:55:24
131,-1878,-416,-52,-188,-161,-75,19.3418,04-Sep-2021 05:55:24
132,-3059,-315,-661,-192,-251,-104,19.3418,04-Sep-2021 05:55:24
133,-3927,-289,-1170,-206,-330,-115,19.3418,04-Sep-2021 05:55:24
134,-4396,-367,-1794,-208,-341,-80,19.3418,04-Sep-2021 05:55:24
135,-4857,-299,-2375,-189,-308,-37,19.3418,04-Sep-2021 05:55:24
136,-5473,-39,-2931,-179,-277,-39,19.3418,04-Sep-2021 05:55:24
137,-6004,-21,-3563,-183,-241,-117,19.3418,04-Sep-2021 05:55:24
138,-6498,-152,-4087,-181,-197,-262,19.3418,04-Sep-2021 05:55:24
139,-6944,-193,-4410,-175,-135,-393,19.3418,04-Sep-2021 05:55:24
140,-7024,-143,-4799,-169,-77,-449,19.3418,04-Sep-2021 05:55:24
141,-6754,16,-5232,-166,-29,-437,19.3418,04-Sep-2021 05:55:24
142,-5901,-80,-5410,-140,44,-415,19.3418,04-Sep-2021 05:55:24
143,-5345,-219,-5588,-98,155,-504,19.3418,04-Sep-2021 05:55:24
144,-5189,-83,-5670,-76,265,-673,19.3418,04-Sep-2021 05:55:24
145,-4739,-152,-5598,-60,546,-760,19.3418,04-Sep-2021 05:55:24
146,-4326,-353,-5474,-30,1012,-775,19.3418,04-Sep-2021 05:55:24
147,-5171,-176,-5494,-64,1846,-801,19.3418,04-Sep-2021 05:55:24
148,-5247,138,-5500,-91,2383,-879,19.3418,04-Sep-2021 05:55:24
149,-5851,197,-5419,-24,2330,-998,19.3418,04-Sep-2021 05:55:24
150,-7762,284,-5352,56,1934,-1105,19.3418,04-Sep-2021 05:55:24
151,-7768,360,-5312,120,1509,-959,19.3418,04-Sep-2021 05:55:24
152,-7981,356,-5150,82,1249,-685,19.3418,04-Sep-2021 05:55:24
153,-8535,361,-4913,-36,979,-422,19.3418,04-Sep-2021 05:55:24
154,-9209,562,-4556,-99,402,-173,19.3418,04-Sep-2021 05:55:24
155,-8990,839,-3917,-122,-258,181,19.3418,04-Sep-2021 05:55:24
156,-6775,558,-3463,-78,-811,567,19.3418,04-Sep-2021 05:55:24
157,-4894,640,-2909,-26,-1331,681,19.3418,04-Sep-2021 05:55:24
158,-3626,595,-2137,-47,-1757,604,19.3418,04-Sep-2021 05:55:24
159,-1986,452,-1459,-88,-1825,676,19.3418,04-Sep-2021 05:55:24
160,-830,429,-920,-139,-1537,914,19.3418,04-Sep-2021 05:55:24
161,-529,169,-434,-180,-1226,1134,19.3418,04-Sep-2021 05:55:24
162,-311,503,321,-164,-998,1136,19.3418,04-Sep-2021 05:55:24
163,64,429,989,-151,-758,935,19.3418,04-Sep-2021 05:55:24
164,455,106,1682,-155,-339,689,19.3418,04-Sep-2021 05:55:24
165,978,180,2394,-127,111,452,19.3418,04-Sep-2021 05:55:24
166,1654,204,2841,-93,412,234,19.3418,04-Sep-2021 05:55:24
167,2194,117,3436,-61,585,54,19.3418,04-Sep-2021 05:55:24
168,2704,69,3910,-48,752,-88,19.3418,04-Sep-2021 05:55:24
169,3377,185,4469,-69,955,-190,19.3418,04-Sep-2021 05:55:24
170,3488,201,4917,-113,1085,-288,19.3418,04-Sep-2021 05:55:24
171,3141,168,5125,-143,1041,-358,19.3418,04-Sep-2021 05:55:24
172,2867,131,5583,-157,812,-325,19.3418,04-Sep-2021 05:55:24
173,2780,24,5968,-151,452,-262,19.3418,04-Sep-2021 05:55:24
174,2922,-55,6276,-113,54,-284,19.3418,04-Sep-2021 05:55:24
175,3072,-212,6523,-74,-210,-349,19.3418,04-Sep-2021 05:55:24
176,2953,-463,6469,-53,-184,-309,19.3418,04-Sep-2021 05:55:24
177,2406,-569,6210,-24,103,-134,19.3418,04-Sep-2021 05:55:24
178,1773,-460,5754,-2,456,121,19.3418,04-Sep-2021 05:55:24
179,1813,-499,5439,-11,622,353,19.3418,04-Sep-2021 05:55:24
180,2450,-536,5335,-48,526,459,19.3418,04-Sep-2021 05:55:24
181,2665,-364,5091,-91,316,379,19.3418,04-Sep-2021 05:55:24
182,2128,-314,4611,-136,156,205,19.3418,04-Sep-2021 05:55:24
183,1316,-438,4229,-148,68,96,19.3418,04-Sep-2021 05:55:24
184,719,-452,3932,-123,-14,100,19.3418,04-Sep-2021 05:55:24
185,132,-232,3335,-80,-106,148,19.3418,04-Sep-2021 05:55:24
186,-726,16,2579,-35,-225,132,19.3418,04-Sep-2021 05:55:24
187,-1507,136,2096,-45,-354,4,19.3418,04-Sep-2021 05:55:24
188,-1801,138,1864,-116,-406,-153,19.3418,04-Sep-2021 05:55:24
189,-1496,43,1566,-176,-322,-197,19.3418,04-Sep-2021 05:55:24
190,-1074,34,995,-160,-174,-59,19.3418,04-Sep-2021 05:55:24
191,-1358,124,66,-115,-35,153,19.3418,04-Sep-2021 05:55:24
192,-1358,124,66,-115,-35,153,19.3418,04-Sep-2021 05:55:24
193,-2348,60,-1006,-105,30,257,19.3418,04-Sep-2021 05:55:24
194,-3146,-76,-1759,-149,-17,173,19.3418,04-Sep-2021 05:55:24
195,-3531,-43,-2109,-206,-133,-12,19.3418,04-Sep-2021 05:55:24
196,-3993,94,-2555,-236,-219,-165,19.3418,04-Sep-2021 05:55:24
197,-4525,144,-3161,-226,-230,-184,19.3418,04-Sep-2021 05:55:24
198,-5345,142,-3802,-202,-182,-102,19.3418,04-Sep-2021 05:55:24
199,-6443,148,-4433,-182,-128,-9,19.3418,04-Sep-2021 05:55:24
200,-7056,94,-4772,-188,-109,36,19.3418,04-Sep-2021 05:55:24
201,-7192,31,-4969,-204,-126,-5,19.3418,04-Sep-2021 05:55:24
202,-6981,44,-5103,-208,-150,-95,19.3418,04-Sep-2021 05:55:24
203,-6694,23,-5133,-207,-179,-184,19.3418,04-Sep-2021 05:55:24
204,-6443,77,-5209,-227,-205,-225,19.3418,04-Sep-2021 05:55:24
205,-6257,11,-5397,-228,-258,-181,19.3418,04-Sep-2021 05:55:24
206,-6470,-288,-5699,-208,-293,-142,19.3418,04-Sep-2021 05:55:24
207,-6597,-393,-5903,-206,-294,-125,19.3418,04-Sep-2021 05:55:24
208,-6340,-324,-5689,-215,-305,-121,19.3418,04-Sep-2021 05:55:24
209,-6522,-330,-5624,-224,-260,-90,19.3418,04-Sep-2021 05:55:24
210,-6258,-321,-5611,-201,-209,-79,19.3418,04-Sep-2021 05:55:24
211,-5607,-91,-5261,-164,-131,18,19.3418,04-Sep-2021 05:55:24
212,-5072,50,-5031,-164,85,225,19.3418,04-Sep-2021 05:55:24
213,-4823,51,-4343,-140,117,406,19.3418,04-Sep-2021 05:55:24
214,-4856,156,-3874,-154,192,528,19.3418,04-Sep-2021 05:55:24
215,-4335,345,-3578,-216,226,463,19.3418,04-Sep-2021 05:55:24
216,-3758,478,-2983,-133,465,296,19.3418,04-Sep-2021 05:55:24
217,-3365,627,-2572,1,656,42,19.3418,04-Sep-2021 05:55:24
218,-3303,492,-2265,44,1033,-191,19.3418,04-Sep-2021 05:55:24
219,-3085,454,-2046,4,1342,-496,19.3418,04-Sep-2021 05:55:24
220,-2925,484,-1887,-54,1493,-755,19.3418,04-Sep-2021 05:55:24
221,-2253,403,-1143,-43,1363,-950,19.3418,04-Sep-2021 05:55:24
222,-2049,554,-578,7,1289,-1243,19.3418,04-Sep-2021 05:55:24
223,-1793,481,-33,59,1268,-1611,19.3418,04-Sep-2021 05:55:24
224,-951,125,757,88,1182,-1971,19.3418,04-Sep-2021 05:55:24
225,-1469,52,1463,107,1170,-2181,19.3418,04-Sep-2021 05:55:24
226,-1550,199,2385,115,1220,-1955,19.3418,04-Sep-2021 05:55:24
227,-1670,-47,2789,152,970,-1515,19.3418,04-Sep-2021 05:55:24
228,-1498,-165,3101,190,435,-1029,19.3418,04-Sep-2021 05:55:24
229,-380,-121,3447,184,36,-440,19.3418,04-Sep-2021 05:55:24
230,429,-210,3958,112,-298,169,19.3418,04-Sep-2021 05:55:24
231,2002,-315,4613,-30,-608,778,19.3418,04-Sep-2021 05:55:24
232,4087,-334,5228,-173,-824,1321,19.3418,04-Sep-2021 05:55:24
233,5578,-203,5735,-253,-876,1600,19.3418,04-Sep-2021 05:55:24
234,6490,28,6080,-245,-726,1514,19.3418,04-Sep-2021 05:55:24
235,6710,364,6131,-155,-432,1160,19.3418,04-Sep-2021 05:55:24
236,5987,446,5786,-28,-196,721,19.3418,04-Sep-2021 05:55:24
237,4110,304,5277,-1,1,325,19.3418,04-Sep-2021 05:55:24
238,1614,259,5050,-109,154,-59,19.3418,04-Sep-2021 05:55:24
239,-54,366,5348,-259,83,-454,19.3418,04-Sep-2021 05:55:24
240,-862,415,5699,-357,-96,-704,19.3418,04-Sep-2021 05:55:24
241,-1103,305,5544,-349,-102,-652,19.3418,04-Sep-2021 05:55:24
242,-421,164,5116,-289,166,-324,19.3418,04-Sep-2021 05:55:24
243,1235,11,4924,-274,502,112,19.3418,04-Sep-2021 05:55:24
244,2933,11,4645,-315,696,429,19.3418,04-Sep-2021 05:55:24
245,3493,127,4129,-339,676,461,19.3418,04-Sep-2021 05:55:24
246,2812,48,3741,-315,455,233,19.3418,04-Sep-2021 05:55:24
247,1411,-191,3359,-280,129,-29,19.3418,04-Sep-2021 05:55:24
248,151,-439,2787,-258,-169,-137,19.3418,04-Sep-2021 05:55:24
249,-509,-583,2130,-244,-345,-102,19.3418,04-Sep-2021 05:55:24
250,-987,-506,1410,-219,-420,-48,19.3418,04-Sep-2021 05:55:24
251,-1741,-350,632,-199,-441,-65,19.3418,04-Sep-2021 05:55:24
252,-2773,-295,-28,-198,-429,-115,19.3418,04-Sep-2021 05:55:24
253,-2773,-295,-28,-198,-429,-115,19.3418,04-Sep-2021 05:55:24
254,-3710,-354,-533,-198,-371,-116,19.3418,04-Sep-2021 05:55:24
255,-4501,-326,-1079,-184,-270,-70,19.3418,04-Sep-2021 05:55:24
256,-5217,-206,-1744,-150,-194,-44,19.3418,04-Sep-2021 05:55:24
257,-5673,-141,-2427,-122,-220,-65,19.3418,04-Sep-2021 05:55:24
258,-5841,-179,-2954,-129,-312,-115,19.3418,04-Sep-2021 05:55:24
259,-5809,-317,-3357,-143,-390,-174,19.3418,04-Sep-2021 05:55:24
260,-6057,-431,-3864,-131,-370,-247,19.3418,04-Sep-2021 05:55:24
261,-6569,-445,-4545,-98,-242,-300,19.3418,04-Sep-2021 05:55:24
262,-6704,-474,-5225,-76,-103,-289,19.3418,04-Sep-2021 05:55:24
263,-6622,-484,-5599,-75,-75,-255,19.3418,04-Sep-2021 05:55:24
264,-6299,-362,-5618,-83,-159,-246,19.3418,04-Sep-2021 05:55:24
265,-5871,-189,-5545,-94,-325,-231,19.3418,04-Sep-2021 05:55:24
266,-5657,-90,-5678,-88,-483,-209,19.3418,04-Sep-2021 05:55:24
267,-5696,-38,-5765,-72,-504,-201,19.3418,04-Sep-2021 05:55:24
268,-5878,57,-5876,-91,-383,-255,19.3418,04-Sep-2021 05:55:24
269,-5927,133,-5927,-150,-331,-371,19.3418,04-Sep-2021 05:55:24
270,-6233,354,-5860,-166,-378,-450,19.3418,04-Sep-2021 05:55:24
271,-5995,763,-5677,-87,-162,-441,19.3418,04-Sep-2021 05:55:24
272,-5806,876,-5184,-48,329,-439,19.3418,04-Sep-2021 05:55:24
273,-5098,811,-4999,-70,838,-579,19.3418,04-Sep-2021 05:55:24
274,-4225,608,-4598,-76,1120,-816,19.3418,04-Sep-2021 05:55:24
275,-4562,497,-4053,-68,1290,-1028,19.3418,04-Sep-2021 05:55:24
276,-4665,661,-4040,-6,1682,-1116,19.3418,04-Sep-2021 05:55:24
277,-4562,737,-3468,133,1902,-1187,19.3418,04-Sep-2021 05:55:24
278,-3974,345,-2944,177,1958,-1200,19.3418,04-Sep-2021 05:55:24
279,-2772,56,-2566,183,2043,-1101,19.3418,04-Sep-2021 05:55:24
280,-2701,377,-1620,164,2247,-846,19.3418,04-Sep-2021 05:55:24
281,-3577,231,-1289,91,2465,-463,19.3418,04-Sep-2021 05:55:24
282,-4724,192,-1437,19,2400,43,19.3418,04-Sep-2021 05:55:24
283,-5000,141,-868,-15,1755,484,19.3418,04-Sep-2021 05:55:24
284,-4625,25,-206,-125,688,809,19.3418,04-Sep-2021 05:55:24
285,-5080,364,375,-284,-265,1114,19.3418,04-Sep-2021 05:55:24
286,-4719,343,1024,-377,-958,1427,19.3418,04-Sep-2021 05:55:24
287,-3596,111,1551,-365,-1535,1649,19.3418,04-Sep-2021 05:55:24
288,-1812,86,2412,-301,-1966,1656,19.3418,04-Sep-2021 05:55:24
289,999,134,3418,-198,-2316,1385,19.3418,04-Sep-2021 05:55:24
290,4067,96,4382,-66,-2332,946,19.3418,04-Sep-2021 05:55:24
291,6653,55,5167,22,-1750,464,19.3418,04-Sep-2021 05:55:24
292,7220,128,5552,36,-672,51,19.3418,04-Sep-2021 05:55:24
293,5511,187,5535,-22,383,-248,19.3418,04-Sep-2021 05:55:24
294,4198,158,5497,-87,914,-403,19.3418,04-Sep-2021 05:55:24
295,4160,99,5885,-121,1021,-437,19.3418,04-Sep-2021 05:55:24
296,4158,-129,6437,-106,1065,-464,19.3418,04-Sep-2021 05:55:24
297,3264,-379,6573,-63,1076,-524,19.3418,04-Sep-2021 05:55:24
298,1798,-493,6408,-48,751,-520,19.3418,04-Sep-2021 05:55:24
299,1330,-508,6148,-51,5,-342,19.3418,04-Sep-2021 05:55:24
300,1919,-494,5805,-34,-679,-3,19.3418,04-Sep-2021 05:55:24
