TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-5202,217,-3471,-132,-337,59,19.0072,12-Oct-2021 23:53:05
35,-4536,259,-2702,-175,-244,-42,19.0072,12-Oct-2021 23:53:05
36,-3455,366,-2090,-179,63,-66,19.0072,12-Oct-2021 23:53:05
37,-2707,601,-1718,-164,280,-55,19.0072,12-Oct-2021 23:53:05
38,-1927,382,-1157,-80,579,74,19.0072,12-Oct-2021 23:53:05
39,-582,193,-752,-18,871,227,19.0072,12-Oct-2021 23:53:05
40,-562,466,-497,-47,879,260,19.0072,12-Oct-2021 23:53:05
41,-1440,603,230,-97,836,208,19.0072,12-Oct-2021 23:53:05
42,-438,426,519,-49,875,232,19.0072,12-Oct-2021 23:53:05
43,156,212,1061,-18,1091,307,19.0072,12-Oct-2021 23:53:05
44,-1068,573,1854,-92,1271,292,19.0072,12-Oct-2021 23:53:05
45,-1099,797,2282,-229,1322,296,19.0072,12-Oct-2021 23:53:05
46,-415,601,2459,-275,1286,347,19.0072,12-Oct-2021 23:53:05
47,-469,449,2552,-238,1137,241,19.0072,12-Oct-2021 23:53:05
48,103,273,3126,-194,886,27,19.0072,12-Oct-2021 23:53:05
49,1181,222,3663,-133,668,-166,19.0072,12-Oct-2021 23:53:05
50,1812,177,4058,-60,399,-277,19.0072,12-Oct-2021 23:53:05
51,2535,142,4539,4,-36,-401,19.0072,12-Oct-2021 23:53:05
52,3315,37,5203,66,-538,-495,19.0072,12-Oct-2021 23:53:05
53,3502,-93,5846,137,-970,-512,19.0072,12-Oct-2021 23:53:05
54,4064,-252,6188,128,-1148,-451,19.0072,12-Oct-2021 23:53:05
55,4560,-307,6061,71,-1002,-327,19.0072,12-Oct-2021 23:53:05
56,4783,-434,5734,34,-696,-186,19.0072,12-Oct-2021 23:53:05
57,5248,-578,5417,29,-399,-104,19.0072,12-Oct-2021 23:53:05
58,5102,-429,5309,36,-184,-73,19.0072,12-Oct-2021 23:53:05
59,4114,-200,5222,47,72,25,19.0072,12-Oct-2021 23:53:05
60,3271,-88,4835,56,475,225,19.0072,12-Oct-2021 23:53:05
61,2701,-52,4312,48,766,381,19.0072,12-Oct-2021 23:53:05
62,2356,-128,3809,49,733,354,19.0072,12-Oct-2021 23:53:05
63,2076,-296,3433,59,444,179,19.0072,12-Oct-2021 23:53:05
64,1335,-283,3194,77,109,16,19.0072,12-Oct-2021 23:53:05
65,39,-120,3000,120,-175,-6,19.0072,12-Oct-2021 23:53:05
66,-1188,-28,2893,147,-391,96,19.0072,12-Oct-2021 23:53:05
67,-1931,-83,2782,137,-501,215,19.0072,12-Oct-2021 23:53:05
68,-2367,-105,2375,94,-547,241,19.0072,12-Oct-2021 23:53:05
69,-2714,-28,1803,40,-587,170,19.0072,12-Oct-2021 23:53:05
70,-2792,9,1195,3,-572,88,19.0072,12-Oct-2021 23:53:05
71,-2628,36,411,4,-454,69,19.0072,12-Oct-2021 23:53:05
72,-2580,-46,-392,24,-265,104,19.0072,12-Oct-2021 23:53:05
73,-2741,-126,-1057,30,-68,134,19.0072,12-Oct-2021 23:53:05
74,-3177,-94,-1743,15,57,127,19.0072,12-Oct-2021 23:53:05
75,-4004,-86,-2509,-12,27,90,19.0072,12-Oct-2021 23:53:05
76,-4883,-127,-3173,-27,-122,71,19.0072,12-Oct-2021 23:53:05
77,-5565,-157,-3628,-26,-311,81,19.0072,12-Oct-2021 23:53:05
78,-5565,-157,-3628,-26,-311,81,19.0072,12-Oct-2021 23:53:05
79,-6140,-274,-3965,-20,-489,91,19.0072,12-Oct-2021 23:53:05
80,-6638,-331,-4254,-21,-634,60,19.0072,12-Oct-2021 23:53:05
81,-7218,-320,-4489,-16,-745,-6,19.0072,12-Oct-2021 23:53:05
82,-7615,-179,-4563,-9,-773,-66,19.0072,12-Oct-2021 23:53:05
83,-7842,-137,-4580,7,-721,-125,19.0072,12-Oct-2021 23:53:05
84,-7762,-126,-4777,37,-606,-117,19.0072,12-Oct-2021 23:53:05
85,-7466,-319,-4921,89,-510,-21,19.0072,12-Oct-2021 23:53:05
86,-7284,-465,-4805,95,-469,88,19.0072,12-Oct-2021 23:53:05
87,-6948,-463,-4752,83,-473,187,19.0072,12-Oct-2021 23:53:05
88,-7254,-590,-4835,77,-538,226,19.0072,12-Oct-2021 23:53:05
89,-7201,-463,-5017,54,-534,163,19.0072,12-Oct-2021 23:53:05
90,-6267,-594,-5028,2,-319,125,19.0072,12-Oct-2021 23:53:05
91,-5506,-631,-4902,-58,70,119,19.0072,12-Oct-2021 23:53:05
92,-4501,-455,-4815,-144,586,155,19.0072,12-Oct-2021 23:53:05
93,-4189,-343,-4733,-174,1142,265,19.0072,12-Oct-2021 23:53:05
94,-5394,-141,-4083,-164,1460,343,19.0072,12-Oct-2021 23:53:05
95,-5041,19,-3389,-138,1584,391,19.0072,12-Oct-2021 23:53:05
96,-3816,-94,-2784,-117,1738,541,19.0072,12-Oct-2021 23:53:05
97,-3506,24,-2287,-165,2024,721,19.0072,12-Oct-2021 23:53:05
98,-4658,334,-2002,-219,2192,863,19.0072,12-Oct-2021 23:53:05
99,-4812,492,-1288,-237,1996,914,19.0072,12-Oct-2021 23:53:05
100,-3824,603,-1006,-246,1685,919,19.0072,12-Oct-2021 23:53:05
101,-4245,693,-867,-286,1235,866,19.0072,12-Oct-2021 23:53:05
102,-4810,728,-620,-320,617,689,19.0072,12-Oct-2021 23:53:05
103,-4850,627,-533,-267,-40,365,19.0072,12-Oct-2021 23:53:05
104,-4480,668,72,-149,-630,-96,19.0072,12-Oct-2021 23:53:05
105,-3568,771,802,-13,-1207,-666,19.0072,12-Oct-2021 23:53:05
106,-1743,759,1341,71,-1563,-1205,19.0072,12-Oct-2021 23:53:05
107,603,572,1998,127,-1650,-1598,19.0072,12-Oct-2021 23:53:05
108,3093,476,2958,186,-1527,-1779,19.0072,12-Oct-2021 23:53:05
109,5567,479,4351,192,-1231,-1736,19.0072,12-Oct-2021 23:53:05
110,7988,337,5219,135,-714,-1445,19.0072,12-Oct-2021 23:53:05
111,8371,268,5040,12,109,-850,19.0072,12-Oct-2021 23:53:05
112,6582,248,4428,-107,885,-175,19.0072,12-Oct-2021 23:53:05
113,4089,242,4415,-126,1183,278,19.0072,12-Oct-2021 23:53:05
114,2960,304,5149,-67,1057,393,19.0072,12-Oct-2021 23:53:05
115,4578,214,5634,14,852,285,19.0072,12-Oct-2021 23:53:05
116,6310,-102,5484,50,587,118,19.0072,12-Oct-2021 23:53:05
117,3998,-439,5424,19,97,55,19.0072,12-Oct-2021 23:53:05
118,-894,-543,5658,-36,-354,206,19.0072,12-Oct-2021 23:53:05
119,-2691,-446,5654,-53,-465,333,19.0072,12-Oct-2021 23:53:05
120,-133,-347,5374,-47,-374,185,19.0072,12-Oct-2021 23:53:05
121,2995,-354,5096,-45,-252,-118,19.0072,12-Oct-2021 23:53:05
122,3952,-340,4754,-58,-66,-270,19.0072,12-Oct-2021 23:53:05
123,2886,-158,4440,-48,170,-171,19.0072,12-Oct-2021 23:53:05
124,1347,-24,4224,-19,337,53,19.0072,12-Oct-2021 23:53:05
125,759,-62,3948,3,388,245,19.0072,12-Oct-2021 23:53:05
126,1201,-156,3493,-3,312,311,19.0072,12-Oct-2021 23:53:05
127,1526,-99,2797,-20,115,275,19.0072,12-Oct-2021 23:53:05
128,848,134,2178,-26,-185,179,19.0072,12-Oct-2021 23:53:05
129,-286,251,1864,-1,-494,54,19.0072,12-Oct-2021 23:53:05
130,-1039,181,1710,46,-668,-24,19.0072,12-Oct-2021 23:53:05
131,-1293,-77,1357,75,-641,3,19.0072,12-Oct-2021 23:53:05
132,-1618,-307,600,60,-454,104,19.0072,12-Oct-2021 23:53:05
133,-2455,-319,-368,25,-222,190,19.0072,12-Oct-2021 23:53:05
134,-3625,-284,-1122,8,-104,206,19.0072,12-Oct-2021 23:53:05
135,-4614,-287,-1610,39,-145,152,19.0072,12-Oct-2021 23:53:05
136,-5121,-265,-2018,80,-289,77,19.0072,12-Oct-2021 23:53:05
137,-5490,-242,-2352,87,-439,32,19.0072,12-Oct-2021 23:53:05
138,-6061,-263,-2774,79,-529,38,19.0072,12-Oct-2021 23:53:05
139,-6768,-347,-3349,74,-506,66,19.0072,12-Oct-2021 23:53:05
140,-7291,-507,-3855,66,-438,70,19.0072,12-Oct-2021 23:53:05
141,-7420,-601,-4181,64,-392,37,19.0072,12-Oct-2021 23:53:05
142,-7420,-601,-4181,64,-392,37,19.0072,12-Oct-2021 23:53:05
143,-7367,-601,-4501,72,-368,10,19.0072,12-Oct-2021 23:53:05
144,-7367,-567,-4833,83,-378,-39,19.0072,12-Oct-2021 23:53:05
145,-7319,-573,-5016,115,-393,-87,19.0072,12-Oct-2021 23:53:05
146,-7204,-553,-4897,155,-350,-77,19.0072,12-Oct-2021 23:53:05
147,-6808,-565,-4785,155,-303,-21,19.0072,12-Oct-2021 23:53:05
148,-6650,-626,-4845,104,-351,4,19.0072,12-Oct-2021 23:53:05
149,-6785,-443,-4936,44,-324,23,19.0072,12-Oct-2021 23:53:05
150,-6903,-402,-4850,22,-211,75,19.0072,12-Oct-2021 23:53:05
151,-6500,-303,-4810,-9,-70,116,19.0072,12-Oct-2021 23:53:05
152,-6315,-94,-5016,-37,-55,78,19.0072,12-Oct-2021 23:53:05
153,-6620,30,-4853,-66,-137,30,19.0072,12-Oct-2021 23:53:05
154,-6378,323,-4629,-95,-198,2,19.0072,12-Oct-2021 23:53:05
155,-6059,439,-4418,-145,-208,30,19.0072,12-Oct-2021 23:53:05
156,-6022,237,-3996,-180,-167,112,19.0072,12-Oct-2021 23:53:05
157,-5366,477,-3364,-178,-201,93,19.0072,12-Oct-2021 23:53:05
158,-4304,837,-2820,-116,-303,-17,19.0072,12-Oct-2021 23:53:05
159,-3868,478,-2505,-54,-329,-95,19.0072,12-Oct-2021 23:53:05
160,-3201,475,-2010,-53,-195,-74,19.0072,12-Oct-2021 23:53:05
161,-2221,763,-1489,-91,-46,-120,19.0072,12-Oct-2021 23:53:05
162,-1464,669,-904,-124,49,-186,19.0072,12-Oct-2021 23:53:05
163,-1153,532,-259,-121,250,-144,19.0072,12-Oct-2021 23:53:05
164,-282,397,247,-51,530,-53,19.0072,12-Oct-2021 23:53:05
165,131,354,649,50,624,67,19.0072,12-Oct-2021 23:53:05
166,-159,418,1106,89,671,170,19.0072,12-Oct-2021 23:53:05
167,-389,322,1623,-1,822,240,19.0072,12-Oct-2021 23:53:05
168,204,239,1975,-61,819,312,19.0072,12-Oct-2021 23:53:05
169,955,280,2288,-90,769,351,19.0072,12-Oct-2021 23:53:05
170,1168,139,2745,-106,810,293,19.0072,12-Oct-2021 23:53:05
171,1111,189,3361,-115,922,214,19.0072,12-Oct-2021 23:53:05
172,1250,94,3918,-127,1020,190,19.0072,12-Oct-2021 23:53:05
173,1796,-153,4189,-102,1017,192,19.0072,12-Oct-2021 23:53:05
174,2015,-137,4810,-47,977,189,19.0072,12-Oct-2021 23:53:05
175,2254,-199,5452,-42,836,195,19.0072,12-Oct-2021 23:53:05
176,2208,-205,5808,-54,566,176,19.0072,12-Oct-2021 23:53:05
177,2196,-280,6009,-52,257,84,19.0072,12-Oct-2021 23:53:05
178,2558,-261,5859,-46,45,-17,19.0072,12-Oct-2021 23:53:05
179,3191,-177,5628,-16,-46,-52,19.0072,12-Oct-2021 23:53:05
180,3736,-256,5371,23,-115,-77,19.0072,12-Oct-2021 23:53:05
181,4428,-290,5190,46,-202,-168,19.0072,12-Oct-2021 23:53:05
182,4951,-146,5065,71,-302,-284,19.0072,12-Oct-2021 23:53:05
183,4906,-57,4878,82,-352,-326,19.0072,12-Oct-2021 23:53:05
184,4374,-50,4313,59,-229,-242,19.0072,12-Oct-2021 23:53:05
185,3404,-75,3618,21,19,-50,19.0072,12-Oct-2021 23:53:05
186,2102,-98,3277,17,193,171,19.0072,12-Oct-2021 23:53:05
187,936,-66,3184,53,181,311,19.0072,12-Oct-2021 23:53:05
188,-8,-39,3278,110,-13,316,19.0072,12-Oct-2021 23:53:05
189,-1023,52,3360,162,-296,209,19.0072,12-Oct-2021 23:53:05
190,-2086,96,3101,175,-532,94,19.0072,12-Oct-2021 23:53:05
191,-2728,57,2431,143,-589,57,19.0072,12-Oct-2021 23:53:05
192,-2871,28,1598,87,-492,94,19.0072,12-Oct-2021 23:53:05
193,-2801,72,897,67,-380,138,19.0072,12-Oct-2021 23:53:05
194,-2377,98,348,83,-302,117,19.0072,12-Oct-2021 23:53:05
195,-2056,-110,-294,93,-207,52,19.0072,12-Oct-2021 23:53:05
196,-2361,-353,-1076,87,-89,12,19.0072,12-Oct-2021 23:53:05
197,-3183,-379,-1876,55,-35,49,19.0072,12-Oct-2021 23:53:05
198,-4090,-330,-2487,35,-52,151,19.0072,12-Oct-2021 23:53:05
199,-4864,-254,-3042,20,-123,234,19.0072,12-Oct-2021 23:53:05
200,-5196,-420,-3585,30,-250,241,19.0072,12-Oct-2021 23:53:05
201,-5279,-459,-3952,44,-412,213,19.0072,12-Oct-2021 23:53:05
202,-5788,-462,-4201,64,-532,217,19.0072,12-Oct-2021 23:53:05
203,-6339,-437,-4448,63,-551,231,19.0072,12-Oct-2021 23:53:05
204,-6410,-216,-4609,34,-501,247,19.0072,12-Oct-2021 23:53:05
205,-6897,-329,-4690,33,-291,325,19.0072,12-Oct-2021 23:53:05
206,-6897,-329,-4690,33,-291,325,19.0072,12-Oct-2021 23:53:05
207,-7221,-293,-4635,53,32,484,19.0072,12-Oct-2021 23:53:05
208,-6582,-487,-4485,45,409,698,19.0072,12-Oct-2021 23:53:05
209,-7082,-531,-4475,11,841,927,19.0072,12-Oct-2021 23:53:05
210,-7943,-360,-4572,-3,1153,1026,19.0072,12-Oct-2021 23:53:05
211,-7768,-429,-4593,-42,1311,985,19.0072,12-Oct-2021 23:53:05
212,-7797,-376,-4828,-68,1310,863,19.0072,12-Oct-2021 23:53:05
213,-7895,-233,-4985,-92,1137,627,19.0072,12-Oct-2021 23:53:05
214,-8326,11,-5107,-159,1053,396,19.0072,12-Oct-2021 23:53:05
215,-8955,-86,-5140,-182,723,221,19.0072,12-Oct-2021 23:53:05
216,-7719,115,-4489,-176,-29,-83,19.0072,12-Oct-2021 23:53:05
217,-6824,136,-3950,-135,-511,-426,19.0072,12-Oct-2021 23:53:05
218,-7189,108,-3504,-114,-765,-627,19.0072,12-Oct-2021 23:53:05
219,-6046,481,-3214,-101,-1012,-798,19.0072,12-Oct-2021 23:53:05
220,-5019,574,-2779,-105,-1253,-994,19.0072,12-Oct-2021 23:53:05
221,-4257,540,-2268,-94,-1326,-1124,19.0072,12-Oct-2021 23:53:05
222,-2886,481,-2119,-81,-1198,-1105,19.0072,12-Oct-2021 23:53:05
223,-1909,236,-1597,-93,-1009,-998,19.0072,12-Oct-2021 23:53:05
224,-1240,159,-1177,-80,-758,-813,19.0072,12-Oct-2021 23:53:05
225,-819,174,-845,-50,-374,-617,19.0072,12-Oct-2021 23:53:05
226,-510,79,-73,-20,-94,-484,19.0072,12-Oct-2021 23:53:05
227,-425,165,553,29,95,-339,19.0072,12-Oct-2021 23:53:05
228,-139,184,1149,39,196,-192,19.0072,12-Oct-2021 23:53:05
229,609,233,2061,6,278,-122,19.0072,12-Oct-2021 23:53:05
230,1276,293,2837,-35,365,-133,19.0072,12-Oct-2021 23:53:05
231,2053,286,3364,-48,484,-156,19.0072,12-Oct-2021 23:53:05
232,3300,355,3858,-64,648,-160,19.0072,12-Oct-2021 23:53:05
233,4492,446,4156,-89,810,-130,19.0072,12-Oct-2021 23:53:05
234,5007,526,4335,-98,938,-45,19.0072,12-Oct-2021 23:53:05
235,4826,441,4490,-85,965,70,19.0072,12-Oct-2021 23:53:05
236,4408,250,4765,-40,902,168,19.0072,12-Oct-2021 23:53:05
237,4088,234,5222,-2,692,217,19.0072,12-Oct-2021 23:53:05
238,3625,158,5297,17,312,210,19.0072,12-Oct-2021 23:53:05
239,2749,49,5171,12,-173,163,19.0072,12-Oct-2021 23:53:05
240,1985,-120,5348,7,-474,94,19.0072,12-Oct-2021 23:53:05
241,1682,-294,5546,2,-373,7,19.0072,12-Oct-2021 23:53:05
242,1402,-315,5539,-14,-54,-34,19.0072,12-Oct-2021 23:53:05
243,1186,-264,5499,-29,157,28,19.0072,12-Oct-2021 23:53:05
244,1344,-75,5447,-44,162,129,19.0072,12-Oct-2021 23:53:05
245,1622,180,5181,-41,45,164,19.0072,12-Oct-2021 23:53:05
246,1863,175,4707,-23,-39,121,19.0072,12-Oct-2021 23:53:05
247,2070,-38,4243,-14,-12,47,19.0072,12-Oct-2021 23:53:05
248,2123,-110,3799,-8,103,13,19.0072,12-Oct-2021 23:53:05
249,1900,-20,3349,-1,184,35,19.0072,12-Oct-2021 23:53:05
250,1448,95,2865,-6,115,92,19.0072,12-Oct-2021 23:53:05
251,839,99,2354,-14,-88,163,19.0072,12-Oct-2021 23:53:05
252,13,-47,1923,5,-321,205,19.0072,12-Oct-2021 23:53:05
253,-942,-224,1516,27,-495,178,19.0072,12-Oct-2021 23:53:05
254,-1767,-326,1052,31,-564,108,19.0072,12-Oct-2021 23:53:05
255,-2285,-367,488,19,-516,47,19.0072,12-Oct-2021 23:53:05
256,-2609,-427,-166,29,-401,22,19.0072,12-Oct-2021 23:53:05
257,-3152,-466,-843,57,-302,39,19.0072,12-Oct-2021 23:53:05
258,-4095,-425,-1322,74,-272,75,19.0072,12-Oct-2021 23:53:05
259,-5141,-375,-1724,65,-277,103,19.0072,12-Oct-2021 23:53:05
260,-5975,-377,-2306,62,-283,117,19.0072,12-Oct-2021 23:53:05
261,-6575,-445,-2865,56,-300,112,19.0072,12-Oct-2021 23:53:05
262,-6969,-513,-3290,53,-334,82,19.0072,12-Oct-2021 23:53:05
263,-6995,-466,-3765,67,-351,41,19.0072,12-Oct-2021 23:53:05
264,-7024,-414,-4199,74,-424,-33,19.0072,12-Oct-2021 23:53:05
265,-6939,-422,-4483,88,-474,-72,19.0072,12-Oct-2021 23:53:05
266,-6631,-397,-4742,103,-457,-86,19.0072,12-Oct-2021 23:53:05
267,-6569,-403,-4956,107,-397,-71,19.0072,12-Oct-2021 23:53:05
268,-6824,-441,-5217,117,-342,-34,19.0072,12-Oct-2021 23:53:05
269,-6831,-369,-5226,117,-322,37,19.0072,12-Oct-2021 23:53:05
270,-6570,-428,-4933,124,-299,105,19.0072,12-Oct-2021 23:53:05
271,-6570,-428,-4933,124,-299,105,19.0072,12-Oct-2021 23:53:05
272,-6857,-406,-4816,123,-283,140,19.0072,12-Oct-2021 23:53:05
273,-7333,-316,-4783,49,-301,113,19.0072,12-Oct-2021 23:53:05
274,-7261,-145,-4779,-11,-329,65,19.0072,12-Oct-2021 23:53:05
275,-6924,128,-4959,-2,-298,81,19.0072,12-Oct-2021 23:53:05
276,-6601,77,-4808,-7,-221,122,19.0072,12-Oct-2021 23:53:05
277,-6741,-4,-4421,-18,-266,134,19.0072,12-Oct-2021 23:53:05
278,-6190,190,-4300,-80,-216,136,19.0072,12-Oct-2021 23:53:05
279,-4851,187,-4041,-186,-54,151,19.0072,12-Oct-2021 23:53:05
280,-4794,190,-3506,-300,17,149,19.0072,12-Oct-2021 23:53:05
281,-4916,344,-3047,-216,111,67,19.0072,12-Oct-2021 23:53:05
282,-3697,341,-2620,-80,308,-23,19.0072,12-Oct-2021 23:53:05
283,-2650,413,-1474,-10,378,-4,19.0072,12-Oct-2021 23:53:05
284,-1414,418,-1101,-87,442,115,19.0072,12-Oct-2021 23:53:05
285,-1368,301,-1193,-147,643,260,19.0072,12-Oct-2021 23:53:05
286,-1213,413,-152,-142,778,258,19.0072,12-Oct-2021 23:53:05
287,-464,501,96,-103,1031,285,19.0072,12-Oct-2021 23:53:05
288,-976,356,497,-41,1185,294,19.0072,12-Oct-2021 23:53:05
289,-414,427,1329,-64,1310,322,19.0072,12-Oct-2021 23:53:05
290,-849,669,1355,-210,1523,440,19.0072,12-Oct-2021 23:53:05
291,-1693,620,1649,-315,1553,454,19.0072,12-Oct-2021 23:53:05
292,-1614,439,2007,-292,1408,279,19.0072,12-Oct-2021 23:53:05
293,-1187,473,2499,-217,1165,39,19.0072,12-Oct-2021 23:53:05
294,-135,434,3237,-116,827,-180,19.0072,12-Oct-2021 23:53:05
295,780,439,3708,-54,413,-322,19.0072,12-Oct-2021 23:53:05
296,1666,260,4003,-37,-67,-436,19.0072,12-Oct-2021 23:53:05
297,2809,-2,4433,26,-561,-553,19.0072,12-Oct-2021 23:53:05
298,3692,-52,5342,111,-987,-623,19.0072,12-Oct-2021 23:53:05
299,4373,-149,6141,133,-1206,-623,19.0072,12-Oct-2021 23:53:05
300,5180,-158,6302,84,-1104,-517,19.0072,12-Oct-2021 23:53:05
