TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-301,-254,5500,-112,44,-190,19.098,01-Nov-2021 01:00:40
64,-272,-244,6422,-95,493,-199,19.098,01-Nov-2021 01:00:40
65,1546,-105,7062,10,1327,-319,19.098,01-Nov-2021 01:00:40
66,3126,184,6714,137,2494,-360,19.098,01-Nov-2021 01:00:40
67,3739,520,6018,127,3254,-279,19.098,01-Nov-2021 01:00:40
68,3075,359,5722,-19,3131,-163,19.098,01-Nov-2021 01:00:40
69,1717,-14,5754,-132,2315,-126,19.098,01-Nov-2021 01:00:40
70,1370,-295,5631,-130,1339,-254,19.098,01-Nov-2021 01:00:40
71,2263,-312,5588,-104,405,-608,19.098,01-Nov-2021 01:00:40
72,3889,-83,5292,-137,-436,-967,19.098,01-Nov-2021 01:00:40
73,5296,82,4610,-167,-1074,-1036,19.098,01-Nov-2021 01:00:40
74,4863,-97,3761,-147,-1565,-728,19.098,01-Nov-2021 01:00:40
75,1913,-451,3544,-117,-1969,-251,19.098,01-Nov-2021 01:00:40
76,-248,-484,3830,-80,-1773,294,19.098,01-Nov-2021 01:00:40
77,627,-471,3435,-83,-527,835,19.098,01-Nov-2021 01:00:40
78,869,-352,2465,-175,1000,1189,19.098,01-Nov-2021 01:00:40
79,-1671,-75,1441,-283,1563,1138,19.098,01-Nov-2021 01:00:40
80,-3970,-194,766,-326,895,714,19.098,01-Nov-2021 01:00:40
81,-3248,-472,524,-285,-233,77,19.098,01-Nov-2021 01:00:40
82,-441,-325,318,-243,-936,-379,19.098,01-Nov-2021 01:00:40
83,688,10,-317,-271,-819,-246,19.098,01-Nov-2021 01:00:40
84,-1902,111,-1386,-369,-111,389,19.098,01-Nov-2021 01:00:40
85,-5692,117,-2458,-456,587,948,19.098,01-Nov-2021 01:00:40
86,-7173,260,-2998,-466,686,865,19.098,01-Nov-2021 01:00:40
87,-5737,223,-3234,-423,252,266,19.098,01-Nov-2021 01:00:40
88,-4149,62,-3711,-382,-233,-217,19.098,01-Nov-2021 01:00:40
89,-4482,1,-4201,-376,-498,-224,19.098,01-Nov-2021 01:00:40
90,-5641,42,-4646,-375,-406,91,19.098,01-Nov-2021 01:00:40
91,-6899,-3,-4978,-348,-87,381,19.098,01-Nov-2021 01:00:40
92,-7195,-67,-5093,-312,248,435,19.098,01-Nov-2021 01:00:40
93,-6619,-311,-5214,-299,308,304,19.098,01-Nov-2021 01:00:40
94,-6612,-473,-5460,-316,7,176,19.098,01-Nov-2021 01:00:40
95,-6306,-342,-5792,-316,-311,191,19.098,01-Nov-2021 01:00:40
96,-6446,-468,-5742,-285,-575,338,19.098,01-Nov-2021 01:00:40
97,-6478,-578,-5566,-231,-615,417,19.098,01-Nov-2021 01:00:40
98,-5627,-453,-5610,-215,-354,545,19.098,01-Nov-2021 01:00:40
99,-6351,-246,-5537,-167,-427,892,19.098,01-Nov-2021 01:00:40
100,-6274,-295,-5625,-115,-666,1152,19.098,01-Nov-2021 01:00:40
101,-5642,-279,-5409,-42,-709,1146,19.098,01-Nov-2021 01:00:40
102,-6660,-329,-4856,-51,-874,956,19.098,01-Nov-2021 01:00:40
103,-6360,-285,-4746,-43,-1032,815,19.098,01-Nov-2021 01:00:40
104,-5089,12,-4501,-11,-1053,796,19.098,01-Nov-2021 01:00:40
105,-5459,43,-4156,39,-1028,769,19.098,01-Nov-2021 01:00:40
106,-5850,164,-3581,50,-977,617,19.098,01-Nov-2021 01:00:40
107,-5290,206,-2701,97,-611,477,19.098,01-Nov-2021 01:00:40
108,-6413,231,-2407,123,-50,603,19.098,01-Nov-2021 01:00:40
109,-8213,464,-2187,69,314,636,19.098,01-Nov-2021 01:00:40
110,-8600,564,-1691,12,437,159,19.098,01-Nov-2021 01:00:40
111,-7221,391,-1080,34,610,-694,19.098,01-Nov-2021 01:00:40
112,-4577,319,-361,112,1094,-1486,19.098,01-Nov-2021 01:00:40
113,-2409,79,317,194,1539,-1975,19.098,01-Nov-2021 01:00:40
114,-772,-47,1076,284,1632,-2202,19.098,01-Nov-2021 01:00:40
115,413,91,1691,356,1446,-2290,19.098,01-Nov-2021 01:00:40
116,1056,91,2317,355,1144,-2281,19.098,01-Nov-2021 01:00:40
117,1821,90,2842,297,853,-2185,19.098,01-Nov-2021 01:00:40
118,2765,212,3195,241,692,-2052,19.098,01-Nov-2021 01:00:40
119,4545,197,3814,209,586,-1880,19.098,01-Nov-2021 01:00:40
120,7140,217,4441,167,403,-1638,19.098,01-Nov-2021 01:00:40
121,8619,389,4470,102,49,-1251,19.098,01-Nov-2021 01:00:40
122,7794,342,4508,65,-459,-594,19.098,01-Nov-2021 01:00:40
123,5638,90,5137,78,-640,251,19.098,01-Nov-2021 01:00:40
124,1784,-547,5716,108,-376,905,19.098,01-Nov-2021 01:00:40
125,-3569,-828,6081,35,-64,960,19.098,01-Nov-2021 01:00:40
126,-4247,-458,6016,-104,239,359,19.098,01-Nov-2021 01:00:40
127,3324,-59,5515,-172,394,-538,19.098,01-Nov-2021 01:00:40
128,11252,328,5486,-148,191,-1050,19.098,01-Nov-2021 01:00:40
129,10587,615,5823,-118,-216,-635,19.098,01-Nov-2021 01:00:40
130,2580,351,5958,-140,-358,421,19.098,01-Nov-2021 01:00:40
131,-3783,-266,5706,-191,-148,1097,19.098,01-Nov-2021 01:00:40
132,-3004,-297,5232,-244,127,778,19.098,01-Nov-2021 01:00:40
133,1260,264,5042,-283,175,-55,19.098,01-Nov-2021 01:00:40
134,3870,529,4992,-292,52,-558,19.098,01-Nov-2021 01:00:40
135,3507,396,4646,-307,-51,-461,19.098,01-Nov-2021 01:00:40
136,1447,241,3922,-366,-108,-110,19.098,01-Nov-2021 01:00:40
137,350,-0,3229,-408,-120,120,19.098,01-Nov-2021 01:00:40
138,487,-305,2720,-387,-39,164,19.098,01-Nov-2021 01:00:40
139,-379,-386,2314,-351,71,197,19.098,01-Nov-2021 01:00:40
140,-2042,-205,1821,-343,101,261,19.098,01-Nov-2021 01:00:40
141,-2271,60,1125,-357,23,238,19.098,01-Nov-2021 01:00:40
142,-1270,214,426,-358,-71,157,19.098,01-Nov-2021 01:00:40
143,-1946,197,-83,-343,-94,213,19.098,01-Nov-2021 01:00:40
144,-4911,-149,-618,-329,-55,434,19.098,01-Nov-2021 01:00:40
145,-4911,-149,-618,-329,-55,434,19.098,01-Nov-2021 01:00:40
146,-6804,-534,-1232,-328,-0,541,19.098,01-Nov-2021 01:00:40
147,-5613,-456,-1824,-333,36,352,19.098,01-Nov-2021 01:00:40
148,-4123,-212,-2562,-334,63,109,19.098,01-Nov-2021 01:00:40
149,-4944,-69,-3319,-331,58,97,19.098,01-Nov-2021 01:00:40
150,-6374,-5,-3870,-322,-0,220,19.098,01-Nov-2021 01:00:40
151,-6336,-137,-4363,-298,-45,258,19.098,01-Nov-2021 01:00:40
152,-5823,-311,-4830,-235,-36,224,19.098,01-Nov-2021 01:00:40
153,-6388,-274,-5026,-170,-5,239,19.098,01-Nov-2021 01:00:40
154,-7488,-166,-5227,-135,20,283,19.098,01-Nov-2021 01:00:40
155,-7505,-53,-5660,-123,27,246,19.098,01-Nov-2021 01:00:40
156,-6458,-25,-5892,-112,10,129,19.098,01-Nov-2021 01:00:40
157,-6130,-85,-5774,-93,-22,72,19.098,01-Nov-2021 01:00:40
158,-7073,-209,-5783,-84,-33,137,19.098,01-Nov-2021 01:00:40
159,-7816,-355,-5992,-90,4,211,19.098,01-Nov-2021 01:00:40
160,-7343,-368,-6006,-94,53,160,19.098,01-Nov-2021 01:00:40
161,-6264,-191,-5800,-84,66,41,19.098,01-Nov-2021 01:00:40
162,-5578,-88,-5731,-74,76,-20,19.098,01-Nov-2021 01:00:40
163,-5441,-278,-5683,-78,78,9,19.098,01-Nov-2021 01:00:40
164,-5959,-361,-5155,-69,39,76,19.098,01-Nov-2021 01:00:40
165,-5854,-256,-4746,-82,-45,79,19.098,01-Nov-2021 01:00:40
166,-4866,-172,-4676,-129,-44,36,19.098,01-Nov-2021 01:00:40
167,-4664,68,-4185,-114,9,-32,19.098,01-Nov-2021 01:00:40
168,-4253,112,-3669,-77,-37,-104,19.098,01-Nov-2021 01:00:40
169,-3479,-248,-3126,-38,-61,-96,19.098,01-Nov-2021 01:00:40
170,-2724,-285,-2365,30,-91,-94,19.098,01-Nov-2021 01:00:40
171,-2779,-81,-1653,30,-239,-119,19.098,01-Nov-2021 01:00:40
172,-2498,-54,-1061,-12,-401,-82,19.098,01-Nov-2021 01:00:40
173,-1719,145,-612,81,-474,8,19.098,01-Nov-2021 01:00:40
174,-1692,616,-93,246,-591,-132,19.098,01-Nov-2021 01:00:40
175,-902,674,757,241,-739,-262,19.098,01-Nov-2021 01:00:40
176,1071,298,1492,218,-857,-291,19.098,01-Nov-2021 01:00:40
177,1370,494,1928,190,-1058,-147,19.098,01-Nov-2021 01:00:40
178,913,513,2326,151,-1333,79,19.098,01-Nov-2021 01:00:40
179,697,706,2965,127,-1646,195,19.098,01-Nov-2021 01:00:40
180,-142,729,3748,119,-1674,68,19.098,01-Nov-2021 01:00:40
181,1156,342,4321,-11,-1419,-27,19.098,01-Nov-2021 01:00:40
182,1511,395,4534,-72,-628,28,19.098,01-Nov-2021 01:00:40
183,-779,237,4975,-51,397,73,19.098,01-Nov-2021 01:00:40
184,166,258,5500,10,785,-149,19.098,01-Nov-2021 01:00:40
185,2661,56,5508,-15,920,-406,19.098,01-Nov-2021 01:00:40
186,922,-4,6347,-61,1082,-265,19.098,01-Nov-2021 01:00:40
187,827,70,6746,-35,1647,-94,19.098,01-Nov-2021 01:00:40
188,2875,89,6295,48,2620,2,19.098,01-Nov-2021 01:00:40
189,2625,170,6287,98,3199,44,19.098,01-Nov-2021 01:00:40
190,2506,47,6365,23,3023,46,19.098,01-Nov-2021 01:00:40
191,2431,-90,6045,-55,2497,59,19.098,01-Nov-2021 01:00:40
192,2133,-308,5547,-82,1890,2,19.098,01-Nov-2021 01:00:40
193,2394,-380,5162,-121,1081,-195,19.098,01-Nov-2021 01:00:40
194,2863,-354,4887,-154,40,-496,19.098,01-Nov-2021 01:00:40
195,3526,-457,4629,-138,-1064,-745,19.098,01-Nov-2021 01:00:40
196,4033,-505,4137,-59,-1946,-853,19.098,01-Nov-2021 01:00:40
197,3231,-434,3834,-27,-2372,-700,19.098,01-Nov-2021 01:00:40
198,1456,-515,3637,-63,-2074,-130,19.098,01-Nov-2021 01:00:40
199,184,-534,3181,-115,-965,615,19.098,01-Nov-2021 01:00:40
200,-243,-329,2539,-187,303,1010,19.098,01-Nov-2021 01:00:40
201,144,-134,1798,-245,1074,892,19.098,01-Nov-2021 01:00:40
202,436,-137,1145,-284,1059,554,19.098,01-Nov-2021 01:00:40
203,-1074,-111,674,-298,366,363,19.098,01-Nov-2021 01:00:40
204,-3703,186,208,-305,-498,343,19.098,01-Nov-2021 01:00:40
205,-4664,119,-352,-348,-854,324,19.098,01-Nov-2021 01:00:40
206,-3076,67,-1181,-417,-433,246,19.098,01-Nov-2021 01:00:40
207,-1792,404,-2129,-469,357,211,19.098,01-Nov-2021 01:00:40
208,-3058,601,-2791,-480,722,299,19.098,01-Nov-2021 01:00:40
209,-5356,416,-3269,-454,460,386,19.098,01-Nov-2021 01:00:40
210,-6530,21,-3698,-418,-13,322,19.098,01-Nov-2021 01:00:40
211,-6112,-165,-4058,-384,-249,137,19.098,01-Nov-2021 01:00:40
212,-5441,-132,-4441,-369,-165,42,19.098,01-Nov-2021 01:00:40
213,-5697,-143,-4856,-364,55,137,19.098,01-Nov-2021 01:00:40
214,-6409,-314,-5055,-346,243,303,19.098,01-Nov-2021 01:00:40
215,-6343,-542,-5140,-323,342,389,19.098,01-Nov-2021 01:00:40
216,-6241,-585,-5322,-306,242,384,19.098,01-Nov-2021 01:00:40
217,-6617,-668,-5523,-323,-14,422,19.098,01-Nov-2021 01:00:40
218,-7145,-722,-5767,-357,-181,556,19.098,01-Nov-2021 01:00:40
219,-6731,-625,-5755,-365,-106,687,19.098,01-Nov-2021 01:00:40
220,-6102,-640,-5662,-294,138,798,19.098,01-Nov-2021 01:00:40
221,-5922,-451,-5658,-209,-29,929,19.098,01-Nov-2021 01:00:40
222,-6616,-252,-5459,-110,-490,1149,19.098,01-Nov-2021 01:00:40
223,-6413,-301,-5497,-53,-643,1292,19.098,01-Nov-2021 01:00:40
224,-5187,-229,-5390,-25,-646,1250,19.098,01-Nov-2021 01:00:40
225,-5233,154,-4866,-25,-933,1125,19.098,01-Nov-2021 01:00:40
226,-5393,254,-4194,-21,-1390,1058,19.098,01-Nov-2021 01:00:40
227,-6251,108,-3836,-83,-1655,1022,19.098,01-Nov-2021 01:00:40
228,-7569,212,-3761,-101,-1619,746,19.098,01-Nov-2021 01:00:40
229,-8264,306,-3277,34,-1455,253,19.098,01-Nov-2021 01:00:40
230,-8485,390,-2622,200,-1388,-236,19.098,01-Nov-2021 01:00:40
231,-8485,390,-2622,200,-1388,-236,19.098,01-Nov-2021 01:00:40
232,-8082,382,-2176,266,-1185,-693,19.098,01-Nov-2021 01:00:40
233,-6666,364,-1926,195,-608,-1135,19.098,01-Nov-2021 01:00:40
234,-4850,423,-1369,119,35,-1567,19.098,01-Nov-2021 01:00:40
235,-3123,311,-365,126,599,-1992,19.098,01-Nov-2021 01:00:40
236,-1835,190,612,202,1046,-2262,19.098,01-Nov-2021 01:00:40
237,-743,101,1315,275,1465,-2301,19.098,01-Nov-2021 01:00:40
238,89,37,1854,297,1755,-2219,19.098,01-Nov-2021 01:00:40
239,1227,59,2161,269,1834,-2115,19.098,01-Nov-2021 01:00:40
240,2488,131,2524,240,1800,-1952,19.098,01-Nov-2021 01:00:40
241,3832,135,3081,228,1744,-1749,19.098,01-Nov-2021 01:00:40
242,5653,135,3590,190,1602,-1527,19.098,01-Nov-2021 01:00:40
243,6551,145,3967,124,1202,-1202,19.098,01-Nov-2021 01:00:40
244,6226,-127,4354,87,563,-687,19.098,01-Nov-2021 01:00:40
245,5611,-436,4735,79,-33,-77,19.098,01-Nov-2021 01:00:40
246,4461,-416,4954,96,-458,381,19.098,01-Nov-2021 01:00:40
247,937,-64,5360,89,-905,554,19.098,01-Nov-2021 01:00:40
248,-3267,36,6129,52,-946,529,19.098,01-Nov-2021 01:00:40
249,-2109,-216,6209,-33,-198,189,19.098,01-Nov-2021 01:00:40
250,4911,-5,5537,-136,773,-404,19.098,01-Nov-2021 01:00:40
251,9332,459,5382,-181,992,-646,19.098,01-Nov-2021 01:00:40
252,6102,508,5908,-149,254,-219,19.098,01-Nov-2021 01:00:40
253,724,225,6231,-136,-548,379,19.098,01-Nov-2021 01:00:40
254,-1041,-73,5855,-194,-653,506,19.098,01-Nov-2021 01:00:40
255,244,-181,5254,-292,-275,150,19.098,01-Nov-2021 01:00:40
256,2040,80,4931,-356,67,-244,19.098,01-Nov-2021 01:00:40
257,3617,366,4781,-355,247,-379,19.098,01-Nov-2021 01:00:40
258,3469,248,4465,-339,306,-202,19.098,01-Nov-2021 01:00:40
259,1039,4,4000,-338,96,84,19.098,01-Nov-2021 01:00:40
260,-526,-4,3541,-356,-202,188,19.098,01-Nov-2021 01:00:40
261,-478,57,3059,-374,-268,87,19.098,01-Nov-2021 01:00:40
262,-218,-128,2520,-388,-83,3,19.098,01-Nov-2021 01:00:40
263,-117,-292,2059,-376,123,39,19.098,01-Nov-2021 01:00:40
264,-714,16,1537,-359,144,167,19.098,01-Nov-2021 01:00:40
265,-2162,357,810,-371,8,308,19.098,01-Nov-2021 01:00:40
266,-3639,221,140,-409,-115,390,19.098,01-Nov-2021 01:00:40
267,-4671,-245,-532,-435,-133,381,19.098,01-Nov-2021 01:00:40
268,-5104,-619,-1310,-428,-82,307,19.098,01-Nov-2021 01:00:40
269,-4905,-570,-1970,-400,15,224,19.098,01-Nov-2021 01:00:40
270,-5000,-198,-2454,-366,119,179,19.098,01-Nov-2021 01:00:40
271,-5788,-92,-2981,-339,148,189,19.098,01-Nov-2021 01:00:40
272,-6358,-310,-3695,-326,81,203,19.098,01-Nov-2021 01:00:40
273,-6314,-475,-4286,-289,-24,159,19.098,01-Nov-2021 01:00:40
274,-6304,-435,-4565,-214,-87,116,19.098,01-Nov-2021 01:00:40
275,-6725,-316,-4693,-158,-80,125,19.098,01-Nov-2021 01:00:40
276,-6836,-194,-4883,-144,-32,141,19.098,01-Nov-2021 01:00:40
277,-6196,-69,-5257,-144,13,115,19.098,01-Nov-2021 01:00:40
278,-5937,27,-5735,-150,18,121,19.098,01-Nov-2021 01:00:40
279,-6750,172,-5975,-141,-23,196,19.098,01-Nov-2021 01:00:40
280,-7636,288,-5801,-101,-76,255,19.098,01-Nov-2021 01:00:40
281,-7727,127,-5658,-73,-84,241,19.098,01-Nov-2021 01:00:40
282,-7436,-55,-5831,-74,-15,170,19.098,01-Nov-2021 01:00:40
283,-6986,-58,-6028,-86,84,93,19.098,01-Nov-2021 01:00:40
284,-6397,66,-5943,-89,155,34,19.098,01-Nov-2021 01:00:40
285,-6108,-4,-5582,-65,163,3,19.098,01-Nov-2021 01:00:40
286,-5761,-123,-5294,-32,118,-1,19.098,01-Nov-2021 01:00:40
287,-5274,-252,-5071,-7,73,-0,19.098,01-Nov-2021 01:00:40
288,-5104,-374,-4689,19,-10,9,19.098,01-Nov-2021 01:00:40
289,-4568,-441,-4217,14,-50,-9,19.098,01-Nov-2021 01:00:40
290,-3987,-300,-3734,1,-71,-57,19.098,01-Nov-2021 01:00:40
291,-3391,-481,-3234,-8,-23,-75,19.098,01-Nov-2021 01:00:40
292,-2989,-359,-2433,-23,-6,-41,19.098,01-Nov-2021 01:00:40
293,-2415,-151,-1924,35,8,50,19.098,01-Nov-2021 01:00:40
294,-2762,-300,-1385,146,-69,149,19.098,01-Nov-2021 01:00:40
295,-2018,290,-512,144,-263,80,19.098,01-Nov-2021 01:00:40
296,-51,466,-178,196,-296,-33,19.098,01-Nov-2021 01:00:40
297,-132,430,563,285,-512,-9,19.098,01-Nov-2021 01:00:40
298,745,544,1149,277,-778,186,19.098,01-Nov-2021 01:00:40
299,2284,411,1461,141,-1008,335,19.098,01-Nov-2021 01:00:40
300,736,462,2263,30,-1320,426,19.098,01-Nov-2021 01:00:40
