TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,47,-427,3778,190,-648,-205,19.1,09-Sep-2021 12:46:10
51,1211,-389,3632,169,-758,18,19.1,09-Sep-2021 12:46:10
52,1018,-90,3904,128,-315,169,19.1,09-Sep-2021 12:46:10
53,-907,47,4100,98,199,120,19.1,09-Sep-2021 12:46:10
54,-2329,-115,3942,72,364,-28,19.1,09-Sep-2021 12:46:10
55,-2209,-49,3521,51,119,-131,19.1,09-Sep-2021 12:46:10
56,-1339,220,3072,38,-289,-141,19.1,09-Sep-2021 12:46:10
57,-392,318,2624,32,-519,-86,19.1,09-Sep-2021 12:46:10
58,347,268,1919,44,-413,-6,19.1,09-Sep-2021 12:46:10
59,644,191,1020,65,-108,17,19.1,09-Sep-2021 12:46:10
60,141,144,143,76,174,-50,19.1,09-Sep-2021 12:46:10
61,-1225,125,-709,84,289,-128,19.1,09-Sep-2021 12:46:10
62,-2882,184,-1561,105,181,-171,19.1,09-Sep-2021 12:46:10
63,-4103,260,-2311,111,-101,-187,19.1,09-Sep-2021 12:46:10
64,-4820,162,-3043,91,-428,-214,19.1,09-Sep-2021 12:46:10
65,-5403,27,-3703,56,-678,-287,19.1,09-Sep-2021 12:46:10
66,-5889,67,-4044,30,-782,-351,19.1,09-Sep-2021 12:46:10
67,-6389,106,-4265,21,-777,-336,19.1,09-Sep-2021 12:46:10
68,-6709,36,-4575,12,-696,-246,19.1,09-Sep-2021 12:46:10
69,-6897,-44,-4894,3,-631,-148,19.1,09-Sep-2021 12:46:10
70,-7327,-94,-5148,-20,-580,-100,19.1,09-Sep-2021 12:46:10
71,-7498,-59,-5253,-34,-541,-139,19.1,09-Sep-2021 12:46:10
72,-7675,-42,-5361,-21,-516,-248,19.1,09-Sep-2021 12:46:10
73,-7338,-240,-5538,-8,-529,-344,19.1,09-Sep-2021 12:46:10
74,-6486,-368,-5732,-18,-586,-354,19.1,09-Sep-2021 12:46:10
75,-6217,-383,-5699,-48,-646,-282,19.1,09-Sep-2021 12:46:10
76,-6266,-339,-5622,-75,-619,-180,19.1,09-Sep-2021 12:46:10
77,-5669,-238,-5630,-57,-458,-89,19.1,09-Sep-2021 12:46:10
78,-5669,-238,-5630,-57,-458,-89,19.1,09-Sep-2021 12:46:10
79,-5664,-86,-5701,54,-258,-42,19.1,09-Sep-2021 12:46:10
80,-6356,25,-5743,129,59,-1,19.1,09-Sep-2021 12:46:10
81,-5277,163,-5513,98,358,80,19.1,09-Sep-2021 12:46:10
82,-4538,381,-5061,42,531,109,19.1,09-Sep-2021 12:46:10
83,-4493,412,-4489,72,876,37,19.1,09-Sep-2021 12:46:10
84,-5003,377,-4328,120,1355,70,19.1,09-Sep-2021 12:46:10
85,-5003,431,-3627,90,1432,2,19.1,09-Sep-2021 12:46:10
86,-3497,675,-3001,14,1349,-50,19.1,09-Sep-2021 12:46:10
87,-2644,660,-2602,6,1530,-20,19.1,09-Sep-2021 12:46:10
88,-3087,443,-2045,73,1921,-86,19.1,09-Sep-2021 12:46:10
89,-4063,317,-1689,48,2050,-161,19.1,09-Sep-2021 12:46:10
90,-3213,419,-973,6,1704,-252,19.1,09-Sep-2021 12:46:10
91,-1898,176,-428,-5,1403,-326,19.1,09-Sep-2021 12:46:10
92,-2032,108,126,64,1236,-579,19.1,09-Sep-2021 12:46:10
93,-2934,310,756,129,1112,-782,19.1,09-Sep-2021 12:46:10
94,-2331,130,1101,123,1025,-746,19.1,09-Sep-2021 12:46:10
95,-2202,89,1623,68,973,-528,19.1,09-Sep-2021 12:46:10
96,-2246,94,2492,-12,625,-212,19.1,09-Sep-2021 12:46:10
97,-694,-54,2904,-66,70,37,19.1,09-Sep-2021 12:46:10
98,798,-152,3420,-72,-456,215,19.1,09-Sep-2021 12:46:10
99,2037,-295,4297,-107,-840,325,19.1,09-Sep-2021 12:46:10
100,2939,-556,4793,-156,-1205,375,19.1,09-Sep-2021 12:46:10
101,4241,-433,5243,-182,-1568,417,19.1,09-Sep-2021 12:46:10
102,5025,-218,5622,-212,-1791,428,19.1,09-Sep-2021 12:46:10
103,5211,-186,5892,-251,-1715,436,19.1,09-Sep-2021 12:46:10
104,5528,-122,6252,-233,-1419,454,19.1,09-Sep-2021 12:46:10
105,6048,-3,6427,-141,-973,474,19.1,09-Sep-2021 12:46:10
106,5506,-5,6097,-72,-423,431,19.1,09-Sep-2021 12:46:10
107,2775,18,5627,-41,110,231,19.1,09-Sep-2021 12:46:10
108,132,131,5471,-25,495,-81,19.1,09-Sep-2021 12:46:10
109,-561,184,5510,-20,637,-366,19.1,09-Sep-2021 12:46:10
110,-192,127,5484,-29,514,-470,19.1,09-Sep-2021 12:46:10
111,464,99,5271,-25,217,-331,19.1,09-Sep-2021 12:46:10
112,1341,105,4866,-42,-107,-65,19.1,09-Sep-2021 12:46:10
113,2339,232,4503,-69,-284,137,19.1,09-Sep-2021 12:46:10
114,2642,348,4277,-72,-194,190,19.1,09-Sep-2021 12:46:10
115,1889,240,3886,-35,80,129,19.1,09-Sep-2021 12:46:10
116,802,67,3324,9,295,49,19.1,09-Sep-2021 12:46:10
117,7,26,2659,26,250,-26,19.1,09-Sep-2021 12:46:10
118,-463,100,2019,32,-64,-115,19.1,09-Sep-2021 12:46:10
119,-756,33,1580,32,-481,-211,19.1,09-Sep-2021 12:46:10
120,-940,-225,1082,45,-757,-276,19.1,09-Sep-2021 12:46:10
121,-1260,-391,285,98,-747,-278,19.1,09-Sep-2021 12:46:10
122,-2004,-369,-608,155,-516,-246,19.1,09-Sep-2021 12:46:10
123,-3269,-356,-1327,185,-245,-203,19.1,09-Sep-2021 12:46:10
124,-4651,-380,-1834,177,-128,-169,19.1,09-Sep-2021 12:46:10
125,-5517,-420,-2269,136,-209,-163,19.1,09-Sep-2021 12:46:10
126,-5801,-389,-2649,105,-392,-179,19.1,09-Sep-2021 12:46:10
127,-5725,-323,-3151,133,-539,-208,19.1,09-Sep-2021 12:46:10
128,-5771,-346,-3766,175,-546,-217,19.1,09-Sep-2021 12:46:10
129,-6073,-426,-4352,189,-402,-181,19.1,09-Sep-2021 12:46:10
130,-6454,-430,-4857,170,-231,-133,19.1,09-Sep-2021 12:46:10
131,-6682,-359,-5262,156,-135,-105,19.1,09-Sep-2021 12:46:10
132,-6643,-262,-5607,154,-155,-116,19.1,09-Sep-2021 12:46:10
133,-6538,-128,-5803,152,-268,-158,19.1,09-Sep-2021 12:46:10
134,-6296,-42,-5948,110,-394,-182,19.1,09-Sep-2021 12:46:10
135,-6105,-74,-5927,47,-497,-199,19.1,09-Sep-2021 12:46:10
136,-5883,39,-5702,6,-556,-208,19.1,09-Sep-2021 12:46:10
137,-5713,221,-5658,0,-580,-210,19.1,09-Sep-2021 12:46:10
138,-6274,280,-5761,-1,-471,-197,19.1,09-Sep-2021 12:46:10
139,-6495,449,-5750,-8,-211,-180,19.1,09-Sep-2021 12:46:10
140,-6080,687,-5580,10,31,-250,19.1,09-Sep-2021 12:46:10
141,-5782,825,-5372,42,299,-300,19.1,09-Sep-2021 12:46:10
142,-5782,825,-5372,42,299,-300,19.1,09-Sep-2021 12:46:10
143,-5403,818,-5078,22,626,-173,19.1,09-Sep-2021 12:46:10
144,-5524,720,-5028,-27,1165,9,19.1,09-Sep-2021 12:46:10
145,-4710,944,-4613,27,1490,-7,19.1,09-Sep-2021 12:46:10
146,-3421,805,-3916,149,1513,-248,19.1,09-Sep-2021 12:46:10
147,-3700,370,-3404,176,1556,-394,19.1,09-Sep-2021 12:46:10
148,-3892,615,-2915,125,1916,-301,19.1,09-Sep-2021 12:46:10
149,-3160,776,-2331,87,2136,-274,19.1,09-Sep-2021 12:46:10
150,-3030,209,-1855,49,1967,-328,19.1,09-Sep-2021 12:46:10
151,-1651,106,-1258,108,1571,-298,19.1,09-Sep-2021 12:46:10
152,-965,169,-314,46,1332,-115,19.1,09-Sep-2021 12:46:10
153,-2860,-40,197,-53,1241,94,19.1,09-Sep-2021 12:46:10
154,-3294,-167,367,-155,1028,177,19.1,09-Sep-2021 12:46:10
155,-2337,-92,798,-201,503,325,19.1,09-Sep-2021 12:46:10
156,-1865,-184,1321,-252,-127,498,19.1,09-Sep-2021 12:46:10
157,-1417,-542,1930,-341,-776,578,19.1,09-Sep-2021 12:46:10
158,-304,-507,2727,-359,-1349,556,19.1,09-Sep-2021 12:46:10
159,-41,-376,3150,-353,-1602,465,19.1,09-Sep-2021 12:46:10
160,344,-420,3710,-348,-1688,319,19.1,09-Sep-2021 12:46:10
161,1485,-584,4523,-329,-1738,285,19.1,09-Sep-2021 12:46:10
162,2321,-364,5410,-281,-1744,286,19.1,09-Sep-2021 12:46:10
163,3418,-51,6032,-229,-1549,230,19.1,09-Sep-2021 12:46:10
164,4455,6,6235,-139,-1054,96,19.1,09-Sep-2021 12:46:10
165,4720,-77,6167,-45,-318,-20,19.1,09-Sep-2021 12:46:10
166,4443,-71,6047,-5,445,-2,19.1,09-Sep-2021 12:46:10
167,4278,-64,6087,-20,979,110,19.1,09-Sep-2021 12:46:10
168,4432,-101,6368,-18,1165,143,19.1,09-Sep-2021 12:46:10
169,4255,-106,6497,35,1041,20,19.1,09-Sep-2021 12:46:10
170,3302,-94,5957,101,676,-165,19.1,09-Sep-2021 12:46:10
171,2366,-74,5162,158,168,-215,19.1,09-Sep-2021 12:46:10
172,2480,-103,4514,183,-220,-76,19.1,09-Sep-2021 12:46:10
173,3001,-63,4238,168,-308,78,19.1,09-Sep-2021 12:46:10
174,2169,209,4166,151,-161,86,19.1,09-Sep-2021 12:46:10
175,36,381,3970,163,26,-32,19.1,09-Sep-2021 12:46:10
176,-1783,176,3659,173,71,-154,19.1,09-Sep-2021 12:46:10
177,-2315,-63,3328,164,-56,-194,19.1,09-Sep-2021 12:46:10
178,-2008,28,3099,131,-234,-163,19.1,09-Sep-2021 12:46:10
179,-1620,246,2943,90,-335,-124,19.1,09-Sep-2021 12:46:10
180,-1254,222,2567,52,-344,-107,19.1,09-Sep-2021 12:46:10
181,-895,23,1940,37,-283,-70,19.1,09-Sep-2021 12:46:10
182,-679,-123,1114,57,-197,3,19.1,09-Sep-2021 12:46:10
183,-852,-227,185,74,-119,50,19.1,09-Sep-2021 12:46:10
184,-1492,-337,-760,88,-67,19,19.1,09-Sep-2021 12:46:10
185,-2344,-420,-1698,101,-69,-78,19.1,09-Sep-2021 12:46:10
186,-3290,-419,-2403,98,-138,-190,19.1,09-Sep-2021 12:46:10
187,-4173,-346,-3045,79,-246,-262,19.1,09-Sep-2021 12:46:10
188,-4786,-233,-3665,72,-370,-273,19.1,09-Sep-2021 12:46:10
189,-5406,-96,-4161,66,-479,-240,19.1,09-Sep-2021 12:46:10
190,-6143,46,-4458,44,-564,-212,19.1,09-Sep-2021 12:46:10
191,-6702,115,-4564,10,-643,-207,19.1,09-Sep-2021 12:46:10
192,-7061,182,-4716,-25,-705,-203,19.1,09-Sep-2021 12:46:10
193,-7520,280,-5025,-36,-700,-172,19.1,09-Sep-2021 12:46:10
194,-7714,362,-5330,-16,-635,-142,19.1,09-Sep-2021 12:46:10
195,-7610,432,-5517,11,-589,-179,19.1,09-Sep-2021 12:46:10
196,-7450,336,-5622,4,-584,-259,19.1,09-Sep-2021 12:46:10
197,-6962,199,-5887,-30,-662,-321,19.1,09-Sep-2021 12:46:10
198,-6537,132,-5860,-60,-694,-321,19.1,09-Sep-2021 12:46:10
199,-6693,34,-5778,-93,-570,-232,19.1,09-Sep-2021 12:46:10
200,-5825,100,-5805,-143,-350,-121,19.1,09-Sep-2021 12:46:10
201,-4949,111,-5890,-209,-23,12,19.1,09-Sep-2021 12:46:10
202,-5170,80,-5717,-108,408,29,19.1,09-Sep-2021 12:46:10
203,-5461,85,-5554,40,781,-58,19.1,09-Sep-2021 12:46:10
204,-4523,164,-4995,13,1000,-59,19.1,09-Sep-2021 12:46:10
205,-4523,164,-4995,13,1000,-59,19.1,09-Sep-2021 12:46:10
206,-3890,71,-4370,-27,1252,167,19.1,09-Sep-2021 12:46:10
207,-3385,-63,-4194,-26,1316,198,19.1,09-Sep-2021 12:46:10
208,-2732,224,-3263,93,1077,-118,19.1,09-Sep-2021 12:46:10
209,-4138,317,-2714,142,1145,-366,19.1,09-Sep-2021 12:46:10
210,-4235,5,-2321,90,1486,-245,19.1,09-Sep-2021 12:46:10
211,-3776,-186,-1747,78,1491,-325,19.1,09-Sep-2021 12:46:10
212,-3791,-85,-1255,150,1325,-680,19.1,09-Sep-2021 12:46:10
213,-3648,232,-886,202,1398,-855,19.1,09-Sep-2021 12:46:10
214,-3332,5,-897,179,1523,-836,19.1,09-Sep-2021 12:46:10
215,-3813,-168,-353,138,1472,-613,19.1,09-Sep-2021 12:46:10
216,-4402,145,351,48,1281,-283,19.1,09-Sep-2021 12:46:10
217,-2824,39,1008,-40,798,-161,19.1,09-Sep-2021 12:46:10
218,-1590,-84,1862,-67,251,-146,19.1,09-Sep-2021 12:46:10
219,-1015,12,2611,-92,-74,53,19.1,09-Sep-2021 12:46:10
220,-662,265,3344,-120,-280,333,19.1,09-Sep-2021 12:46:10
221,1187,327,4112,-139,-627,454,19.1,09-Sep-2021 12:46:10
222,3851,56,4781,-185,-1040,480,19.1,09-Sep-2021 12:46:10
223,5307,-135,5096,-196,-1284,548,19.1,09-Sep-2021 12:46:10
224,6164,124,5330,-201,-1285,636,19.1,09-Sep-2021 12:46:10
225,5806,386,5484,-194,-1158,542,19.1,09-Sep-2021 12:46:10
226,4809,301,5580,-143,-986,382,19.1,09-Sep-2021 12:46:10
227,4947,199,5817,-81,-754,310,19.1,09-Sep-2021 12:46:10
228,5558,402,5938,-34,-523,255,19.1,09-Sep-2021 12:46:10
229,3709,572,5849,-28,-219,129,19.1,09-Sep-2021 12:46:10
230,165,263,5843,-54,77,-110,19.1,09-Sep-2021 12:46:10
231,-1467,-114,5780,-73,187,-355,19.1,09-Sep-2021 12:46:10
232,-220,-136,5567,-60,131,-417,19.1,09-Sep-2021 12:46:10
233,1534,-28,5372,-35,71,-257,19.1,09-Sep-2021 12:46:10
234,2323,-182,5162,-37,89,-23,19.1,09-Sep-2021 12:46:10
235,2288,-296,4958,-44,180,140,19.1,09-Sep-2021 12:46:10
236,1861,-128,4767,-47,294,172,19.1,09-Sep-2021 12:46:10
237,1325,-4,4467,-41,332,94,19.1,09-Sep-2021 12:46:10
238,926,-93,3936,-33,244,-20,19.1,09-Sep-2021 12:46:10
239,705,-356,3122,-32,38,-96,19.1,09-Sep-2021 12:46:10
240,591,-536,2459,-40,-224,-126,19.1,09-Sep-2021 12:46:10
241,387,-436,2091,-42,-459,-136,19.1,09-Sep-2021 12:46:10
242,-158,-264,1655,-13,-565,-140,19.1,09-Sep-2021 12:46:10
243,-870,-310,957,50,-504,-155,19.1,09-Sep-2021 12:46:10
244,-1763,-452,-41,112,-370,-193,19.1,09-Sep-2021 12:46:10
245,-2916,-458,-1040,150,-286,-241,19.1,09-Sep-2021 12:46:10
246,-4221,-335,-1587,147,-312,-287,19.1,09-Sep-2021 12:46:10
247,-5334,-184,-1856,122,-429,-282,19.1,09-Sep-2021 12:46:10
248,-5950,-116,-2186,129,-574,-208,19.1,09-Sep-2021 12:46:10
249,-6214,-93,-2709,145,-657,-108,19.1,09-Sep-2021 12:46:10
250,-6220,-38,-3401,137,-627,-54,19.1,09-Sep-2021 12:46:10
251,-6020,82,-4019,137,-482,-57,19.1,09-Sep-2021 12:46:10
252,-5996,162,-4497,147,-268,-84,19.1,09-Sep-2021 12:46:10
253,-5956,153,-4892,147,-63,-96,19.1,09-Sep-2021 12:46:10
254,-5850,160,-5140,153,6,-103,19.1,09-Sep-2021 12:46:10
255,-5835,132,-5329,154,-84,-120,19.1,09-Sep-2021 12:46:10
256,-6018,199,-5554,152,-238,-162,19.1,09-Sep-2021 12:46:10
257,-6151,125,-5844,136,-360,-214,19.1,09-Sep-2021 12:46:10
258,-6294,-65,-6029,91,-448,-274,19.1,09-Sep-2021 12:46:10
259,-6669,-62,-6048,72,-452,-297,19.1,09-Sep-2021 12:46:10
260,-6723,20,-6090,67,-425,-273,19.1,09-Sep-2021 12:46:10
261,-6604,14,-5869,22,-391,-245,19.1,09-Sep-2021 12:46:10
262,-6733,-10,-5572,-31,-330,-237,19.1,09-Sep-2021 12:46:10
263,-6429,131,-5507,-37,-180,-250,19.1,09-Sep-2021 12:46:10
264,-5329,294,-5219,-59,54,-251,19.1,09-Sep-2021 12:46:10
265,-4858,360,-4793,-51,433,-204,19.1,09-Sep-2021 12:46:10
266,-4842,228,-4533,12,950,-172,19.1,09-Sep-2021 12:46:10
267,-4842,228,-4533,12,950,-172,19.1,09-Sep-2021 12:46:10
268,-3921,286,-4006,73,1435,-348,19.1,09-Sep-2021 12:46:10
269,-3357,528,-3391,19,1837,-417,19.1,09-Sep-2021 12:46:10
270,-2982,489,-2945,41,2062,-448,19.1,09-Sep-2021 12:46:10
271,-3372,294,-2801,75,2403,-330,19.1,09-Sep-2021 12:46:10
272,-3373,570,-2724,61,2531,-214,19.1,09-Sep-2021 12:46:10
273,-1948,562,-1755,93,2241,-94,19.1,09-Sep-2021 12:46:10
274,-1809,249,-1196,134,1874,-22,19.1,09-Sep-2021 12:46:10
275,-2749,341,-975,87,1666,-25,19.1,09-Sep-2021 12:46:10
276,-3045,176,-568,1,1369,152,19.1,09-Sep-2021 12:46:10
277,-3007,266,-55,-13,648,328,19.1,09-Sep-2021 12:46:10
278,-3124,376,689,-74,-287,313,19.1,09-Sep-2021 12:46:10
279,-3034,188,1066,-217,-1088,290,19.1,09-Sep-2021 12:46:10
280,-2427,151,2082,-314,-1862,281,19.1,09-Sep-2021 12:46:10
281,-1595,80,2872,-406,-2142,350,19.1,09-Sep-2021 12:46:10
282,-844,-127,3262,-387,-2038,434,19.1,09-Sep-2021 12:46:10
283,498,-147,4032,-313,-2033,438,19.1,09-Sep-2021 12:46:10
284,2372,-117,4891,-252,-2151,382,19.1,09-Sep-2021 12:46:10
285,5081,-131,5779,-208,-2026,317,19.1,09-Sep-2021 12:46:10
286,6950,21,6308,-146,-1327,228,19.1,09-Sep-2021 12:46:10
287,6701,9,6441,-90,-171,65,19.1,09-Sep-2021 12:46:10
288,5980,-263,6275,-34,841,-103,19.1,09-Sep-2021 12:46:10
289,5351,-426,6225,40,1396,-138,19.1,09-Sep-2021 12:46:10
290,3989,-492,6166,98,1568,-43,19.1,09-Sep-2021 12:46:10
291,2441,-507,5957,123,1286,7,19.1,09-Sep-2021 12:46:10
292,1516,-472,5684,118,454,-104,19.1,09-Sep-2021 12:46:10
293,1381,-520,5462,83,-541,-221,19.1,09-Sep-2021 12:46:10
294,1969,-479,5307,69,-999,-167,19.1,09-Sep-2021 12:46:10
295,2515,-321,5135,103,-675,31,19.1,09-Sep-2021 12:46:10
296,2079,-157,4811,155,81,198,19.1,09-Sep-2021 12:46:10
297,503,-93,4125,177,731,192,19.1,09-Sep-2021 12:46:10
298,-1143,-73,3573,173,840,33,19.1,09-Sep-2021 12:46:10
299,-1855,-122,3366,144,407,-155,19.1,09-Sep-2021 12:46:10
300,-1496,-126,3228,88,-167,-241,19.1,09-Sep-2021 12:46:10
