TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-6228,193,-3891,-54,-30,-288,19.1175,03-Sep-2021 04:35:03
51,-5181,207,-3817,-82,6,-265,19.1175,03-Sep-2021 04:35:03
52,-3712,137,-3726,-104,118,-365,19.1175,03-Sep-2021 04:35:03
53,-2811,246,-3178,-120,187,-381,19.1175,03-Sep-2021 04:35:03
54,-3069,-102,-2495,-137,263,-164,19.1175,03-Sep-2021 04:35:03
55,-1812,152,-2069,-208,196,88,19.1175,03-Sep-2021 04:35:03
56,-505,178,-1721,-225,174,274,19.1175,03-Sep-2021 04:35:03
57,-1433,394,-933,-269,186,490,19.1175,03-Sep-2021 04:35:03
58,-1773,644,-231,-313,174,688,19.1175,03-Sep-2021 04:35:03
59,-2902,44,457,-158,313,609,19.1175,03-Sep-2021 04:35:03
60,-3466,172,834,-119,412,358,19.1175,03-Sep-2021 04:35:03
61,-2620,625,1095,-157,222,289,19.1175,03-Sep-2021 04:35:03
62,-2033,498,1525,-111,-69,254,19.1175,03-Sep-2021 04:35:03
63,-809,159,2235,-44,39,185,19.1175,03-Sep-2021 04:35:03
64,-402,38,3105,26,319,96,19.1175,03-Sep-2021 04:35:03
65,-550,447,3559,79,310,-157,19.1175,03-Sep-2021 04:35:03
66,767,463,4094,46,-22,-503,19.1175,03-Sep-2021 04:35:03
67,2714,164,4597,61,-283,-679,19.1175,03-Sep-2021 04:35:03
68,3738,170,4969,99,-273,-549,19.1175,03-Sep-2021 04:35:03
69,4731,383,5523,120,-76,-268,19.1175,03-Sep-2021 04:35:03
70,6066,301,5793,94,67,-82,19.1175,03-Sep-2021 04:35:03
71,6647,6,5871,73,99,-25,19.1175,03-Sep-2021 04:35:03
72,6226,77,5957,24,49,-21,19.1175,03-Sep-2021 04:35:03
73,5675,31,5863,-46,-12,-0,19.1175,03-Sep-2021 04:35:03
74,4886,-113,5447,-75,-20,82,19.1175,03-Sep-2021 04:35:03
75,3532,-111,5400,-81,-37,204,19.1175,03-Sep-2021 04:35:03
76,2383,-112,5549,-62,-88,258,19.1175,03-Sep-2021 04:35:03
77,1860,-165,5189,-28,-137,214,19.1175,03-Sep-2021 04:35:03
78,1844,-282,4570,-34,-251,120,19.1175,03-Sep-2021 04:35:03
79,1873,-377,4020,-76,-429,69,19.1175,03-Sep-2021 04:35:03
80,1342,-353,3669,-88,-534,127,19.1175,03-Sep-2021 04:35:03
81,321,-148,3463,-66,-520,242,19.1175,03-Sep-2021 04:35:03
82,-666,-65,3424,-39,-463,295,19.1175,03-Sep-2021 04:35:03
83,-1050,-252,3426,-39,-431,232,19.1175,03-Sep-2021 04:35:03
84,-814,-367,3147,-68,-411,118,19.1175,03-Sep-2021 04:35:03
85,-318,-184,2651,-94,-348,58,19.1175,03-Sep-2021 04:35:03
86,96,27,2072,-106,-208,83,19.1175,03-Sep-2021 04:35:03
87,232,-26,1324,-120,-37,137,19.1175,03-Sep-2021 04:35:03
88,255,-178,715,-131,73,135,19.1175,03-Sep-2021 04:35:03
89,-481,-206,-146,-164,28,125,19.1175,03-Sep-2021 04:35:03
90,-1541,-199,-1077,-181,-91,117,19.1175,03-Sep-2021 04:35:03
91,-3063,-139,-1927,-195,-242,133,19.1175,03-Sep-2021 04:35:03
92,-4743,-75,-2557,-198,-408,152,19.1175,03-Sep-2021 04:35:03
93,-6177,-138,-3126,-177,-563,166,19.1175,03-Sep-2021 04:35:03
94,-7182,-231,-3540,-148,-670,159,19.1175,03-Sep-2021 04:35:03
95,-7814,-249,-3739,-134,-690,133,19.1175,03-Sep-2021 04:35:03
96,-8306,-162,-4108,-136,-606,79,19.1175,03-Sep-2021 04:35:03
97,-8416,-149,-4640,-123,-435,11,19.1175,03-Sep-2021 04:35:03
98,-7903,-186,-4779,-64,-260,-42,19.1175,03-Sep-2021 04:35:03
99,-7356,-124,-4618,4,-150,-58,19.1175,03-Sep-2021 04:35:03
100,-6966,-84,-4463,21,-119,-64,19.1175,03-Sep-2021 04:35:03
101,-6795,-218,-4450,-6,-168,-97,19.1175,03-Sep-2021 04:35:03
102,-6528,-406,-4688,-39,-211,-144,19.1175,03-Sep-2021 04:35:03
103,-6335,-510,-5034,-105,-231,-160,19.1175,03-Sep-2021 04:35:03
104,-6103,-475,-5300,-184,-237,-87,19.1175,03-Sep-2021 04:35:03
105,-5612,-453,-5493,-199,-178,-39,19.1175,03-Sep-2021 04:35:03
106,-4977,-471,-5498,-229,-152,-55,19.1175,03-Sep-2021 04:35:03
107,-4847,-365,-5498,-269,-166,-18,19.1175,03-Sep-2021 04:35:03
108,-5820,-68,-5449,-176,-233,-18,19.1175,03-Sep-2021 04:35:03
109,-4685,290,-5258,-24,132,87,19.1175,03-Sep-2021 04:35:03
110,-4466,-83,-4690,38,501,221,19.1175,03-Sep-2021 04:35:03
111,-5817,-118,-3925,9,541,316,19.1175,03-Sep-2021 04:35:03
112,-5468,334,-3529,13,640,382,19.1175,03-Sep-2021 04:35:03
113,-4567,255,-2415,-3,1051,544,19.1175,03-Sep-2021 04:35:03
114,-5570,463,-1782,48,1288,616,19.1175,03-Sep-2021 04:35:03
115,-6747,297,-1586,77,1232,543,19.1175,03-Sep-2021 04:35:03
116,-6448,221,-1080,32,1155,416,19.1175,03-Sep-2021 04:35:03
117,-6154,569,-1069,-17,1037,228,19.1175,03-Sep-2021 04:35:03
118,-6019,584,-596,-75,742,145,19.1175,03-Sep-2021 04:35:03
119,-5749,431,-164,-104,266,45,19.1175,03-Sep-2021 04:35:03
120,-4164,153,26,14,-266,-316,19.1175,03-Sep-2021 04:35:03
121,-2531,236,939,103,-799,-732,19.1175,03-Sep-2021 04:35:03
122,-422,578,1586,76,-1122,-958,19.1175,03-Sep-2021 04:35:03
123,2403,697,2131,40,-1145,-965,19.1175,03-Sep-2021 04:35:03
124,4240,439,2986,29,-966,-862,19.1175,03-Sep-2021 04:35:03
125,5235,425,3611,7,-713,-715,19.1175,03-Sep-2021 04:35:03
126,6317,518,4190,-11,-464,-536,19.1175,03-Sep-2021 04:35:03
127,6693,360,4485,-54,-214,-329,19.1175,03-Sep-2021 04:35:03
128,6693,360,4485,-54,-214,-329,19.1175,03-Sep-2021 04:35:03
129,6429,252,4634,-82,3,-49,19.1175,03-Sep-2021 04:35:03
130,6749,106,4707,-70,153,183,19.1175,03-Sep-2021 04:35:03
131,5681,59,5002,-42,88,278,19.1175,03-Sep-2021 04:35:03
132,1853,112,5554,-45,-204,329,19.1175,03-Sep-2021 04:35:03
133,-131,-113,5793,-74,-490,292,19.1175,03-Sep-2021 04:35:03
134,1512,-408,5750,-110,-609,131,19.1175,03-Sep-2021 04:35:03
135,3317,-387,5521,-144,-532,17,19.1175,03-Sep-2021 04:35:03
136,3559,-187,5262,-154,-284,59,19.1175,03-Sep-2021 04:35:03
137,3032,-148,5253,-122,12,153,19.1175,03-Sep-2021 04:35:03
138,2237,-286,5351,-58,171,176,19.1175,03-Sep-2021 04:35:03
139,1335,-319,5399,-32,94,119,19.1175,03-Sep-2021 04:35:03
140,997,-272,5232,-54,-125,47,19.1175,03-Sep-2021 04:35:03
141,1090,-164,4818,-78,-317,55,19.1175,03-Sep-2021 04:35:03
142,1169,63,4286,-102,-387,133,19.1175,03-Sep-2021 04:35:03
143,1450,193,3795,-121,-352,188,19.1175,03-Sep-2021 04:35:03
144,1984,72,3426,-146,-276,179,19.1175,03-Sep-2021 04:35:03
145,2385,-18,2866,-181,-230,148,19.1175,03-Sep-2021 04:35:03
146,2256,99,1897,-209,-234,121,19.1175,03-Sep-2021 04:35:03
147,1375,172,1033,-211,-286,108,19.1175,03-Sep-2021 04:35:03
148,-139,7,646,-190,-378,113,19.1175,03-Sep-2021 04:35:03
149,-1839,-200,444,-143,-486,138,19.1175,03-Sep-2021 04:35:03
150,-3290,-288,54,-85,-566,164,19.1175,03-Sep-2021 04:35:03
151,-4327,-287,-445,-54,-591,168,19.1175,03-Sep-2021 04:35:03
152,-5035,-275,-937,-63,-592,157,19.1175,03-Sep-2021 04:35:03
153,-5608,-277,-1475,-89,-545,144,19.1175,03-Sep-2021 04:35:03
154,-6102,-293,-2097,-109,-427,100,19.1175,03-Sep-2021 04:35:03
155,-6484,-350,-2731,-125,-277,43,19.1175,03-Sep-2021 04:35:03
156,-6801,-400,-3341,-126,-184,-9,19.1175,03-Sep-2021 04:35:03
157,-6863,-422,-3837,-102,-154,-56,19.1175,03-Sep-2021 04:35:03
158,-6688,-437,-4180,-65,-161,-65,19.1175,03-Sep-2021 04:35:03
159,-6505,-512,-4518,-55,-202,-36,19.1175,03-Sep-2021 04:35:03
160,-6493,-579,-4940,-60,-242,10,19.1175,03-Sep-2021 04:35:03
161,-6623,-565,-5325,-74,-244,26,19.1175,03-Sep-2021 04:35:03
162,-6636,-538,-5527,-90,-228,-5,19.1175,03-Sep-2021 04:35:03
163,-6721,-516,-5619,-75,-222,-51,19.1175,03-Sep-2021 04:35:03
164,-7017,-539,-5617,-57,-217,-87,19.1175,03-Sep-2021 04:35:03
165,-7201,-523,-5574,-39,-192,-99,19.1175,03-Sep-2021 04:35:03
166,-7082,-370,-5392,-20,-172,-58,19.1175,03-Sep-2021 04:35:03
167,-7070,-158,-5042,-8,-147,-5,19.1175,03-Sep-2021 04:35:03
168,-7455,-41,-4732,-9,-87,-8,19.1175,03-Sep-2021 04:35:03
169,-7803,139,-4543,-18,-49,-57,19.1175,03-Sep-2021 04:35:03
170,-7507,286,-4418,-57,-24,-46,19.1175,03-Sep-2021 04:35:03
171,-6247,322,-4248,-87,24,-142,19.1175,03-Sep-2021 04:35:03
172,-5416,644,-4103,-88,36,-267,19.1175,03-Sep-2021 04:35:03
173,-5222,767,-4090,-101,51,-285,19.1175,03-Sep-2021 04:35:03
174,-4471,719,-3591,-112,110,-242,19.1175,03-Sep-2021 04:35:03
175,-2786,501,-3057,-87,267,-223,19.1175,03-Sep-2021 04:35:03
176,-3034,421,-2621,-80,367,-132,19.1175,03-Sep-2021 04:35:03
177,-2617,701,-1832,-70,311,-48,19.1175,03-Sep-2021 04:35:03
178,-562,622,-1278,-63,278,-88,19.1175,03-Sep-2021 04:35:03
179,-1164,698,-1061,-43,120,-60,19.1175,03-Sep-2021 04:35:03
180,-2042,582,-169,-113,-31,202,19.1175,03-Sep-2021 04:35:03
181,-373,426,799,-199,-65,398,19.1175,03-Sep-2021 04:35:03
182,-150,196,943,-232,-135,412,19.1175,03-Sep-2021 04:35:03
183,-2129,269,1339,-238,-276,381,19.1175,03-Sep-2021 04:35:03
184,-1338,383,1801,-192,-387,141,19.1175,03-Sep-2021 04:35:03
185,200,-176,2000,-81,-531,-210,19.1175,03-Sep-2021 04:35:03
186,287,-185,2968,58,-437,-201,19.1175,03-Sep-2021 04:35:03
187,235,22,4045,58,-264,34,19.1175,03-Sep-2021 04:35:03
188,1505,-124,4222,10,124,254,19.1175,03-Sep-2021 04:35:03
189,2597,-134,4630,8,401,218,19.1175,03-Sep-2021 04:35:03
190,2347,-67,5146,-4,461,89,19.1175,03-Sep-2021 04:35:03
191,3344,-35,5636,-23,460,14,19.1175,03-Sep-2021 04:35:03
192,4377,-93,6102,-2,550,-31,19.1175,03-Sep-2021 04:35:03
193,4314,-285,6013,-8,566,-111,19.1175,03-Sep-2021 04:35:03
194,4023,-268,6118,-74,358,-211,19.1175,03-Sep-2021 04:35:03
195,4268,-266,5960,-127,150,-220,19.1175,03-Sep-2021 04:35:03
196,5032,-223,5583,-111,59,-71,19.1175,03-Sep-2021 04:35:03
197,4866,-69,5377,-78,-23,160,19.1175,03-Sep-2021 04:35:03
198,3848,15,5049,-45,-161,276,19.1175,03-Sep-2021 04:35:03
199,3208,112,4619,-18,-242,245,19.1175,03-Sep-2021 04:35:03
200,2700,66,4201,-28,-266,155,19.1175,03-Sep-2021 04:35:03
201,1606,26,3863,-63,-333,93,19.1175,03-Sep-2021 04:35:03
202,625,79,3706,-75,-466,84,19.1175,03-Sep-2021 04:35:03
203,137,182,3668,-60,-601,116,19.1175,03-Sep-2021 04:35:03
204,-226,219,3483,-43,-679,151,19.1175,03-Sep-2021 04:35:03
205,-406,121,3318,-37,-679,172,19.1175,03-Sep-2021 04:35:03
206,-475,15,3166,-34,-580,173,19.1175,03-Sep-2021 04:35:03
207,-555,-13,2834,-32,-406,145,19.1175,03-Sep-2021 04:35:03
208,-420,93,2245,-43,-216,96,19.1175,03-Sep-2021 04:35:03
209,-420,93,2245,-43,-216,96,19.1175,03-Sep-2021 04:35:03
210,-377,110,1362,-71,-75,67,19.1175,03-Sep-2021 04:35:03
211,-579,-169,415,-102,17,86,19.1175,03-Sep-2021 04:35:03
212,-1351,-388,-539,-129,34,131,19.1175,03-Sep-2021 04:35:03
213,-2459,-390,-1347,-134,-68,137,19.1175,03-Sep-2021 04:35:03
214,-3716,-331,-2026,-124,-223,106,19.1175,03-Sep-2021 04:35:03
215,-4934,-357,-2774,-116,-396,100,19.1175,03-Sep-2021 04:35:03
216,-5827,-534,-3299,-109,-555,121,19.1175,03-Sep-2021 04:35:03
217,-6405,-623,-3518,-121,-594,149,19.1175,03-Sep-2021 04:35:03
218,-6429,-584,-3886,-106,-500,174,19.1175,03-Sep-2021 04:35:03
219,-6519,-513,-4410,-125,-419,189,19.1175,03-Sep-2021 04:35:03
220,-6294,-434,-4662,-135,-243,222,19.1175,03-Sep-2021 04:35:03
221,-6470,-360,-4759,-147,-66,237,19.1175,03-Sep-2021 04:35:03
222,-6477,-282,-4732,-156,5,194,19.1175,03-Sep-2021 04:35:03
223,-6195,-248,-4462,-88,1,206,19.1175,03-Sep-2021 04:35:03
224,-7182,-394,-4489,0,15,332,19.1175,03-Sep-2021 04:35:03
225,-7981,-409,-4661,-23,-12,404,19.1175,03-Sep-2021 04:35:03
226,-8447,-193,-4840,-91,55,316,19.1175,03-Sep-2021 04:35:03
227,-7901,-162,-5062,-141,171,187,19.1175,03-Sep-2021 04:35:03
228,-7164,-106,-5389,-173,392,135,19.1175,03-Sep-2021 04:35:03
229,-7881,-12,-5698,-196,471,194,19.1175,03-Sep-2021 04:35:03
230,-8441,212,-5622,-211,384,128,19.1175,03-Sep-2021 04:35:03
231,-7832,268,-5233,-208,273,-88,19.1175,03-Sep-2021 04:35:03
232,-6677,242,-4897,-167,215,-357,19.1175,03-Sep-2021 04:35:03
233,-6281,625,-4658,-140,176,-498,19.1175,03-Sep-2021 04:35:03
234,-6559,503,-4018,-126,71,-498,19.1175,03-Sep-2021 04:35:03
235,-4942,496,-3181,-91,-100,-502,19.1175,03-Sep-2021 04:35:03
236,-4651,489,-2567,-73,-272,-464,19.1175,03-Sep-2021 04:35:03
237,-5059,213,-1980,-117,-376,-345,19.1175,03-Sep-2021 04:35:03
238,-3741,342,-1684,-134,-344,-199,19.1175,03-Sep-2021 04:35:03
239,-3573,220,-1390,-127,-367,-110,19.1175,03-Sep-2021 04:35:03
240,-3075,240,-954,-89,-351,-71,19.1175,03-Sep-2021 04:35:03
241,-2330,-217,-406,8,-225,-132,19.1175,03-Sep-2021 04:35:03
242,-2011,-99,56,73,-159,-223,19.1175,03-Sep-2021 04:35:03
243,-1396,342,286,80,-143,-313,19.1175,03-Sep-2021 04:35:03
244,-819,-44,1112,83,-181,-441,19.1175,03-Sep-2021 04:35:03
245,-30,-5,1838,93,-230,-514,19.1175,03-Sep-2021 04:35:03
246,1320,223,2444,79,-135,-500,19.1175,03-Sep-2021 04:35:03
247,2538,160,3024,24,78,-412,19.1175,03-Sep-2021 04:35:03
248,4129,2,3522,-5,304,-212,19.1175,03-Sep-2021 04:35:03
249,5449,69,4043,1,414,92,19.1175,03-Sep-2021 04:35:03
250,5925,121,4370,-6,420,331,19.1175,03-Sep-2021 04:35:03
251,5924,153,4479,-28,351,352,19.1175,03-Sep-2021 04:35:03
252,5234,229,4750,-23,171,251,19.1175,03-Sep-2021 04:35:03
253,3926,353,5262,-18,-159,143,19.1175,03-Sep-2021 04:35:03
254,2507,222,5695,-30,-502,75,19.1175,03-Sep-2021 04:35:03
255,1853,20,5867,-80,-676,55,19.1175,03-Sep-2021 04:35:03
256,2044,107,5635,-120,-589,101,19.1175,03-Sep-2021 04:35:03
257,2081,227,5453,-131,-346,186,19.1175,03-Sep-2021 04:35:03
258,1946,173,5485,-120,-142,214,19.1175,03-Sep-2021 04:35:03
259,2095,86,5441,-60,-59,160,19.1175,03-Sep-2021 04:35:03
260,1787,79,5420,-9,-58,98,19.1175,03-Sep-2021 04:35:03
261,1123,121,5382,-24,-89,58,19.1175,03-Sep-2021 04:35:03
262,1147,153,5098,-62,-110,45,19.1175,03-Sep-2021 04:35:03
263,1816,91,4631,-85,-109,49,19.1175,03-Sep-2021 04:35:03
264,2389,3,4035,-106,-100,59,19.1175,03-Sep-2021 04:35:03
265,2536,-12,3417,-135,-89,82,19.1175,03-Sep-2021 04:35:03
266,2491,-97,2933,-155,-106,107,19.1175,03-Sep-2021 04:35:03
267,2292,-234,2632,-163,-201,124,19.1175,03-Sep-2021 04:35:03
268,1832,-261,2282,-172,-358,131,19.1175,03-Sep-2021 04:35:03
269,1005,-234,1655,-171,-509,131,19.1175,03-Sep-2021 04:35:03
270,-333,-255,928,-165,-608,119,19.1175,03-Sep-2021 04:35:03
271,-1993,-355,170,-154,-632,120,19.1175,03-Sep-2021 04:35:03
272,-3565,-464,-496,-115,-597,144,19.1175,03-Sep-2021 04:35:03
273,-4723,-443,-819,-71,-554,180,19.1175,03-Sep-2021 04:35:03
274,-5520,-366,-1066,-50,-517,198,19.1175,03-Sep-2021 04:35:03
275,-6238,-371,-1585,-65,-474,176,19.1175,03-Sep-2021 04:35:03
276,-6783,-357,-2287,-103,-395,113,19.1175,03-Sep-2021 04:35:03
277,-6946,-383,-2915,-126,-287,31,19.1175,03-Sep-2021 04:35:03
278,-6755,-458,-3425,-111,-191,-35,19.1175,03-Sep-2021 04:35:03
279,-6530,-448,-3761,-71,-129,-56,19.1175,03-Sep-2021 04:35:03
280,-6491,-413,-4003,-39,-123,-14,19.1175,03-Sep-2021 04:35:03
281,-6460,-417,-4421,-52,-161,33,19.1175,03-Sep-2021 04:35:03
282,-6175,-356,-4957,-86,-201,47,19.1175,03-Sep-2021 04:35:03
283,-5934,-265,-5424,-100,-210,11,19.1175,03-Sep-2021 04:35:03
284,-5948,-157,-5647,-94,-202,-56,19.1175,03-Sep-2021 04:35:03
285,-6139,-70,-5667,-75,-200,-87,19.1175,03-Sep-2021 04:35:03
286,-6582,-107,-5597,-68,-227,-78,19.1175,03-Sep-2021 04:35:03
287,-7176,-234,-5611,-77,-274,-28,19.1175,03-Sep-2021 04:35:03
288,-7659,-155,-5601,-72,-309,12,19.1175,03-Sep-2021 04:35:03
289,-7836,142,-5185,-52,-327,6,19.1175,03-Sep-2021 04:35:03
290,-7887,260,-4881,-29,-311,-32,19.1175,03-Sep-2021 04:35:03
291,-7875,166,-4603,-24,-252,-100,19.1175,03-Sep-2021 04:35:03
292,-7875,166,-4603,-24,-252,-100,19.1175,03-Sep-2021 04:35:03
293,-7673,227,-4367,-32,-191,-141,19.1175,03-Sep-2021 04:35:03
294,-6919,196,-4139,-37,-126,-194,19.1175,03-Sep-2021 04:35:03
295,-5643,189,-3851,-57,-33,-207,19.1175,03-Sep-2021 04:35:03
296,-4453,120,-3761,-99,12,-132,19.1175,03-Sep-2021 04:35:03
297,-2730,344,-3395,-97,-20,-135,19.1175,03-Sep-2021 04:35:03
298,-1899,194,-2739,-85,10,-238,19.1175,03-Sep-2021 04:35:03
299,-1558,-93,-2050,-94,107,-292,19.1175,03-Sep-2021 04:35:03
300,-259,424,-1906,-141,340,-226,19.1175,03-Sep-2021 04:35:03
