TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,2748,-34,4084,-49,-316,25,19.0102,19-Oct-2021 07:39:27
86,1093,-184,3570,-34,27,-65,19.0102,19-Oct-2021 07:39:27
87,-487,-67,2985,-30,268,-152,19.0102,19-Oct-2021 07:39:27
88,-1448,59,2532,-38,288,-220,19.0102,19-Oct-2021 07:39:27
89,-2020,48,2306,-60,148,-246,19.0102,19-Oct-2021 07:39:27
90,-2096,-55,2244,-71,-84,-222,19.0102,19-Oct-2021 07:39:27
91,-1945,-162,2047,-63,-310,-161,19.0102,19-Oct-2021 07:39:27
92,-1829,-146,1492,-48,-452,-59,19.0102,19-Oct-2021 07:39:27
93,-1630,-50,643,-33,-504,54,19.0102,19-Oct-2021 07:39:27
94,-1535,-72,-237,11,-481,135,19.0102,19-Oct-2021 07:39:27
95,-1708,-116,-1045,52,-381,118,19.0102,19-Oct-2021 07:39:27
96,-2314,-119,-1881,75,-224,9,19.0102,19-Oct-2021 07:39:27
97,-3130,-112,-2714,81,-76,-142,19.0102,19-Oct-2021 07:39:27
98,-4027,-102,-3549,54,15,-284,19.0102,19-Oct-2021 07:39:27
99,-5179,-158,-3933,-3,-8,-414,19.0102,19-Oct-2021 07:39:27
100,-6237,-262,-4112,-44,-114,-522,19.0102,19-Oct-2021 07:39:27
101,-6791,-329,-4393,-78,-284,-576,19.0102,19-Oct-2021 07:39:27
102,-7099,-513,-4718,-106,-422,-576,19.0102,19-Oct-2021 07:39:27
103,-6684,-411,-5167,-128,-468,-504,19.0102,19-Oct-2021 07:39:27
104,-6278,-271,-5239,-136,-321,-411,19.0102,19-Oct-2021 07:39:27
105,-6140,-327,-5177,-173,115,-419,19.0102,19-Oct-2021 07:39:27
106,-6521,-380,-5122,-203,772,-528,19.0102,19-Oct-2021 07:39:27
107,-6922,-403,-5082,-213,1351,-641,19.0102,19-Oct-2021 07:39:27
108,-6215,-330,-4933,-223,1629,-694,19.0102,19-Oct-2021 07:39:27
109,-5686,-487,-5071,-195,1899,-765,19.0102,19-Oct-2021 07:39:27
110,-6943,-528,-5219,-49,2141,-850,19.0102,19-Oct-2021 07:39:27
111,-8325,-543,-5112,114,2192,-617,19.0102,19-Oct-2021 07:39:27
112,-8368,-444,-5310,175,1888,-225,19.0102,19-Oct-2021 07:39:27
113,-8654,-320,-5275,175,1209,89,19.0102,19-Oct-2021 07:39:27
114,-8273,-335,-5281,139,492,271,19.0102,19-Oct-2021 07:39:27
115,-7918,-131,-5243,54,-97,336,19.0102,19-Oct-2021 07:39:27
116,-7764,136,-4680,-92,-627,335,19.0102,19-Oct-2021 07:39:27
117,-6753,321,-3889,-224,-1205,347,19.0102,19-Oct-2021 07:39:27
118,-5816,336,-2952,-285,-1558,371,19.0102,19-Oct-2021 07:39:27
119,-5277,505,-2152,-323,-1633,411,19.0102,19-Oct-2021 07:39:27
120,-4594,603,-1647,-286,-1563,389,19.0102,19-Oct-2021 07:39:27
121,-3606,369,-1653,-273,-1395,388,19.0102,19-Oct-2021 07:39:27
122,-2518,286,-1258,-294,-1316,373,19.0102,19-Oct-2021 07:39:27
123,-1709,320,-662,-319,-1215,350,19.0102,19-Oct-2021 07:39:27
124,-1210,279,-195,-341,-1009,344,19.0102,19-Oct-2021 07:39:27
125,-473,210,364,-367,-787,349,19.0102,19-Oct-2021 07:39:27
126,728,133,1075,-392,-580,364,19.0102,19-Oct-2021 07:39:27
127,1903,223,2057,-375,-367,377,19.0102,19-Oct-2021 07:39:27
128,2992,463,2910,-372,-98,400,19.0102,19-Oct-2021 07:39:27
129,4020,500,3931,-403,172,413,19.0102,19-Oct-2021 07:39:27
130,4625,581,4686,-388,478,392,19.0102,19-Oct-2021 07:39:27
131,4804,660,4941,-330,795,317,19.0102,19-Oct-2021 07:39:27
132,4786,550,4762,-238,980,178,19.0102,19-Oct-2021 07:39:27
133,4644,523,4819,-124,924,36,19.0102,19-Oct-2021 07:39:27
134,3910,516,5166,-82,591,-74,19.0102,19-Oct-2021 07:39:27
135,2777,383,5462,-100,-10,-142,19.0102,19-Oct-2021 07:39:27
136,1462,130,5516,-113,-644,-141,19.0102,19-Oct-2021 07:39:27
137,522,-114,5447,-103,-970,-52,19.0102,19-Oct-2021 07:39:27
138,686,-257,5425,-96,-838,72,19.0102,19-Oct-2021 07:39:27
139,1407,-379,5329,-101,-343,125,19.0102,19-Oct-2021 07:39:27
140,2059,-411,5324,-105,156,46,19.0102,19-Oct-2021 07:39:27
141,2400,-235,5304,-120,387,-50,19.0102,19-Oct-2021 07:39:27
142,2297,-34,5224,-147,351,-24,19.0102,19-Oct-2021 07:39:27
143,2169,21,5287,-184,180,138,19.0102,19-Oct-2021 07:39:27
144,2343,2,5444,-202,67,322,19.0102,19-Oct-2021 07:39:27
145,2591,11,5389,-162,79,371,19.0102,19-Oct-2021 07:39:27
146,2544,43,4874,-75,131,249,19.0102,19-Oct-2021 07:39:27
147,2182,69,4036,20,107,50,19.0102,19-Oct-2021 07:39:27
148,1608,172,3145,73,-42,-95,19.0102,19-Oct-2021 07:39:27
149,733,252,2271,81,-238,-135,19.0102,19-Oct-2021 07:39:27
150,-364,147,1686,61,-391,-108,19.0102,19-Oct-2021 07:39:27
151,-1456,-61,1316,24,-451,-101,19.0102,19-Oct-2021 07:39:27
152,-2340,-185,797,-4,-446,-168,19.0102,19-Oct-2021 07:39:27
153,-3057,-146,119,18,-442,-282,19.0102,19-Oct-2021 07:39:27
154,-3688,-102,-691,47,-464,-360,19.0102,19-Oct-2021 07:39:27
155,-4145,-200,-1401,32,-482,-336,19.0102,19-Oct-2021 07:39:27
156,-4514,-308,-1798,-10,-470,-231,19.0102,19-Oct-2021 07:39:27
157,-4877,-294,-1997,-43,-411,-110,19.0102,19-Oct-2021 07:39:27
158,-5245,-204,-2376,-26,-315,-31,19.0102,19-Oct-2021 07:39:27
159,-5580,-150,-3035,34,-206,-26,19.0102,19-Oct-2021 07:39:27
160,-5823,-219,-3585,63,-131,-86,19.0102,19-Oct-2021 07:39:27
161,-6125,-350,-3998,48,-100,-156,19.0102,19-Oct-2021 07:39:27
162,-6347,-467,-4426,16,-111,-186,19.0102,19-Oct-2021 07:39:27
163,-6383,-565,-4826,-5,-145,-181,19.0102,19-Oct-2021 07:39:27
164,-6442,-524,-5182,-1,-186,-168,19.0102,19-Oct-2021 07:39:27
165,-6546,-393,-5517,5,-203,-170,19.0102,19-Oct-2021 07:39:27
166,-6770,-369,-5769,-16,-219,-181,19.0102,19-Oct-2021 07:39:27
167,-7073,-382,-5884,-58,-241,-198,19.0102,19-Oct-2021 07:39:27
168,-7264,-481,-5962,-97,-286,-222,19.0102,19-Oct-2021 07:39:27
169,-7350,-458,-5781,-142,-319,-226,19.0102,19-Oct-2021 07:39:27
170,-7416,-301,-5534,-194,-352,-216,19.0102,19-Oct-2021 07:39:27
171,-7263,-281,-5407,-224,-355,-203,19.0102,19-Oct-2021 07:39:27
172,-6944,-97,-5145,-236,-364,-181,19.0102,19-Oct-2021 07:39:27
173,-6721,-46,-5086,-236,-319,-170,19.0102,19-Oct-2021 07:39:27
174,-6101,33,-4858,-233,-250,-132,19.0102,19-Oct-2021 07:39:27
175,-5249,90,-4344,-234,-168,-53,19.0102,19-Oct-2021 07:39:27
176,-5219,-79,-4121,-266,-56,-27,19.0102,19-Oct-2021 07:39:27
177,-4273,362,-3767,-286,-12,-53,19.0102,19-Oct-2021 07:39:27
178,-2688,326,-3063,-217,46,-41,19.0102,19-Oct-2021 07:39:27
179,-2700,-65,-2575,-124,145,-35,19.0102,19-Oct-2021 07:39:27
180,-2557,292,-2079,-48,304,-41,19.0102,19-Oct-2021 07:39:27
181,-1296,690,-1273,-111,392,-86,19.0102,19-Oct-2021 07:39:27
182,-1296,690,-1273,-111,392,-86,19.0102,19-Oct-2021 07:39:27
183,-1091,441,-974,-161,397,-218,19.0102,19-Oct-2021 07:39:27
184,-294,191,-633,-41,443,-325,19.0102,19-Oct-2021 07:39:27
185,672,521,181,-34,657,-415,19.0102,19-Oct-2021 07:39:27
186,-110,457,660,-156,1048,-455,19.0102,19-Oct-2021 07:39:27
187,-509,348,1148,-221,1409,-475,19.0102,19-Oct-2021 07:39:27
188,230,368,1761,-206,1443,-380,19.0102,19-Oct-2021 07:39:27
189,396,198,2125,-137,1488,-253,19.0102,19-Oct-2021 07:39:27
190,161,352,2408,-114,1563,-143,19.0102,19-Oct-2021 07:39:27
191,-564,338,2926,-172,1432,-143,19.0102,19-Oct-2021 07:39:27
192,-1657,194,3507,-282,1107,-84,19.0102,19-Oct-2021 07:39:27
193,-1406,82,3957,-400,695,201,19.0102,19-Oct-2021 07:39:27
194,-974,-78,4701,-480,105,502,19.0102,19-Oct-2021 07:39:27
195,-387,-123,5365,-488,-464,690,19.0102,19-Oct-2021 07:39:27
196,583,-162,5967,-439,-946,896,19.0102,19-Oct-2021 07:39:27
197,1697,-41,6467,-378,-1341,1092,19.0102,19-Oct-2021 07:39:27
198,3217,-16,6563,-310,-1582,1159,19.0102,19-Oct-2021 07:39:27
199,5178,6,6578,-255,-1518,1042,19.0102,19-Oct-2021 07:39:27
200,6638,93,6312,-203,-1102,787,19.0102,19-Oct-2021 07:39:27
201,6941,206,5975,-137,-485,472,19.0102,19-Oct-2021 07:39:27
202,6795,460,5835,-62,112,179,19.0102,19-Oct-2021 07:39:27
203,6366,493,5609,2,612,-33,19.0102,19-Oct-2021 07:39:27
204,5058,210,5066,41,990,-169,19.0102,19-Oct-2021 07:39:27
205,3072,-68,4391,44,1048,-272,19.0102,19-Oct-2021 07:39:27
206,715,-146,3736,15,708,-316,19.0102,19-Oct-2021 07:39:27
207,-1165,-155,3300,-33,85,-262,19.0102,19-Oct-2021 07:39:27
208,-1705,-176,3191,-85,-533,-168,19.0102,19-Oct-2021 07:39:27
209,-1588,-152,3069,-101,-821,-126,19.0102,19-Oct-2021 07:39:27
210,-1721,-108,2765,-96,-717,-160,19.0102,19-Oct-2021 07:39:27
211,-2035,41,2423,-69,-454,-192,19.0102,19-Oct-2021 07:39:27
212,-2384,193,2126,-60,-279,-98,19.0102,19-Oct-2021 07:39:27
213,-2465,123,1822,-61,-253,122,19.0102,19-Oct-2021 07:39:27
214,-1952,-103,1282,-35,-265,326,19.0102,19-Oct-2021 07:39:27
215,-1334,-181,390,19,-211,335,19.0102,19-Oct-2021 07:39:27
216,-1211,-69,-627,61,-70,124,19.0102,19-Oct-2021 07:39:27
217,-1546,57,-1580,90,84,-139,19.0102,19-Oct-2021 07:39:27
218,-2228,21,-2479,96,158,-275,19.0102,19-Oct-2021 07:39:27
219,-3170,-180,-3230,78,118,-262,19.0102,19-Oct-2021 07:39:27
220,-4338,-363,-3675,57,-25,-213,19.0102,19-Oct-2021 07:39:27
221,-5735,-364,-4007,21,-207,-224,19.0102,19-Oct-2021 07:39:27
222,-6972,-307,-4247,-31,-406,-292,19.0102,19-Oct-2021 07:39:27
223,-7756,-388,-4367,-58,-596,-368,19.0102,19-Oct-2021 07:39:27
224,-8196,-520,-4647,-55,-741,-435,19.0102,19-Oct-2021 07:39:27
225,-8382,-483,-5101,-49,-805,-457,19.0102,19-Oct-2021 07:39:27
226,-8392,-317,-5432,-86,-786,-405,19.0102,19-Oct-2021 07:39:27
227,-7840,-307,-5438,-139,-697,-282,19.0102,19-Oct-2021 07:39:27
228,-7139,-329,-5408,-176,-587,-156,19.0102,19-Oct-2021 07:39:27
229,-7139,-316,-5305,-184,-478,-115,19.0102,19-Oct-2021 07:39:27
230,-6818,-439,-5325,-210,-337,-105,19.0102,19-Oct-2021 07:39:27
231,-5642,-490,-5327,-225,-208,-81,19.0102,19-Oct-2021 07:39:27
232,-4708,-324,-5257,-117,36,-27,19.0102,19-Oct-2021 07:39:27
233,-4226,-218,-5556,-70,496,93,19.0102,19-Oct-2021 07:39:27
234,-5300,-140,-5638,-87,1225,99,19.0102,19-Oct-2021 07:39:27
235,-5788,-46,-5218,-107,1385,13,19.0102,19-Oct-2021 07:39:27
236,-4966,-51,-4668,-92,907,-122,19.0102,19-Oct-2021 07:39:27
237,-4029,41,-3863,-80,784,-219,19.0102,19-Oct-2021 07:39:27
238,-3529,85,-3165,-79,1198,-302,19.0102,19-Oct-2021 07:39:27
239,-3900,46,-2792,-70,1586,-475,19.0102,19-Oct-2021 07:39:27
240,-3126,358,-2117,-51,1930,-507,19.0102,19-Oct-2021 07:39:27
241,-4013,382,-1749,-124,2355,-406,19.0102,19-Oct-2021 07:39:27
242,-5640,209,-1572,-142,2643,-488,19.0102,19-Oct-2021 07:39:27
243,-6739,268,-1338,-96,2650,-684,19.0102,19-Oct-2021 07:39:27
244,-6989,37,-1229,-61,2266,-802,19.0102,19-Oct-2021 07:39:27
245,-6203,21,-1029,-100,1474,-771,19.0102,19-Oct-2021 07:39:27
246,-5958,121,-854,-184,424,-604,19.0102,19-Oct-2021 07:39:27
247,-5671,72,-431,-301,-545,-274,19.0102,19-Oct-2021 07:39:27
248,-4278,136,763,-440,-1420,167,19.0102,19-Oct-2021 07:39:27
249,-2176,262,2135,-551,-2174,647,19.0102,19-Oct-2021 07:39:27
250,111,274,3214,-602,-2808,1058,19.0102,19-Oct-2021 07:39:27
251,3116,185,4240,-581,-3231,1379,19.0102,19-Oct-2021 07:39:27
252,6197,468,5127,-512,-3121,1655,19.0102,19-Oct-2021 07:39:27
253,9139,867,5695,-405,-2301,1857,19.0102,19-Oct-2021 07:39:27
254,10481,1135,5741,-267,-1028,1746,19.0102,19-Oct-2021 07:39:27
255,9865,1033,5335,-125,185,1195,19.0102,19-Oct-2021 07:39:27
256,8166,644,5133,-48,954,405,19.0102,19-Oct-2021 07:39:27
257,6729,303,5191,-41,1340,-248,19.0102,19-Oct-2021 07:39:27
258,5213,129,5352,-62,1314,-644,19.0102,19-Oct-2021 07:39:27
259,1732,174,5587,-72,829,-800,19.0102,19-Oct-2021 07:39:27
260,-2243,70,5481,-77,-7,-670,19.0102,19-Oct-2021 07:39:27
261,-3320,-263,5214,-90,-898,-244,19.0102,19-Oct-2021 07:39:27
262,-890,-517,5033,-147,-1409,171,19.0102,19-Oct-2021 07:39:27
263,1832,-499,5161,-192,-1294,176,19.0102,19-Oct-2021 07:39:27
264,2367,-205,5447,-191,-696,-141,19.0102,19-Oct-2021 07:39:27
265,1802,183,5605,-169,-24,-255,19.0102,19-Oct-2021 07:39:27
266,1362,233,5465,-119,401,72,19.0102,19-Oct-2021 07:39:27
267,1098,-59,4933,-52,562,555,19.0102,19-Oct-2021 07:39:27
268,1209,-283,4087,3,576,784,19.0102,19-Oct-2021 07:39:27
269,1632,-231,3324,35,498,592,19.0102,19-Oct-2021 07:39:27
270,1900,-66,2954,31,299,146,19.0102,19-Oct-2021 07:39:27
271,1857,24,2664,8,-7,-242,19.0102,19-Oct-2021 07:39:27
272,1374,-49,2038,17,-330,-375,19.0102,19-Oct-2021 07:39:27
273,412,-178,1180,44,-570,-282,19.0102,19-Oct-2021 07:39:27
274,-896,-139,295,56,-660,-138,19.0102,19-Oct-2021 07:39:27
275,-2343,-30,-589,46,-618,-92,19.0102,19-Oct-2021 07:39:27
276,-3662,-11,-1253,26,-530,-189,19.0102,19-Oct-2021 07:39:27
277,-4768,-110,-1561,13,-466,-355,19.0102,19-Oct-2021 07:39:27
278,-5715,-190,-1836,-3,-434,-470,19.0102,19-Oct-2021 07:39:27
279,-6489,-188,-2334,-6,-427,-444,19.0102,19-Oct-2021 07:39:27
280,-7037,-159,-3025,-7,-427,-299,19.0102,19-Oct-2021 07:39:27
281,-7271,-188,-3532,-4,-420,-130,19.0102,19-Oct-2021 07:39:27
282,-7271,-188,-3532,-4,-420,-130,19.0102,19-Oct-2021 07:39:27
283,-7236,-206,-3760,-7,-380,-35,19.0102,19-Oct-2021 07:39:27
284,-7024,-303,-4135,-11,-281,-20,19.0102,19-Oct-2021 07:39:27
285,-6631,-511,-4675,-15,-167,-22,19.0102,19-Oct-2021 07:39:27
286,-6103,-606,-5092,-7,-102,-40,19.0102,19-Oct-2021 07:39:27
287,-5766,-472,-5334,-4,-101,-79,19.0102,19-Oct-2021 07:39:27
288,-5633,-331,-5474,-32,-125,-121,19.0102,19-Oct-2021 07:39:27
289,-5802,-378,-5613,-62,-120,-169,19.0102,19-Oct-2021 07:39:27
290,-6275,-432,-5696,-89,-115,-213,19.0102,19-Oct-2021 07:39:27
291,-6756,-417,-5670,-107,-106,-219,19.0102,19-Oct-2021 07:39:27
292,-6964,-324,-5668,-119,-113,-185,19.0102,19-Oct-2021 07:39:27
293,-7265,-255,-5627,-148,-184,-169,19.0102,19-Oct-2021 07:39:27
294,-7480,-299,-5534,-186,-305,-185,19.0102,19-Oct-2021 07:39:27
295,-7336,-309,-5137,-222,-467,-237,19.0102,19-Oct-2021 07:39:27
296,-7129,-155,-4726,-250,-536,-261,19.0102,19-Oct-2021 07:39:27
297,-6523,-100,-4539,-259,-523,-225,19.0102,19-Oct-2021 07:39:27
298,-5826,-6,-4422,-248,-420,-144,19.0102,19-Oct-2021 07:39:27
299,-5432,-98,-4138,-261,-275,-41,19.0102,19-Oct-2021 07:39:27
300,-4700,-145,-3467,-277,-100,73,19.0102,19-Oct-2021 07:39:27
