TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
124,1254,168,2962,-148,428,292,18.9718,25-Oct-2021 18:34:42
125,1937,380,3625,-128,293,247,18.9718,25-Oct-2021 18:34:42
126,2457,607,4019,-72,170,53,18.9718,25-Oct-2021 18:34:42
127,2890,342,4590,-46,455,84,18.9718,25-Oct-2021 18:34:42
128,3460,385,4911,-63,645,165,18.9718,25-Oct-2021 18:34:42
129,3442,279,4946,-68,355,73,18.9718,25-Oct-2021 18:34:42
130,3006,347,5250,-39,-44,-7,18.9718,25-Oct-2021 18:34:42
131,3043,263,5630,-21,-172,22,18.9718,25-Oct-2021 18:34:42
132,3190,65,5791,-15,-107,105,18.9718,25-Oct-2021 18:34:42
133,3146,271,5786,-11,-74,154,18.9718,25-Oct-2021 18:34:42
134,2965,93,5745,0,-58,188,18.9718,25-Oct-2021 18:34:42
135,3006,92,5860,0,-81,132,18.9718,25-Oct-2021 18:34:42
136,3563,381,5772,12,-85,49,18.9718,25-Oct-2021 18:34:42
137,3366,215,5661,22,-87,48,18.9718,25-Oct-2021 18:34:42
138,3254,95,5413,32,-24,77,18.9718,25-Oct-2021 18:34:42
139,3339,311,4934,66,102,98,18.9718,25-Oct-2021 18:34:42
140,2972,185,4536,70,176,96,18.9718,25-Oct-2021 18:34:42
141,2277,-83,4166,40,167,102,18.9718,25-Oct-2021 18:34:42
142,1403,-18,3806,32,85,104,18.9718,25-Oct-2021 18:34:42
143,886,22,3366,49,-22,77,18.9718,25-Oct-2021 18:34:42
144,350,-14,2895,66,-106,70,18.9718,25-Oct-2021 18:34:42
145,-381,-131,2365,80,-134,101,18.9718,25-Oct-2021 18:34:42
146,-911,-260,1847,88,-138,116,18.9718,25-Oct-2021 18:34:42
147,-1214,-244,1231,89,-111,83,18.9718,25-Oct-2021 18:34:42
148,-1667,-201,476,72,-50,51,18.9718,25-Oct-2021 18:34:42
149,-2369,-273,-109,60,10,44,18.9718,25-Oct-2021 18:34:42
150,-2898,-309,-634,66,38,50,18.9718,25-Oct-2021 18:34:42
151,-3317,-221,-1273,67,30,36,18.9718,25-Oct-2021 18:34:42
152,-3869,-234,-1900,57,7,14,18.9718,25-Oct-2021 18:34:42
153,-4498,-292,-2411,47,-16,26,18.9718,25-Oct-2021 18:34:42
154,-5161,-311,-2904,46,-45,42,18.9718,25-Oct-2021 18:34:42
155,-5859,-401,-3455,41,-64,34,18.9718,25-Oct-2021 18:34:42
156,-6550,-420,-3970,43,-65,20,18.9718,25-Oct-2021 18:34:42
157,-6453,-313,-4445,49,-27,-2,18.9718,25-Oct-2021 18:34:42
158,-6583,-418,-4689,49,61,15,18.9718,25-Oct-2021 18:34:42
159,-7685,-482,-4978,55,85,30,18.9718,25-Oct-2021 18:34:42
160,-7828,-266,-5268,48,24,-32,18.9718,25-Oct-2021 18:34:42
161,-6955,-272,-5397,27,-17,-76,18.9718,25-Oct-2021 18:34:42
162,-7063,-479,-5392,18,-41,-42,18.9718,25-Oct-2021 18:34:42
163,-8068,-538,-5307,7,-67,36,18.9718,25-Oct-2021 18:34:42
164,-8081,-349,-5436,-4,-29,86,18.9718,25-Oct-2021 18:34:42
165,-7683,-319,-5438,-18,-33,73,18.9718,25-Oct-2021 18:34:42
166,-7491,-288,-5346,-35,-110,19,18.9718,25-Oct-2021 18:34:42
167,-7491,-288,-5346,-35,-110,19,18.9718,25-Oct-2021 18:34:42
168,-6274,120,-5229,-41,-164,-1,18.9718,25-Oct-2021 18:34:42
169,-6753,-85,-5014,-77,-303,-60,18.9718,25-Oct-2021 18:34:42
170,-6571,-445,-4819,-121,-366,-134,18.9718,25-Oct-2021 18:34:42
171,-4840,153,-4949,-124,-288,125,18.9718,25-Oct-2021 18:34:42
172,-5995,30,-4296,-144,-377,401,18.9718,25-Oct-2021 18:34:42
173,-7408,-407,-3891,-102,-158,291,18.9718,25-Oct-2021 18:34:42
174,-5028,394,-3322,-75,-67,-170,18.9718,25-Oct-2021 18:34:42
175,-3673,385,-2716,-19,36,-212,18.9718,25-Oct-2021 18:34:42
176,-5401,-80,-2298,4,-234,-288,18.9718,25-Oct-2021 18:34:42
177,-3215,-1,-1499,-63,-386,-409,18.9718,25-Oct-2021 18:34:42
178,-2561,150,-1221,-45,-361,-367,18.9718,25-Oct-2021 18:34:42
179,-3750,-54,-644,-62,-297,-338,18.9718,25-Oct-2021 18:34:42
180,-2550,327,39,14,35,-114,18.9718,25-Oct-2021 18:34:42
181,-2303,327,876,-84,191,29,18.9718,25-Oct-2021 18:34:42
182,-478,-321,1434,-158,512,38,18.9718,25-Oct-2021 18:34:42
183,1932,452,1798,-117,714,128,18.9718,25-Oct-2021 18:34:42
184,2248,640,2261,-25,630,88,18.9718,25-Oct-2021 18:34:42
185,815,103,3171,-86,226,-95,18.9718,25-Oct-2021 18:34:42
186,574,619,3660,-129,208,32,18.9718,25-Oct-2021 18:34:42
187,3905,666,3854,-103,565,329,18.9718,25-Oct-2021 18:34:42
188,2704,156,4588,-75,686,453,18.9718,25-Oct-2021 18:34:42
189,1301,551,4993,-82,277,264,18.9718,25-Oct-2021 18:34:42
190,4134,434,5140,-86,150,130,18.9718,25-Oct-2021 18:34:42
191,4267,206,5376,-41,178,155,18.9718,25-Oct-2021 18:34:42
192,3236,250,5632,-30,52,169,18.9718,25-Oct-2021 18:34:42
193,3055,170,5678,-37,-8,129,18.9718,25-Oct-2021 18:34:42
194,3380,257,5600,-49,-13,61,18.9718,25-Oct-2021 18:34:42
195,3141,148,5643,-16,-77,90,18.9718,25-Oct-2021 18:34:42
196,2568,-13,5795,11,-185,174,18.9718,25-Oct-2021 18:34:42
197,2609,145,5880,22,-212,172,18.9718,25-Oct-2021 18:34:42
198,3300,227,5649,22,-121,116,18.9718,25-Oct-2021 18:34:42
199,3500,86,5186,23,16,89,18.9718,25-Oct-2021 18:34:42
200,3255,82,4867,25,102,82,18.9718,25-Oct-2021 18:34:42
201,3149,162,4681,25,144,81,18.9718,25-Oct-2021 18:34:42
202,2492,141,4348,39,179,106,18.9718,25-Oct-2021 18:34:42
203,1393,21,3983,50,122,137,18.9718,25-Oct-2021 18:34:42
204,849,25,3586,47,7,119,18.9718,25-Oct-2021 18:34:42
205,705,-1,2890,49,-65,65,18.9718,25-Oct-2021 18:34:42
206,146,-124,2147,57,-87,57,18.9718,25-Oct-2021 18:34:42
207,-787,-188,1546,62,-81,79,18.9718,25-Oct-2021 18:34:42
208,-1829,-288,1073,55,-50,89,18.9718,25-Oct-2021 18:34:42
209,-2464,-405,503,41,-78,81,18.9718,25-Oct-2021 18:34:42
210,-2577,-401,-214,30,-96,77,18.9718,25-Oct-2021 18:34:42
211,-3025,-233,-823,38,-98,62,18.9718,25-Oct-2021 18:34:42
212,-3596,-106,-1351,56,-84,36,18.9718,25-Oct-2021 18:34:42
213,-3947,-205,-1836,51,-58,13,18.9718,25-Oct-2021 18:34:42
214,-4242,-333,-2426,27,-0,12,18.9718,25-Oct-2021 18:34:42
215,-4789,-341,-2933,29,41,11,18.9718,25-Oct-2021 18:34:42
216,-5578,-299,-3382,54,73,24,18.9718,25-Oct-2021 18:34:42
217,-6216,-309,-3812,61,84,46,18.9718,25-Oct-2021 18:34:42
218,-6810,-324,-4198,47,47,35,18.9718,25-Oct-2021 18:34:42
219,-6902,-375,-4610,50,-19,-15,18.9718,25-Oct-2021 18:34:42
220,-6871,-405,-5035,49,-54,-35,18.9718,25-Oct-2021 18:34:42
221,-7666,-485,-5365,38,-25,-11,18.9718,25-Oct-2021 18:34:42
222,-8062,-492,-5447,27,-13,1,18.9718,25-Oct-2021 18:34:42
223,-7752,-372,-5557,34,12,-5,18.9718,25-Oct-2021 18:34:42
224,-7774,-459,-5596,32,-2,-6,18.9718,25-Oct-2021 18:34:42
225,-7898,-398,-5608,6,-63,-0,18.9718,25-Oct-2021 18:34:42
226,-7364,-300,-5592,-11,-22,13,18.9718,25-Oct-2021 18:34:42
227,-7060,-285,-5164,-7,-123,-106,18.9718,25-Oct-2021 18:34:42
228,-6496,-123,-4792,2,-48,-56,18.9718,25-Oct-2021 18:34:42
229,-6694,144,-4925,-18,101,135,18.9718,25-Oct-2021 18:34:42
230,-7458,-285,-4919,-95,-14,88,18.9718,25-Oct-2021 18:34:42
231,-5059,-347,-4661,-97,-124,-59,18.9718,25-Oct-2021 18:34:42
232,-4916,255,-4364,-58,-453,-39,18.9718,25-Oct-2021 18:34:42
233,-6343,193,-3578,-37,-787,-18,18.9718,25-Oct-2021 18:34:42
234,-4184,238,-3514,25,-464,-77,18.9718,25-Oct-2021 18:34:42
235,-4894,262,-3099,-59,-509,-216,18.9718,25-Oct-2021 18:34:42
236,-4894,262,-3099,-59,-509,-216,18.9718,25-Oct-2021 18:34:42
237,-5514,-446,-2265,-77,-563,-275,18.9718,25-Oct-2021 18:34:42
238,-4381,-212,-1766,-67,-349,-220,18.9718,25-Oct-2021 18:34:42
239,-3519,598,-1182,-28,4,-325,18.9718,25-Oct-2021 18:34:42
240,-2400,273,-442,15,50,-297,18.9718,25-Oct-2021 18:34:42
241,-1187,-135,494,8,4,-263,18.9718,25-Oct-2021 18:34:42
242,-425,220,805,-104,320,-45,18.9718,25-Oct-2021 18:34:42
243,-2015,261,1455,-209,563,314,18.9718,25-Oct-2021 18:34:42
244,-309,392,2072,-207,589,429,18.9718,25-Oct-2021 18:34:42
245,2060,330,2202,-175,529,303,18.9718,25-Oct-2021 18:34:42
246,1317,528,2902,-146,529,300,18.9718,25-Oct-2021 18:34:42
247,1432,437,3759,-131,503,317,18.9718,25-Oct-2021 18:34:42
248,3118,258,4121,-87,496,235,18.9718,25-Oct-2021 18:34:42
249,3302,645,4463,-71,543,222,18.9718,25-Oct-2021 18:34:42
250,2519,155,4884,-53,519,256,18.9718,25-Oct-2021 18:34:42
251,3065,81,5078,-39,317,129,18.9718,25-Oct-2021 18:34:42
252,3744,385,5376,-46,-30,-105,18.9718,25-Oct-2021 18:34:42
253,3590,549,5541,-42,-225,-97,18.9718,25-Oct-2021 18:34:42
254,3291,44,5586,-23,-169,72,18.9718,25-Oct-2021 18:34:42
255,3055,-159,5953,-13,-38,209,18.9718,25-Oct-2021 18:34:42
256,2322,320,6069,-2,-28,237,18.9718,25-Oct-2021 18:34:42
257,3032,298,5883,16,-70,108,18.9718,25-Oct-2021 18:34:42
258,4026,70,5677,9,-92,-21,18.9718,25-Oct-2021 18:34:42
259,3655,169,5487,12,-77,-27,18.9718,25-Oct-2021 18:34:42
260,3037,312,5222,38,18,71,18.9718,25-Oct-2021 18:34:42
261,2850,153,4973,72,126,157,18.9718,25-Oct-2021 18:34:42
262,2477,-47,4633,58,153,183,18.9718,25-Oct-2021 18:34:42
263,1713,130,4099,23,88,143,18.9718,25-Oct-2021 18:34:42
264,1446,198,3638,20,14,68,18.9718,25-Oct-2021 18:34:42
265,1131,-85,3193,39,-47,22,18.9718,25-Oct-2021 18:34:42
266,535,-124,2803,68,-58,44,18.9718,25-Oct-2021 18:34:42
267,-39,-46,2487,99,-63,75,18.9718,25-Oct-2021 18:34:42
268,-601,-191,1974,107,-52,97,18.9718,25-Oct-2021 18:34:42
269,-1364,-298,1263,77,-36,116,18.9718,25-Oct-2021 18:34:42
270,-2038,-234,463,45,-41,92,18.9718,25-Oct-2021 18:34:42
271,-2383,-125,-284,36,-68,21,18.9718,25-Oct-2021 18:34:42
272,-2739,-182,-773,52,-85,-14,18.9718,25-Oct-2021 18:34:42
273,-3382,-322,-1234,60,-79,-7,18.9718,25-Oct-2021 18:34:42
274,-4151,-389,-2003,53,-34,21,18.9718,25-Oct-2021 18:34:42
275,-4950,-409,-2754,37,7,49,18.9718,25-Oct-2021 18:34:42
276,-5589,-374,-3192,38,-12,41,18.9718,25-Oct-2021 18:34:42
277,-5900,-381,-3405,60,-67,-5,18.9718,25-Oct-2021 18:34:42
278,-6136,-315,-3734,68,-75,-35,18.9718,25-Oct-2021 18:34:42
279,-6669,-377,-4286,40,-32,-18,18.9718,25-Oct-2021 18:34:42
280,-7161,-549,-4766,6,6,16,18.9718,25-Oct-2021 18:34:42
281,-7282,-479,-5086,20,20,23,18.9718,25-Oct-2021 18:34:42
282,-7184,-351,-5226,36,35,-8,18.9718,25-Oct-2021 18:34:42
283,-7298,-445,-5286,36,62,-3,18.9718,25-Oct-2021 18:34:42
284,-8272,-611,-5217,7,78,25,18.9718,25-Oct-2021 18:34:42
285,-7959,-194,-5374,-41,19,-54,18.9718,25-Oct-2021 18:34:42
286,-7032,-160,-5575,-66,-33,-48,18.9718,25-Oct-2021 18:34:42
287,-6914,-516,-5394,-57,-105,-7,18.9718,25-Oct-2021 18:34:42
288,-7124,-176,-5287,-68,-93,52,18.9718,25-Oct-2021 18:34:42
289,-7611,89,-5295,-73,-53,86,18.9718,25-Oct-2021 18:34:42
290,-6998,-117,-5212,-70,34,47,18.9718,25-Oct-2021 18:34:42
291,-6698,-202,-4878,-67,69,85,18.9718,25-Oct-2021 18:34:42
292,-5749,-58,-4639,-46,-273,-9,18.9718,25-Oct-2021 18:34:42
293,-3592,-60,-4199,-36,-395,-216,18.9718,25-Oct-2021 18:34:42
294,-6562,194,-3636,-134,-559,-31,18.9718,25-Oct-2021 18:34:42
295,-8242,151,-3004,-60,-490,69,18.9718,25-Oct-2021 18:34:42
296,-4579,97,-2880,87,-48,-217,18.9718,25-Oct-2021 18:34:42
297,-2934,548,-2385,159,16,-241,18.9718,25-Oct-2021 18:34:42
298,-3171,-70,-1504,133,-133,78,18.9718,25-Oct-2021 18:34:42
299,-3526,-158,-1037,101,-108,151,18.9718,25-Oct-2021 18:34:42
300,-2213,227,-787,116,183,-6,18.9718,25-Oct-2021 18:34:42
