TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
92,-6086,-121,-4666,-25,-606,21,19.241,26-Sep-2021 02:52:51
93,-6114,-238,-4999,-38,-441,46,19.241,26-Sep-2021 02:52:51
94,-6441,-153,-5331,-48,-258,70,19.241,26-Sep-2021 02:52:51
95,-6441,-153,-5331,-48,-258,70,19.241,26-Sep-2021 02:52:51
96,-7063,141,-5567,1,-122,-19,19.241,26-Sep-2021 02:52:51
97,-6989,278,-5535,44,-237,-78,19.241,26-Sep-2021 02:52:51
98,-6989,278,-5535,44,-237,-78,19.241,26-Sep-2021 02:52:51
99,-7027,217,-5591,73,-439,-85,19.241,26-Sep-2021 02:52:51
100,-6787,293,-5285,92,-617,-59,19.241,26-Sep-2021 02:52:51
101,-6368,383,-4950,63,-682,-58,19.241,26-Sep-2021 02:52:51
102,-5931,378,-4814,-20,-660,-103,19.241,26-Sep-2021 02:52:51
103,-5501,570,-4618,-101,-630,-143,19.241,26-Sep-2021 02:52:51
104,-5308,377,-4388,-133,-614,-232,19.241,26-Sep-2021 02:52:51
105,-5140,-1,-4134,-107,-645,-337,19.241,26-Sep-2021 02:52:51
106,-4641,310,-3908,-112,-619,-421,19.241,26-Sep-2021 02:52:51
107,-4619,522,-3442,-151,-553,-470,19.241,26-Sep-2021 02:52:51
108,-4200,51,-3214,-163,-465,-565,19.241,26-Sep-2021 02:52:51
109,-3594,-62,-2881,-111,-381,-616,19.241,26-Sep-2021 02:52:51
110,-3937,41,-2471,-125,-291,-524,19.241,26-Sep-2021 02:52:51
111,-3576,85,-2272,-204,-15,-371,19.241,26-Sep-2021 02:52:51
112,-3047,173,-1894,-188,366,-315,19.241,26-Sep-2021 02:52:51
113,-2768,363,-1153,-61,637,-329,19.241,26-Sep-2021 02:52:51
114,-2329,527,-432,152,679,-454,19.241,26-Sep-2021 02:52:51
115,-1572,334,144,303,726,-575,19.241,26-Sep-2021 02:52:51
116,-1166,465,1071,260,879,-552,19.241,26-Sep-2021 02:52:51
117,-1590,560,1675,177,973,-447,19.241,26-Sep-2021 02:52:51
118,-781,278,2167,84,863,-400,19.241,26-Sep-2021 02:52:51
119,223,162,2822,-68,700,-406,19.241,26-Sep-2021 02:52:51
120,704,137,3424,-92,855,-260,19.241,26-Sep-2021 02:52:51
121,1150,86,3943,-85,1074,-12,19.241,26-Sep-2021 02:52:51
122,1145,54,4421,-66,1043,145,19.241,26-Sep-2021 02:52:51
123,1393,-57,5049,-29,794,196,19.241,26-Sep-2021 02:52:51
124,2200,-30,5564,-20,541,230,19.241,26-Sep-2021 02:52:51
125,2847,27,5712,-19,377,242,19.241,26-Sep-2021 02:52:51
126,3440,-19,5760,-1,295,213,19.241,26-Sep-2021 02:52:51
127,4075,41,6082,19,261,141,19.241,26-Sep-2021 02:52:51
128,4698,49,6197,15,171,41,19.241,26-Sep-2021 02:52:51
129,5223,-87,5969,-20,35,-6,19.241,26-Sep-2021 02:52:51
130,5593,-194,5775,-69,-106,36,19.241,26-Sep-2021 02:52:51
131,5594,-55,5432,-99,-205,163,19.241,26-Sep-2021 02:52:51
132,4491,-35,4958,-115,-247,272,19.241,26-Sep-2021 02:52:51
133,2699,-363,4571,-137,-263,230,19.241,26-Sep-2021 02:52:51
134,1170,-428,4191,-142,-235,103,19.241,26-Sep-2021 02:52:51
135,16,-206,3924,-127,-189,52,19.241,26-Sep-2021 02:52:51
136,-893,-275,3725,-82,-196,84,19.241,26-Sep-2021 02:52:51
137,-1005,-437,3352,-39,-202,138,19.241,26-Sep-2021 02:52:51
138,-331,-288,2932,-41,-122,187,19.241,26-Sep-2021 02:52:51
139,132,-57,2580,-90,-7,203,19.241,26-Sep-2021 02:52:51
140,-27,16,2290,-139,-3,140,19.241,26-Sep-2021 02:52:51
141,-230,-58,2017,-171,-110,58,19.241,26-Sep-2021 02:52:51
142,-324,-233,1692,-224,-225,34,19.241,26-Sep-2021 02:52:51
143,-572,-328,1137,-288,-275,76,19.241,26-Sep-2021 02:52:51
144,-989,-317,299,-318,-249,133,19.241,26-Sep-2021 02:52:51
145,-1478,-222,-582,-335,-187,179,19.241,26-Sep-2021 02:52:51
146,-2076,-162,-1262,-333,-156,211,19.241,26-Sep-2021 02:52:51
147,-2920,-38,-1748,-318,-201,262,19.241,26-Sep-2021 02:52:51
148,-3982,168,-2342,-306,-291,334,19.241,26-Sep-2021 02:52:51
149,-5211,160,-3004,-302,-461,358,19.241,26-Sep-2021 02:52:51
150,-6101,116,-3569,-289,-696,306,19.241,26-Sep-2021 02:52:51
151,-6629,160,-3900,-235,-900,209,19.241,26-Sep-2021 02:52:51
152,-6700,237,-4000,-153,-1038,72,19.241,26-Sep-2021 02:52:51
153,-6443,368,-4123,-73,-1096,-57,19.241,26-Sep-2021 02:52:51
154,-5950,367,-4313,-30,-1069,-159,19.241,26-Sep-2021 02:52:51
155,-5799,224,-4556,15,-947,-244,19.241,26-Sep-2021 02:52:51
156,-5943,99,-4771,130,-731,-297,19.241,26-Sep-2021 02:52:51
157,-5942,103,-4879,162,-492,-298,19.241,26-Sep-2021 02:52:51
158,-6091,51,-5141,102,-245,-281,19.241,26-Sep-2021 02:52:51
159,-5667,-195,-5315,52,100,-288,19.241,26-Sep-2021 02:52:51
160,-5380,-382,-5086,25,432,-309,19.241,26-Sep-2021 02:52:51
161,-5827,-391,-4828,-66,634,-312,19.241,26-Sep-2021 02:52:51
162,-6590,-381,-4858,-110,616,-333,19.241,26-Sep-2021 02:52:51
163,-6789,-162,-4947,-93,514,-281,19.241,26-Sep-2021 02:52:51
164,-7156,240,-4694,-76,467,-127,19.241,26-Sep-2021 02:52:51
165,-8713,230,-4505,-31,337,-121,19.241,26-Sep-2021 02:52:51
166,-8618,65,-4278,32,45,-370,19.241,26-Sep-2021 02:52:51
167,-8118,21,-4010,74,-336,-532,19.241,26-Sep-2021 02:52:51
168,-8796,89,-3564,84,-665,-397,19.241,26-Sep-2021 02:52:51
169,-7833,292,-3009,51,-957,-276,19.241,26-Sep-2021 02:52:51
170,-6721,273,-2707,101,-1271,-255,19.241,26-Sep-2021 02:52:51
171,-6520,274,-2114,147,-1476,-172,19.241,26-Sep-2021 02:52:51
172,-5574,400,-1532,113,-1376,-116,19.241,26-Sep-2021 02:52:51
173,-3781,382,-1154,30,-975,-110,19.241,26-Sep-2021 02:52:51
174,-2416,320,-684,7,-524,-184,19.241,26-Sep-2021 02:52:51
175,-1387,178,-83,44,-190,-306,19.241,26-Sep-2021 02:52:51
176,-464,458,544,65,152,-294,19.241,26-Sep-2021 02:52:51
177,242,762,1379,56,533,-139,19.241,26-Sep-2021 02:52:51
178,890,565,2108,49,924,21,19.241,26-Sep-2021 02:52:51
179,1322,516,2619,25,1280,135,19.241,26-Sep-2021 02:52:51
180,2266,654,3087,-16,1594,211,19.241,26-Sep-2021 02:52:51
181,3590,708,3385,-41,1787,271,19.241,26-Sep-2021 02:52:51
182,4509,538,4039,1,1728,270,19.241,26-Sep-2021 02:52:51
183,5098,327,4774,65,1491,135,19.241,26-Sep-2021 02:52:51
184,6169,279,4889,87,1282,-97,19.241,26-Sep-2021 02:52:51
185,7286,249,4783,68,1077,-294,19.241,26-Sep-2021 02:52:51
186,7153,34,4767,38,674,-404,19.241,26-Sep-2021 02:52:51
187,5502,-240,4758,18,24,-459,19.241,26-Sep-2021 02:52:51
188,3150,-318,4855,-12,-655,-442,19.241,26-Sep-2021 02:52:51
189,794,-349,4900,-29,-1032,-251,19.241,26-Sep-2021 02:52:51
190,-977,-466,5075,-46,-1006,80,19.241,26-Sep-2021 02:52:51
191,-1141,-449,5401,-84,-658,405,19.241,26-Sep-2021 02:52:51
192,447,-282,5450,-113,-168,590,19.241,26-Sep-2021 02:52:51
193,2171,-196,5336,-142,226,595,19.241,26-Sep-2021 02:52:51
194,2448,-202,5238,-181,407,428,19.241,26-Sep-2021 02:52:51
195,1829,-247,5024,-237,449,171,19.241,26-Sep-2021 02:52:51
196,1553,-323,4660,-291,437,-33,19.241,26-Sep-2021 02:52:51
197,1788,-358,4284,-332,380,-126,19.241,26-Sep-2021 02:52:51
198,2053,-322,3970,-350,238,-133,19.241,26-Sep-2021 02:52:51
199,1878,-272,3618,-347,36,-100,19.241,26-Sep-2021 02:52:51
200,1212,-216,3054,-317,-170,-19,19.241,26-Sep-2021 02:52:51
201,300,-162,2407,-291,-337,127,19.241,26-Sep-2021 02:52:51
202,-349,-99,1714,-297,-440,297,19.241,26-Sep-2021 02:52:51
203,-349,-99,1714,-297,-440,297,19.241,26-Sep-2021 02:52:51
204,-680,-20,921,-300,-477,418,19.241,26-Sep-2021 02:52:51
205,-1079,-65,423,-269,-463,465,19.241,26-Sep-2021 02:52:51
206,-1876,-93,31,-224,-451,424,19.241,26-Sep-2021 02:52:51
207,-2879,42,-479,-189,-477,334,19.241,26-Sep-2021 02:52:51
208,-3605,173,-957,-169,-533,244,19.241,26-Sep-2021 02:52:51
209,-4234,278,-1564,-147,-605,190,19.241,26-Sep-2021 02:52:51
210,-5052,214,-2286,-132,-668,179,19.241,26-Sep-2021 02:52:51
211,-6008,39,-2896,-115,-726,162,19.241,26-Sep-2021 02:52:51
212,-6530,45,-3251,-81,-763,112,19.241,26-Sep-2021 02:52:51
213,-6584,53,-3470,-48,-750,34,19.241,26-Sep-2021 02:52:51
214,-6664,-105,-3762,-74,-669,-32,19.241,26-Sep-2021 02:52:51
215,-6853,-208,-4228,-104,-536,-58,19.241,26-Sep-2021 02:52:51
216,-6911,-239,-4800,-107,-387,-53,19.241,26-Sep-2021 02:52:51
217,-6984,-309,-5264,-75,-256,-31,19.241,26-Sep-2021 02:52:51
218,-7169,-446,-5582,-8,-165,-48,19.241,26-Sep-2021 02:52:51
219,-7302,-508,-5716,33,-109,-82,19.241,26-Sep-2021 02:52:51
220,-7188,-452,-5648,42,-136,-122,19.241,26-Sep-2021 02:52:51
221,-6938,-461,-5541,34,-247,-124,19.241,26-Sep-2021 02:52:51
222,-6110,-403,-5313,20,-360,-36,19.241,26-Sep-2021 02:52:51
223,-5774,-292,-5188,16,-483,27,19.241,26-Sep-2021 02:52:51
224,-5828,-40,-5088,40,-565,-20,19.241,26-Sep-2021 02:52:51
225,-5379,61,-4803,49,-604,-136,19.241,26-Sep-2021 02:52:51
226,-5282,311,-4600,74,-606,-181,19.241,26-Sep-2021 02:52:51
227,-5575,648,-4361,80,-681,-262,19.241,26-Sep-2021 02:52:51
228,-6077,603,-3952,48,-772,-329,19.241,26-Sep-2021 02:52:51
229,-5313,672,-3825,103,-753,-369,19.241,26-Sep-2021 02:52:51
230,-4712,718,-3371,18,-566,-413,19.241,26-Sep-2021 02:52:51
231,-4975,802,-2823,-120,-264,-479,19.241,26-Sep-2021 02:52:51
232,-4503,853,-2486,-186,105,-550,19.241,26-Sep-2021 02:52:51
233,-3353,723,-1969,-234,558,-491,19.241,26-Sep-2021 02:52:51
234,-2626,554,-1622,-316,950,-404,19.241,26-Sep-2021 02:52:51
235,-2558,814,-1148,-271,1261,-261,19.241,26-Sep-2021 02:52:51
236,-2385,930,-492,-22,1559,-137,19.241,26-Sep-2021 02:52:51
237,-1418,388,10,189,1648,-172,19.241,26-Sep-2021 02:52:51
238,409,278,85,113,1667,-221,19.241,26-Sep-2021 02:52:51
239,734,580,839,-44,1591,-161,19.241,26-Sep-2021 02:52:51
240,-777,426,1807,-44,1258,-41,19.241,26-Sep-2021 02:52:51
241,-1189,-78,2275,81,755,-63,19.241,26-Sep-2021 02:52:51
242,-668,-223,3092,147,235,-264,19.241,26-Sep-2021 02:52:51
243,-571,-318,3655,88,-226,-392,19.241,26-Sep-2021 02:52:51
244,-444,-466,3896,80,-496,-396,19.241,26-Sep-2021 02:52:51
245,164,-405,4376,91,-527,-270,19.241,26-Sep-2021 02:52:51
246,1237,-422,4872,89,-448,-81,19.241,26-Sep-2021 02:52:51
247,2455,-467,5488,90,-358,82,19.241,26-Sep-2021 02:52:51
248,3926,-526,6211,83,-339,161,19.241,26-Sep-2021 02:52:51
249,5199,-530,6571,47,-250,208,19.241,26-Sep-2021 02:52:51
250,5794,-398,6405,-9,-31,246,19.241,26-Sep-2021 02:52:51
251,5904,-396,6016,-82,194,197,19.241,26-Sep-2021 02:52:51
252,5839,-484,5775,-137,386,86,19.241,26-Sep-2021 02:52:51
253,5737,-369,5613,-170,599,68,19.241,26-Sep-2021 02:52:51
254,5011,-76,5423,-210,802,240,19.241,26-Sep-2021 02:52:51
255,2966,89,4978,-224,852,430,19.241,26-Sep-2021 02:52:51
256,679,-24,4309,-209,579,338,19.241,26-Sep-2021 02:52:51
257,-424,-27,3855,-153,1,5,19.241,26-Sep-2021 02:52:51
258,-336,230,3598,-79,-575,-193,19.241,26-Sep-2021 02:52:51
259,-16,438,3488,-44,-840,-42,19.241,26-Sep-2021 02:52:51
260,23,497,3324,-58,-735,279,19.241,26-Sep-2021 02:52:51
261,12,595,2922,-77,-372,479,19.241,26-Sep-2021 02:52:51
262,-185,646,2742,-99,-16,414,19.241,26-Sep-2021 02:52:51
263,-682,493,2645,-131,138,162,19.241,26-Sep-2021 02:52:51
264,-1059,230,2223,-180,91,-77,19.241,26-Sep-2021 02:52:51
265,-1042,33,1403,-235,-38,-163,19.241,26-Sep-2021 02:52:51
266,-711,-70,409,-278,-125,-78,19.241,26-Sep-2021 02:52:51
267,-585,-282,-368,-291,-166,85,19.241,26-Sep-2021 02:52:51
268,-992,-513,-913,-290,-181,232,19.241,26-Sep-2021 02:52:51
269,-1962,-513,-1346,-276,-219,324,19.241,26-Sep-2021 02:52:51
270,-3279,-423,-1828,-249,-318,347,19.241,26-Sep-2021 02:52:51
271,-4773,-329,-2540,-248,-480,327,19.241,26-Sep-2021 02:52:51
272,-6272,-385,-3447,-259,-706,305,19.241,26-Sep-2021 02:52:51
273,-7139,-601,-4130,-223,-939,252,19.241,26-Sep-2021 02:52:51
274,-7408,-528,-4387,-165,-1106,137,19.241,26-Sep-2021 02:52:51
275,-7250,-179,-4373,-114,-1136,24,19.241,26-Sep-2021 02:52:51
276,-6833,-59,-4395,-70,-1056,-85,19.241,26-Sep-2021 02:52:51
277,-6500,-211,-4583,-75,-914,-176,19.241,26-Sep-2021 02:52:51
278,-6260,-187,-4861,-84,-739,-219,19.241,26-Sep-2021 02:52:51
279,-6500,-24,-5064,-79,-652,-274,19.241,26-Sep-2021 02:52:51
280,-6871,-34,-5132,-10,-680,-275,19.241,26-Sep-2021 02:52:51
281,-6435,-200,-5226,111,-692,-278,19.241,26-Sep-2021 02:52:51
282,-6018,-303,-5241,217,-665,-364,19.241,26-Sep-2021 02:52:51
283,-5777,-87,-5280,87,-634,-428,19.241,26-Sep-2021 02:52:51
284,-5529,110,-5221,-209,-525,-425,19.241,26-Sep-2021 02:52:51
285,-5881,230,-4866,-272,-445,-400,19.241,26-Sep-2021 02:52:51
286,-5518,324,-4573,-287,-316,-337,19.241,26-Sep-2021 02:52:51
287,-5248,504,-4448,-192,-62,-104,19.241,26-Sep-2021 02:52:51
288,-4935,772,-3964,-32,241,149,19.241,26-Sep-2021 02:52:51
289,-4387,840,-3502,59,668,333,19.241,26-Sep-2021 02:52:51
290,-4927,961,-3132,57,1107,349,19.241,26-Sep-2021 02:52:51
291,-5373,1067,-2949,28,1446,132,19.241,26-Sep-2021 02:52:51
292,-6206,951,-2758,5,1490,-235,19.241,26-Sep-2021 02:52:51
293,-6100,657,-2312,64,1296,-512,19.241,26-Sep-2021 02:52:51
294,-5455,495,-1996,75,1081,-559,19.241,26-Sep-2021 02:52:51
295,-6663,393,-1714,66,820,-551,19.241,26-Sep-2021 02:52:51
296,-7264,40,-1238,37,386,-565,19.241,26-Sep-2021 02:52:51
297,-6766,-330,-646,38,-75,-514,19.241,26-Sep-2021 02:52:51
298,-5870,-229,-348,74,-436,-401,19.241,26-Sep-2021 02:52:51
299,-4733,-256,477,105,-595,-304,19.241,26-Sep-2021 02:52:51
300,-3156,-611,1299,129,-666,-243,19.241,26-Sep-2021 02:52:51
